,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82678,20160817,,11,3,2810.0,18449C50,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,3.835,-0.031566,3939.0,0.2,4.04,15106.065,CDTI,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,9.0,9.0,9.0,5.0,,1.0,,9.0,3.0,2.0,2.0,7.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,4.0,1.0,5.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,5,1.0,10,1
82686,20160817,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,86.99,0.003924,155727.0,1.257139,86.76,13546691.73,CTXS,2.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,4.0,10.0,,4.0,2.0,8.0,5.0,2.0,6.0,4.0,2.0,8.0,8.0,2.0,6.0,,,5.0,3.0,3.0,5.0,3.0,7.0,3.0,8.0,2.0,8.0,6.0,9.0,5.0,8.0,2.0,8.0,4.0,3.0,3.0,2.0,2.0,5.0,9.0,5,4.0,10,1
82694,20160817,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,56.41,-0.011565,60800.0,1.0,57.05,3429728.0,EME,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,4.0,10.0,2.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,4.0,5.0,7.0,6.0,9.0,9.0,10.0,,5.0,8.0,6.0,5.0,7.0,7.0,4.0,5.0,6.0,8.0,,7.0,8.0,8.0,2.0,7.0,5.0,3.0,2.0,1.0,4.0,4.0,8.0,5,6.0,10,1
82699,20160817,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,13.93,0.0,29949.0,1.0,13.94,417189.57,RDEN,9.0,6.0,9.0,8.0,10.0,1,10.0,1.0,3.0,10.0,10.0,8.0,7.0,,1.0,,8.0,10.0,4.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,,,10.0,3.0,9.0,10.0,6.0,9.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,5.0,7.0,,,5.0,3.0,5,1.0,10,1
82702,20160817,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,23.19,0.013992,73859.0,1.0,22.97,1712790.21,IPXL,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,2.0,8.0,8.0,1.0,2.0,5.0,4.0,2.0,1.0,,,1.0,5.0,1.0,1.0,5.0,2.0,1.0,3.0,6.0,2.0,4.0,2.0,3.0,2.0,3.0,3.0,6.0,4.0,4.0,,,3.0,5.0,5,5.0,10,1
82747,20160817,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.4852,-0.029281,20628.0,0.2,1.52,30636.7056,ASTC,10.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,1.0,3.0,1.0,10.0,,1.0,,9.0,,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,2.0,3.0,2.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,4.0,,,2.0,1.0,5,10.0,10,1
82759,20160817,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,14.58,-0.018843,279690.0,1.129427,14.68,4077880.2,NUAN,4.0,5.0,4.0,5.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,9.0,,2.0,1.0,4.0,8.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,8.0,,,2.0,3.0,2.0,1.0,4.0,4.0,2.0,9.0,6.0,10.0,7.0,3.0,3.0,3.0,6.0,9.0,5.0,7.0,9.0,9.0,7.0,4.0,3.0,5,5.0,10,1
82762,20160817,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,0.63,-0.015625,47377.0,0.25,0.61,29847.51,WSTL,10.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,8.0,10.0,,,6.0,1.0,5,10.0,10,1
82768,20160817,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,0.64,0.04918,6765.0,1.0,0.6175,4329.6,BDR,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,5,4.0,10,1
82775,20160817,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,40.0,0.00025,385968.0,1.0,39.99,15438720.0,HIG,2.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,8.0,9.0,,5.0,3.0,,,8.0,5.0,6.0,3.0,,10.0,,4.0,4.0,3.0,10.0,9.0,2.0,6.0,10.0,10.0,8.0,5.0,6.0,5,6.0,10,1
82777,20160817,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,73.25,0.00041,48375.0,1.0,73.01,3543468.75,MSM,5.0,6.0,10.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,8.0,8.0,8.0,9.0,7.0,2.0,4.0,6.0,8.0,4.0,3.0,10.0,8.0,7.0,6.0,6.0,,9.0,7.0,8.0,10.0,2.0,6.0,9.0,7.0,5.0,6.0,7.0,8.0,8.0,10.0,7.0,9.0,8.0,6.0,6.0,6.0,7.0,7.0,9.0,5,3.0,10,1
82779,20160817,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,7.36,-0.00271,271188.0,0.05,7.4,1995943.68,NVAX,6.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,9.0,9.0,,,1.0,1.0,5,2.0,10,1
82800,20160817,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,26.24,0.003826,773700.0,1.0,26.03,20301888.0,SCCO,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,8.0,7.0,3.0,2.0,7.0,5.0,5.0,3.0,1.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,1.0,5.0,1.0,,5.0,10.0,3.0,2.0,9.0,6.0,5.0,8.0,3.0,8.0,,8.0,5.0,8.0,9.0,6.0,4.0,9.0,10.0,10.0,10.0,10.0,5.0,5,10.0,10,1
82812,20160817,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.76,-0.01676,21405.0,1.0,1.72,37672.8,BYFC,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,4.0,,,,,2.0,,,10.0,10.0,4.0,10.0,,6.0,,5.0,7.0,3.0,9.0,4.0,10.0,2.0,9.0,,,1.0,1.0,5,10.0,10,1
82824,20160817,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.93,-0.010256,121379.0,0.125,1.95,234261.47,IDRA,10.0,2.0,,1.0,,10,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,8.0,6.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,9.0,4.0,5.0,2.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,3.0,,,1.0,1.0,5,8.0,10,1
82831,20160817,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,16.64,-0.07091,71595.0,1.0,17.9,1191340.8,INSY,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,1.0,7.0,10.0,,4.0,1.0,8.0,2.0,2.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,,3.0,6.0,,,,,1.0,2.0,10.0,,1.0,,,,3.0,5,4.0,10,1
82848,20160817,,11,3,2836.0,88831430,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,5.25,-0.009434,21199.0,0.005556,5.26,111294.75,TTNP,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,,2.0,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82855,20160817,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,46.16,0.021917,40484.0,1.0,44.93,1868741.44,EE,6.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,4.0,4.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,8.0,5.0,8.0,7.0,5.0,4.0,4.0,4.0,5.0,,9.0,7.0,9.0,7.0,9.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,3.0,3.0,7.0,8.0,10.0,7.0,5.0,4.0,6.0,9.0,7.0,5,8.0,10,1
82859,20160817,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,35.12,-0.002556,52498.0,1.0,35.06,1843729.76,REV,6.0,,10.0,,,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,8.0,5.0,6.0,7.0,6.0,6.0,6.0,,7.0,8.0,,,7.0,3.0,,,10.0,5.0,4.0,3.0,,5.0,,,4.0,5.0,3.0,4.0,4.0,1.0,2.0,,,2.0,6.0,5,10.0,10,1
82924,20160817,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,57.65,0.004705,48109.0,1.0,57.44,2773483.85,JWA,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,7.0,4.0,10.0,6.0,8.0,7.0,8.0,8.0,2.0,3.0,5.0,5.0,8.0,8.0,5.0,7.0,3.0,,8.0,3.0,7.0,10.0,10.0,6.0,8.0,8.0,4.0,8.0,1.0,7.0,6.0,6.0,2.0,6.0,9.0,6.0,3.0,2.0,2.0,7.0,8.0,4,8.0,10,1
83011,20160817,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,51.74,-0.023774,89155.0,1.0,52.66,4612879.7,WSM,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,8.0,2.0,6.0,10.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,5.0,3.0,2.0,10.0,9.0,6.0,3.0,9.0,,3.0,4.0,1.0,5.0,1.0,2.0,3.0,2.0,3.0,8.0,,7.0,4.0,8.0,5.0,4.0,8.0,5.0,5.0,,,8.0,7.0,4,1.0,10,1
83111,20160817,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,133.06,-0.005233,224248.0,1.0,134.35001,29838438.88,ALXN,1.0,2.0,3.0,1.0,1.0,1,1.0,10.0,7.0,4.0,1.0,1.0,10.0,,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,1.0,5.0,1.0,1.0,7.0,2.0,6.0,1.0,4.0,7.0,,5.0,4.0,6.0,3.0,3.0,6.0,5.0,4.0,,,3.0,10.0,5,5.0,10,1
83112,20160817,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,35.68,-0.004186,28200.0,1.0,35.79,1006176.0,ANDE,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,4.0,6.0,9.0,1.0,4.0,2.0,4.0,7.0,6.0,4.0,3.0,8.0,8.0,3.0,3.0,10.0,2.0,6.0,,7.0,7.0,9.0,8.0,6.0,6.0,10.0,6.0,9.0,6.0,3.0,2.0,2.0,2.0,6.0,1.0,6.0,10.0,5.0,,,6.0,6.0,5,5.0,10,1
83120,20160817,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,17.0,0.019185,20196.0,1.0,16.68,343332.0,CMCO,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,8.0,7.0,6.0,1.0,8.0,7.0,6.0,4.0,5.0,8.0,6.0,6.0,7.0,6.0,8.0,4.0,,,1.0,9.0,3.0,4.0,8.0,2.0,8.0,6.0,8.0,4.0,,3.0,8.0,,1.0,6.0,3.0,2.0,2.0,1.0,4.0,3.0,3.0,5,9.0,10,1
83124,20160817,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,41.09,0.014067,32354.0,1.0,40.58,1329425.86,CSGS,7.0,3.0,8.0,4.0,7.0,10,1.0,10.0,7.0,6.0,5.0,6.0,8.0,5.0,7.0,5.0,8.0,9.0,1.0,9.0,6.0,3.0,8.0,9.0,5.0,9.0,9.0,,7.0,8.0,5.0,8.0,3.0,10.0,1.0,4.0,3.0,7.0,,9.0,7.0,9.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,3.0,6.0,5,8.0,10,1
83145,20160817,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,13.53,-0.005878,10118.0,1.0,13.78,136896.54,IRIX,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,4.0,2.0,6.0,7.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,6.0,2.0,4.0,3.0,3.0,2.0,,,10.0,9.0,8.0,10.0,5.0,10.0,7.0,5.0,2.0,3.0,,3.0,3.0,4.0,3.0,3.0,10.0,7.0,3.0,,,4.0,3.0,5,8.0,10,1
83148,20160817,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,12.21,-0.021635,27226.0,1.0,12.46,332429.46,LNDC,9.0,8.0,4.0,8.0,7.0,1,1.0,10.0,4.0,5.0,3.0,9.0,2.0,,5.0,4.0,2.0,3.0,5.0,3.0,2.0,5.0,6.0,4.0,8.0,9.0,,,3.0,5.0,5.0,3.0,3.0,3.0,5.0,3.0,8.0,3.0,,5.0,7.0,7.0,4.0,4.0,7.0,10.0,2.0,,,4.0,2.0,5,10.0,10,1
83149,20160817,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.96,0.0,15591.0,1.0,1.98,30558.36,LPTH,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,,4.0,1.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,9.0,,,,6.0,,,4.0,7.0,1.0,9.0,4.0,2.0,,10.0,9.0,10.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,5,7.0,10,1
83155,20160817,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,21.86,0.010166,4142.0,1.0,21.99,90544.12,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,3.0,2.0,,,10.0,6.0,7.0,6.0,,4.0,7.0,5.0,8.0,4.0,7.0,7.0,10.0,6.0,8.0,8.0,4.0,9.0,4.0,5,10.0,10,1
83186,20160817,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,119.42,-0.00591,33200.0,2.0,119.95,3964744.0,DST,4.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,2.0,7.0,7.0,2.0,3.0,9.0,8.0,7.0,,2.0,6.0,5.0,3.0,10.0,10.0,5.0,,1.0,,5.0,8.0,3.0,2.0,9.0,7.0,1.0,3.0,3.0,10.0,3.0,7.0,5.0,7.0,5.0,9.0,7.0,4.0,5.0,5.0,7.0,9.0,10.0,5,6.0,10,1
83233,20160817,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,41.25,0.010782,25782.0,1.0,40.73,1063507.5,GEF,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83239,20160817,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,19.84,-0.002012,16199.0,1.0,19.9,321388.16,BBX,10.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,6.0,7.0,5.0,4.0,,,,4.0,2.0,,,10.0,5.0,6.0,1.0,,3.0,,3.0,3.0,3.0,1.0,2.0,9.0,2.0,1.0,,,2.0,4.0,6,10.0,10,1
83244,20160817,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,7.07,-0.007022,87076.0,1.0,7.08,615627.32,CENX,9.0,10.0,1.0,10.0,7.0,1,10.0,10.0,5.0,3.0,9.0,7.0,1.0,,1.0,2.0,6.0,10.0,10.0,6.0,5.0,9.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,9.0,10.0,5.0,,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,,,6.0,1.0,5,1.0,10,1
83264,20160817,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,51.8,-0.008802,22010.0,1.0,51.7,1140118.0,GEFB,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,6.0,,,,,9.0,4.0,10.0,,9.0,,,,9.0,5,10.0,10,1
83272,20160817,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,40.88,-0.000977,33562.0,1.0,40.83,1372014.56,HUBG,7.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,8.0,3.0,10.0,1.0,,7.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,9.0,,,8.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,10.0,,6.0,7.0,8.0,4.0,6.0,7.0,1.0,5.0,4.0,3.0,4.0,6.0,5,5.0,10,1
83291,20160817,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.29,-0.011006,105495.0,1.0,6.33,663563.55,ELNK,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,4.0,10.0,9.0,9.0,5.0,2.0,9.0,7.0,3.0,4.0,8.0,8.0,4.0,2.0,1.0,8.0,2.0,1.0,,2.0,3.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,2.0,10.0,10.0,6.0,6.0,5.0,5.0,7.0,4.0,7.0,,,8.0,1.0,5,7.0,10,1
83303,20160817,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.02,-0.046729,20623.0,1.0,1.02,21035.46,SGRP,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,6.0,9.0,7.0,10.0,4.0,,5.0,9.0,8.0,4.0,1.0,3.0,6.0,7.0,5.0,4.0,10.0,6.0,,,,8.0,,,10.0,3.0,7.0,9.0,9.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,6.0,,,4.0,1.0,5,10.0,10,1
83304,20160817,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.99,0.030992,21831.0,1.0,4.83,108936.69,PRGX,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,7.0,10.0,9.0,5.0,,3.0,7.0,9.0,4.0,2.0,6.0,9.0,4.0,4.0,3.0,8.0,2.0,,,,8.0,,,10.0,9.0,10.0,10.0,6.0,10.0,,3.0,3.0,3.0,10.0,4.0,7.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
83366,20160817,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,13.94,-0.017618,23498.0,1.0,14.09,327562.12,CRR,9.0,10.0,1.0,10.0,5.0,1,1.0,10.0,3.0,10.0,9.0,2.0,1.0,10.0,1.0,,3.0,9.0,8.0,10.0,10.0,7.0,1.0,2.0,5.0,9.0,6.0,,1.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,10.0,3.0,4.0,2.0,1.0,1.0,4.0,1.0,2.0,2.0,5.0,,,7.0,3.0,5,1.0,10,1
83382,20160817,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,26.68,-0.010386,10425.0,1.0,27.07,278139.0,TCX,10.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,6.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,10.0,5.0,7.0,,,7.0,3.0,4.0,6.0,3.0,5.0,1.0,1.0,1.0,9.0,10.0,10.0,8.0,10.0,1.0,4.0,10.0,9.0,1.0,,,8.0,5.0,5,9.0,10,1
83390,20160817,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,8.38,-0.028969,16509.0,1.0,8.42,138345.42,KVHI,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,6.0,8.0,,3.0,7.0,6.0,6.0,7.0,4.0,3.0,6.0,4.0,3.0,7.0,5.0,,,2.0,5.0,4.0,6.0,9.0,2.0,4.0,7.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,,,4.0,2.0,5,10.0,10,1
83391,20160817,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.475,0.003401,19640.0,1.0,1.45,28969.0,STRM,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,2.0,8.0,9.0,3.0,10.0,,1.0,,8.0,9.0,1.0,1.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,1.0,10.0,7.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
83399,20160817,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.1701,-0.064612,7127.0,1.0,2.1701,15466.3027,OCC,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,10.0,9.0,9.0,5.0,7.0,1.0,,2.0,3.0,4.0,4.0,8.0,8.0,1.0,2.0,10.0,2.0,5.0,,,10.0,,,10.0,2.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
