,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52329,20180822,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,72.97,-0.001369,141792.0,1.0,73.11,10346562.24,JEC,3.0,7.0,6.0,7.0,8.0,10,1.0,10.0,1.0,8.0,8.0,9.0,2.0,,5.0,3.0,8.0,8.0,2.0,1.0,10.0,5.0,6.0,4.0,8.0,6.0,,1.0,4.0,1.0,6.0,6.0,6.0,7.0,7.0,8.0,7.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,4.0,7.0,2.0,2.0,1.0,6.0,7.0,2,5.0,10,1
52337,20180822,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,33.1,-0.003012,102051.0,1.0,33.21,3377888.1,THC,5.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,1.0,,1.0,8.0,5.0,10.0,8.0,8.0,9.0,10.0,2.0,1.0,10.0,7.0,,9.0,10.0,10.0,10.0,10.0,2.0,10.0,1.0,10.0,8.0,3.0,,,,,1.0,1.0,3.0,1.0,3.0,,,2.0,5.0,2,1.0,10,1
52396,20180822,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,22.05,-0.028634,25006.0,1.0,22.6,551382.3,SUP,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,2.0,1.0,5.0,2.0,9.0,2.0,9.0,1.0,1.0,7.0,1.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,,9.0,1.0,10.0,9.0,5.0,3.0,9.0,7.0,9.0,5.0,,5.0,10.0,5.0,5.0,1.0,6.0,2.0,2.0,,,9.0,3.0,2,6.0,10,1
52476,20180822,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,134.28999,7.4e-05,120412.0,1.0,134.03999,16170126.27588,EFX,2.0,3.0,7.0,4.0,4.0,1,1.0,10.0,6.0,4.0,4.0,3.0,9.0,3.0,6.0,4.0,2.0,6.0,2.0,3.0,5.0,2.0,9.0,8.0,2.0,7.0,8.0,,7.0,7.0,4.0,6.0,6.0,2.0,3.0,1.0,3.0,6.0,,7.0,5.0,8.0,7.0,7.0,7.0,4.0,6.0,7.0,8.0,4.0,9.0,2,5.0,10,1
52695,20180822,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,367.60001,-0.004199,56134.0,1.0,368.64001,20634858.96134,GWW,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,7.0,9.0,7.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,7.0,2.0,9.0,10.0,6.0,6.0,2.0,10.0,9.0,4.0,6.0,9.0,2.0,10.0,9.0,9.0,1.0,9.0,10.0,10.0,7.0,10.0,1.0,4.0,8.0,7.0,1.0,,,9.0,10.0,2,3.0,10,1
52708,20180822,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,52.53,-0.013706,291726.0,1.0,53.16,15324366.78,LEN,2.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,,2.0,5.0,3.0,1.0,7.0,4.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,6.0,7.0,10.0,6.0,1.0,2.0,1.0,4.0,2.0,10.0,4.0,2.0,4.0,9.0,1.0,,5.0,8.0,6.0,7.0,5.0,4.0,6.0,5.0,,,2.0,7.0,2,2.0,10,1
52716,20180822,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,97.46,0.006298,66405.0,1.0,96.46,6471831.3,HRC,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,4.0,4.0,2.0,8.0,3.0,4.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,,6.0,3.0,4.0,6.0,7.0,7.0,1.0,2.0,4.0,4.0,,6.0,4.0,6.0,3.0,8.0,8.0,9.0,2.0,2.0,1.0,2.0,9.0,2,7.0,10,1
52898,20180822,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,37.65,-0.005021,177898.0,1.0,37.92,6697859.7,WTR,4.0,5.0,1.0,,1.0,1,1.0,10.0,6.0,6.0,7.0,1.0,9.0,6.0,5.0,3.0,5.0,3.0,9.0,3.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,3.0,8.0,3.0,1.0,5.0,5.0,4.0,6.0,6.0,6.0,,5.0,4.0,5.0,4.0,8.0,10.0,2.0,3.0,3.0,6.0,4.0,5.0,2,10.0,10,1
52936,20180822,,11,1,6311.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524113.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,52.77,-0.012907,55332.0,1.0,53.48,2919869.64,MCY,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,7.0,5.0,5.0,8.0,7.0,3.0,,2.0,6.0,,,3.0,2.0,8.0,4.0,,6.0,,7.0,9.0,6.0,1.0,7.0,9.0,3.0,2.0,1.0,2.0,8.0,6.0,2,9.0,10,1
52978,20180822,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,100.49,0.003595,126939.0,1.0,99.83,12756100.11,HAS,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,5.0,3.0,9.0,7.0,1.0,8.0,7.0,2.0,8.0,9.0,4.0,9.0,8.0,,6.0,9.0,3.0,7.0,3.0,2.0,1.0,1.0,2.0,3.0,,7.0,3.0,6.0,2.0,4.0,9.0,4.0,3.0,,,8.0,9.0,2,4.0,10,1
53065,20180822,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,22.81,0.001757,383785.0,1.0,22.73,8754135.85,IPG,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,9.0,5.0,7.0,4.0,1.0,8.0,9.0,7.0,10.0,8.0,3.0,8.0,8.0,7.0,6.0,9.0,7.0,5.0,9.0,,8.0,7.0,8.0,5.0,3.0,6.0,5.0,5.0,4.0,9.0,,9.0,7.0,6.0,9.0,7.0,6.0,2.0,8.0,9.0,10.0,7.0,3.0,2,4.0,10,1
53074,20180822,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,209.52,9.5e-05,3848.0,1.0,208.42,806232.96,MLAB,8.0,3.0,8.0,3.0,5.0,1,1.0,1.0,2.0,5.0,5.0,4.0,10.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,8.0,6.0,1.0,2.0,6.0,,10.0,7.0,8.0,9.0,3.0,9.0,3.0,2.0,2.0,2.0,,8.0,4.0,9.0,9.0,2.0,8.0,3.0,10.0,,,3.0,10.0,4,7.0,10,1
53110,20180822,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,55.15,0.00364,29114.0,1.0,55.05,1605637.1,BMI,8.0,2.0,9.0,3.0,6.0,10,10.0,10.0,7.0,9.0,3.0,7.0,7.0,3.0,4.0,2.0,2.0,4.0,6.0,2.0,7.0,1.0,9.0,7.0,2.0,7.0,8.0,,4.0,7.0,2.0,5.0,3.0,4.0,5.0,2.0,2.0,7.0,,5.0,3.0,7.0,1.0,5.0,6.0,5.0,2.0,,,4.0,6.0,2,9.0,10,1
53197,20180822,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,40.5,-0.014599,37006.0,1.0,40.85,1498743.0,MEI,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,10.0,5.0,8.0,4.0,3.0,8.0,6.0,9.0,8.0,3.0,6.0,8.0,2.0,10.0,8.0,5.0,9.0,2.0,,5.0,8.0,5.0,7.0,6.0,4.0,6.0,2.0,6.0,5.0,,9.0,9.0,10.0,8.0,5.0,2.0,10.0,8.0,,,10.0,5.0,4,6.0,10,1
53225,20180822,,11,1,2711.0,38463710,GHC,GRAHAM HOLDINGS CO,GHC,611699.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,569.70001,-0.010594,4400.0,1.0,573.70001,2506680.044,GHC,6.0,10.0,5.0,10.0,10.0,1,10.0,10.0,10.0,7.0,3.0,4.0,8.0,3.0,10.0,9.0,7.0,9.0,3.0,7.0,6.0,8.0,7.0,5.0,7.0,2.0,1.0,,6.0,9.0,9.0,9.0,9.0,4.0,3.0,3.0,10.0,10.0,6.0,4.0,7.0,5.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,10.0,10.0,2,8.0,10,1
53373,20180822,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,14.82,-0.024358,27157.0,1.0,14.94,402466.74,SIEB,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,,,7.0,10.0,1.0,1.0,,1.0,,10.0,4.0,10.0,1.0,1.0,10.0,1.0,1.0,,,9.0,2.0,2,10.0,10,1
53604,20180822,,11,1,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,N,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,37.53,-0.006354,26117.0,1.0,37.65,980171.01,GRC,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,3.0,6.0,6.0,10.0,4.0,8.0,2.0,8.0,5.0,4.0,7.0,6.0,,8.0,3.0,8.0,8.0,9.0,6.0,9.0,7.0,5.0,6.0,,6.0,6.0,9.0,2.0,10.0,2.0,8.0,4.0,4.0,2.0,6.0,5.0,2,10.0,10,1
53613,20180822,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,50.24,0.006007,1159811.0,1.0,50.38,58268904.64,MU,1.0,5.0,7.0,5.0,8.0,10,1.0,10.0,2.0,2.0,2.0,4.0,9.0,,10.0,9.0,2.0,1.0,3.0,8.0,1.0,4.0,10.0,9.0,4.0,1.0,,9.0,9.0,8.0,9.0,10.0,4.0,10.0,1.0,2.0,6.0,2.0,,10.0,10.0,10.0,7.0,2.0,1.0,10.0,6.0,,,3.0,7.0,4,1.0,10,1
53859,20180822,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,46.25,-0.028973,16392.0,1.0,47.78,758130.0,MSEX,9.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,6.0,5.0,1.0,7.0,6.0,5.0,4.0,6.0,3.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,8.0,5.0,,7.0,8.0,7.0,3.0,6.0,5.0,8.0,2.0,5.0,5.0,,4.0,4.0,5.0,4.0,7.0,10.0,1.0,3.0,3.0,6.0,5.0,6.0,2,10.0,10,1
54114,20180822,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,38.15,-0.009091,59497.0,1.0,38.55,2269810.55,MLHR,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,8.0,6.0,5.0,9.0,7.0,5.0,7.0,5.0,7.0,4.0,3.0,6.0,8.0,3.0,9.0,9.0,7.0,7.0,6.0,,2.0,2.0,2.0,6.0,7.0,4.0,8.0,6.0,4.0,7.0,,8.0,7.0,8.0,1.0,5.0,5.0,7.0,2.0,,,4.0,5.0,2,6.0,10,1
54148,20180822,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,29.38,-0.009774,284019.0,1.0,29.56,8344478.22,PHM,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,,9.0,6.0,3.0,4.0,6.0,3.0,4.0,5.0,1.0,8.0,4.0,5.0,6.0,6.0,7.0,4.0,5.0,,2.0,1.0,3.0,2.0,3.0,7.0,1.0,4.0,7.0,10.0,10.0,9.0,10.0,9.0,7.0,5.0,4.0,9.0,6.0,,,9.0,4.0,2,2.0,10,1
54199,20180822,,11,1,4941.0,78430510,SJW,S J W GROUP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,58.73,-0.024743,20618.0,1.0,60.0,1210895.14,SJW,8.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,9.0,7.0,2.0,6.0,4.0,6.0,6.0,6.0,,8.0,5.0,3.0,5.0,6.0,6.0,2.0,,5.0,,6.0,8.0,6.0,3.0,10.0,8.0,8.0,2.0,5.0,5.0,,5.0,5.0,5.0,8.0,8.0,10.0,7.0,7.0,8.0,10.0,4.0,7.0,2,6.0,10,1
54244,20180822,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,27.85,0.0,1859.0,1.0,27.9003,51773.15,BDL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,7.0,6.0,5.0,9.0,4.0,2.0,9.0,9.0,6.0,2.0,6.0,1.0,7.0,6.0,7.0,5.0,9.0,3.0,9.0,,9.0,3.0,10.0,10.0,10.0,4.0,2.0,1.0,8.0,7.0,,7.0,10.0,8.0,4.0,2.0,10.0,7.0,3.0,,,6.0,4.0,2,10.0,10,1
54253,20180822,,11,1,3842.0,55349810,MSA,M S A SAFETY INC,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,100.7,-0.018136,38435.0,1.0,102.15,3870404.5,MSA,5.0,3.0,7.0,3.0,4.0,1,1.0,10.0,4.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,5.0,4.0,6.0,7.0,6.0,3.0,4.0,3.0,3.0,8.0,5.0,,9.0,10.0,7.0,8.0,9.0,7.0,3.0,4.0,2.0,3.0,,8.0,5.0,8.0,4.0,10.0,3.0,2.0,3.0,3.0,7.0,4.0,9.0,2,8.0,10,1
54594,20180822,,11,1,3724.0,00036110,AIR,A A R CORP,AIR,336412.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,46.1,0.002392,34740.0,1.0,45.93,1601514.0,AIR,7.0,8.0,5.0,8.0,8.0,10,10.0,10.0,4.0,3.0,6.0,8.0,2.0,2.0,5.0,7.0,4.0,4.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,1.0,,8.0,4.0,9.0,9.0,8.0,7.0,5.0,4.0,7.0,3.0,,5.0,6.0,6.0,6.0,4.0,5.0,5.0,5.0,,,9.0,6.0,2,6.0,10,1
54704,20180822,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,17.55,0.0,50503.0,1.0,17.4,886327.65,MOD,8.0,6.0,5.0,6.0,4.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,3.0,5.0,1.0,1.0,6.0,10.0,4.0,7.0,3.0,3.0,8.0,1.0,,,3.0,1.0,3.0,3.0,9.0,6.0,4.0,5.0,6.0,4.0,,3.0,8.0,,9.0,5.0,2.0,10.0,6.0,,,7.0,3.0,4,8.0,10,1
55001,20180822,,11,1,5099.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,423990.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,36.66,-0.012658,147715.0,1.403462,37.09,5415231.9,TRN,4.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,,6.0,3.0,5.0,4.0,10.0,9.0,4.0,5.0,8.0,9.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,,3.0,10.0,7.0,5.0,5.0,8.0,6.0,5.0,9.0,9.0,,3.0,4.0,4.0,1.0,6.0,2.0,10.0,3.0,3.0,8.0,8.0,5.0,2,2.0,10,1
55212,20180822,,11,1,1731.0,78463510,SPXC,S P X CORP,SPXC,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,34.57,-0.022065,42972.0,1.0,35.33,1485542.04,SPXC,7.0,3.0,3.0,2.0,1.0,1,1.0,10.0,3.0,2.0,5.0,5.0,3.0,,8.0,6.0,10.0,9.0,10.0,7.0,9.0,7.0,6.0,9.0,7.0,3.0,,,7.0,3.0,5.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,4.0,7.0,4.0,5.0,3.0,8.0,2.0,8.0,5.0,6.0,2.0,10.0,5.0,2,8.0,10,1
55511,20180822,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,39.55,-0.01861,79654.0,1.0,40.2,3150315.7,PNM,6.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,8.0,7.0,1.0,6.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,4.0,9.0,7.0,,4.0,8.0,7.0,4.0,7.0,4.0,4.0,3.0,8.0,7.0,,4.0,6.0,4.0,6.0,6.0,10.0,4.0,5.0,6.0,8.0,5.0,5.0,2,7.0,10,1
55597,20180822,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,63.0,0.00639,20236.0,1.0,62.65,1274868.0,MTRN,8.0,6.0,7.0,7.0,9.0,1,1.0,10.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,3.0,4.0,4.0,3.0,8.0,9.0,6.0,,8.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,5.0,3.0,,5.0,5.0,7.0,1.0,7.0,3.0,9.0,1.0,1.0,2.0,5.0,7.0,2,9.0,10,1
55678,20180822,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,28.8,0.020372,2334.0,1.0,28.1747,67219.2,INTG,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,2.0,,8.0,,,,8.0,3.0,,,10.0,4.0,7.0,6.0,,8.0,,,,,1.0,4.0,10.0,10.0,1.0,,,4.0,4.0,4,10.0,10,1
55862,20180822,,11,3,2830.0,09061H30,BMRA,BIOMERICA INC,BMRA,325413.0,Q,A,R,3213,3,2830.0,,,,28.0,283.0,,,,,,,3.6784,0.005027,8888.0,1.0,3.6784,32693.6192,BMRA,10.0,2.0,8.0,,4.0,1,10.0,1.0,2.0,,,8.0,6.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,9.0,3.0,,2.0,2.0,,,,,9.0,2.0,10.0,,10.0,,,,1.0,3,10.0,10,1
55976,20180822,,11,1,5331.0,93114210,WMT,WALMART INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,95.67,-0.004267,2950844.0,1.0,96.2,282307245.48,WMT,1.0,4.0,10.0,5.0,9.0,10,1.0,10.0,9.0,9.0,8.0,10.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,7.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,2.0,8.0,2.0,6.0,9.0,5.0,4.0,7.0,4.0,9.0,1.0,6.0,4.0,6.0,4.0,8.0,10.0,2.0,5.0,5.0,7.0,7.0,9.0,2,10.0,10,1
55993,20180822,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,14.5,-0.013605,18729.0,1.0,14.4,271570.5,NSSC,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,1.0,4.0,8.0,6.0,,5.0,2.0,2.0,2.0,4.0,1.0,6.0,2.0,8.0,6.0,5.0,7.0,,,10.0,8.0,9.0,10.0,8.0,10.0,4.0,3.0,3.0,7.0,,6.0,4.0,9.0,3.0,2.0,10.0,3.0,2.0,,,4.0,2.0,4,10.0,10,1
56223,20180822,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,29.6,-0.020192,145177.0,1.0,30.12,4297239.2,LPX,5.0,6.0,7.0,5.0,8.0,10,10.0,10.0,6.0,4.0,2.0,7.0,5.0,,10.0,9.0,8.0,2.0,6.0,4.0,2.0,3.0,10.0,9.0,6.0,7.0,,,6.0,2.0,6.0,8.0,3.0,5.0,2.0,5.0,6.0,6.0,,9.0,9.0,10.0,8.0,5.0,3.0,8.0,8.0,,,3.0,4.0,2,3.0,10,1
56274,20180822,,11,1,2099.0,20588710,CAG,CONAGRA BRANDS INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,37.22,-0.007996,390888.0,1.0,37.53,14548851.36,CAG,2.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,2.0,4.0,,4.0,3.0,3.0,3.0,3.0,5.0,8.0,6.0,4.0,10.0,2.0,5.0,3.0,5.0,5.0,6.0,10.0,3.0,3.0,3.0,2.0,10.0,5.0,2,3.0,10,1
56573,20180822,,11,1,5162.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,424610.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,136.16,-0.013762,338763.0,1.0,137.60001,46125970.08,ITW,1.0,1.0,8.0,1.0,2.0,1,10.0,10.0,8.0,3.0,4.0,6.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,5.0,6.0,1.0,9.0,10.0,2.0,9.0,8.0,6.0,2.0,3.0,1.0,1.0,9.0,4.0,3.0,2.0,1.0,8.0,6.0,10.0,6.0,10.0,5.0,6.0,6.0,7.0,7.0,8.0,4.0,10.0,10.0,3,8.0,10,1
56710,20180822,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-15.505,0.040604,2527.0,1.0,,-39181.135,NSEC,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,2.0,,,,,,,9.0,2.0,2.0,9.0,8.0,8.0,,5.0,6.0,,,10.0,7.0,9.0,2.0,,6.0,8.0,4.0,5.0,4.0,7.0,6.0,10.0,5.0,8.0,9.0,9.0,5.0,2.0,2,10.0,10,1
56822,20180822,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,329.10001,-0.00088,3436.0,1.0,328.95001,1130787.63436,NWLI,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,3.0,6.0,,,10.0,2.0,6.0,4.0,,7.0,,4.0,9.0,3.0,4.0,8.0,9.0,5.0,5.0,5.0,5.0,3.0,10.0,2,10.0,10,1
56945,20180822,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,8.5,0.005917,19130.0,1.0,8.5,162605.0,NATR,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,3.0,10.0,9.0,9.0,10.0,9.0,1.0,,9.0,9.0,9.0,10.0,8.0,5.0,1.0,1.0,8.0,9.0,3.0,,2.0,6.0,4.0,8.0,9.0,1.0,8.0,8.0,9.0,3.0,,3.0,3.0,3.0,10.0,3.0,8.0,9.0,10.0,,,6.0,1.0,3,10.0,10,1
57007,20180822,,11,1,6531.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,22.27,-0.001345,25950.0,1.0,22.29,577906.5,TRC,9.0,,,8.0,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,10.0,,,8.0,9.0,,,6.0,7.0,9.0,9.0,,1.0,,3.0,3.0,3.0,9.0,10.0,6.0,1.0,8.0,9.0,10.0,2.0,4.0,2,9.0,10,1
57154,20180822,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,18.98,0.139256,43779.0,1.0,16.8,830925.42,GLT,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,6.0,3.0,7.0,2.0,7.0,3.0,7.0,4.0,2.0,6.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,5.0,,3.0,2.0,7.0,5.0,7.0,3.0,9.0,8.0,10.0,5.0,,3.0,3.0,3.0,10.0,2.0,6.0,2.0,10.0,,,5.0,2.0,2,8.0,10,1
