,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88575,20071123,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334413.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,5.28,0.015385,53829.0,1.0,5.25,284217.12,TUNE,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,5.0,2.0,7.0,3.0,9.0,,1.0,,10.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,6.0,,,10.0,7.0,9.0,9.0,4.0,7.0,7.0,,4.0,4.0,,3.0,2.0,5.0,6.0,6.0,1.0,,6.0,6.0,8.0,,1.0,8,7.0,10,1
88580,20071123,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,8.39,0.003589,23191.0,1.0,8.43,194572.49,VIRL,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,1.0,1.0,10.0,8.0,3.0,10.0,5.0,2.0,1.0,1.0,1.0,8.0,,,6.0,7.0,7.0,8.0,9.0,2.0,9.0,10.0,7.0,5.0,,1.0,2.0,1.0,2.0,6.0,2.0,9.0,1.0,1.0,3.0,6.0,1.0,8,10.0,10,1
88581,20071123,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.38,0.015015,75066.0,1.0,3.32,253723.08,VITA,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,1.0,4.0,3.0,4.0,10.0,,1.0,,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
88583,20071123,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334411.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,0.85,-0.022988,68925.0,1.0,0.9001,58586.25,WJCI,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,8.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,7.0,,,,7.0,,,10.0,1.0,8.0,5.0,4.0,4.0,,1.0,2.0,1.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
88590,20071123,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,87.47,0.010396,58845.0,1.0,86.59,5147172.15,DNB,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,10.0,7.0,10.0,,4.0,2.0,10.0,10.0,4.0,1.0,7.0,1.0,10.0,,2.0,10.0,,,7.0,5.0,,,9.0,8.0,6.0,5.0,,10.0,,,6.0,10.0,7.0,7.0,8.0,4.0,8.0,9.0,9.0,7.0,10.0,8,7.0,10,1
88596,20071123,,11,2,7372.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,511210.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,2.65,0.043307,6380.0,1.0,2.56,16907.0,PNS,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,3.0,1.0,1.0,10.0,2.0,,1.0,,3.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,9.0,3.0,5.0,4.0,,6.0,6.0,4.0,5.0,1.0,10.0,8.0,9.0,,,10.0,1.0,8,10.0,10,1
88597,20071123,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,6.3,0.016129,93082.0,1.0,6.23,586416.6,POL,9.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,4.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,9.0,4.0,6.0,9.0,7.0,9.0,10.0,3.0,,,9.0,9.0,10.0,9.0,3.0,3.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,3.0,5.0,1.0,8.0,4.0,,,3.0,1.0,8,8.0,10,1
88615,20071123,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,19.85,0.012239,22464.0,1.072204,20.04,445910.4,GB,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,2.0,2.0,6.0,6.0,6.0,10.0,4.0,5.0,4.0,2.0,3.0,8.0,,,6.0,7.0,8.0,6.0,2.0,7.0,4.0,10.0,7.0,2.0,,2.0,2.0,,9.0,3.0,5.0,10.0,8.0,,,4.0,4.0,8,3.0,10,1
88620,20071123,,11,3,8731.0,92407M10,VRML,VERMILLION INC,VRML,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,0.75,-0.038462,63777.0,0.1,0.75,47832.75,VRML,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,,3.0,10.0,,,,3.0,,,8.0,3.0,9.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,2.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
88626,20071123,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,5.33,0.051282,74057.0,1.0,5.12,394723.81,DRRX,10.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,4.0,,3.0,7.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,1.0,1.0,4.0,,,1.0,1.0,8,9.0,10,1
88627,20071123,,11,3,2879.0,27944588,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,-0.735,-0.006757,8150.0,0.333333,,-5990.25,EDEN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,10.0,2.0,8.0,,,,10.0,10.0,10.0,9.0,9.0,8.0,,1.0,5.0,10.0,,,,9.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,4.0,10.0,,,4.0,1.0,8,10.0,10,1
88635,20071123,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,23.58,-0.069823,4506.0,1.0,25.0,106251.48,MBRG,10.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,4.0,1.0,,,10.0,3.0,5.0,7.0,,6.0,,5.0,6.0,2.0,8.0,9.0,10.0,1.0,6.0,6.0,3.0,2.0,5.0,8,10.0,10,1
88642,20071123,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,333611.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,0.46,0.0,39949.0,1.0,0.46,18376.54,DESC,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,1.0,,10.0,6.0,8.0,10.0,9.0,2.0,1.0,1.0,2.0,3.0,,,,2.0,,,8.0,1.0,10.0,7.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,9.0,10.0,,,8.0,1.0,8,8.0,10,1
88643,20071123,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,12.68,0.0,52571.0,1.0,12.78,666600.28,PTMK,9.0,5.0,10.0,3.0,10.0,1,1.0,10.0,5.0,7.0,8.0,10.0,5.0,,1.0,6.0,7.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,10.0,5.0,,,5.0,2.0,5.0,10.0,6.0,8.0,6.0,5.0,2.0,5.0,,1.0,1.0,1.0,5.0,10.0,5.0,8.0,4.0,4.0,2.0,1.0,2.0,8,7.0,10,1
88646,20071123,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,7.48,0.038889,50185.0,1.0,7.15,375383.8,STEC,10.0,3.0,8.0,2.0,5.0,10,10.0,1.0,1.0,1.0,1.0,9.0,4.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,9.0,6.0,4.0,1.0,,,7.0,10.0,4.0,6.0,4.0,3.0,1.0,3.0,7.0,1.0,,3.0,2.0,4.0,10.0,2.0,2.0,1.0,10.0,,,4.0,1.0,8,5.0,10,1
88648,20071123,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,11.97,0.005038,42387.0,1.0,12.02,507372.39,TTMI,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,1.0,1.0,3.0,5.0,,8.0,7.0,1.0,1.0,9.0,2.0,1.0,6.0,7.0,6.0,5.0,2.0,,,9.0,7.0,10.0,8.0,3.0,4.0,9.0,1.0,7.0,4.0,,5.0,6.0,7.0,2.0,5.0,1.0,10.0,2.0,,,10.0,2.0,8,4.0,10,1
88653,20071123,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,18.0,-0.00111,17132.0,1.0,18.12,308376.0,VTAL,9.0,3.0,5.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,7.0,1.0,8.0,1.0,,3.0,2.0,3.0,9.0,2.0,3.0,10.0,10.0,,,2.0,3.0,8,1.0,10,1
88661,20071123,,11,1,3911.0,18975410,COH,COACH INC,COH,339911.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,35.91,0.031008,371889.0,1.0,34.99,13354533.99,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,3.0,2.0,8.0,10.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,4.0,,,4.0,3.0,1.0,4.0,8.0,7.0,5.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,3.0,2.0,9.0,10.0,,,6.0,6.0,8,2.0,10,1
88664,20071123,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,26.16,0.015134,89517.0,1.0,25.98,2341764.72,JKHY,6.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,10.0,4.0,3.0,8.0,3.0,4.0,4.0,5.0,8.0,6.0,9.0,5.0,2.0,9.0,7.0,2.0,9.0,7.0,,7.0,9.0,5.0,5.0,4.0,7.0,6.0,5.0,3.0,7.0,,7.0,4.0,9.0,2.0,9.0,3.0,8.0,5.0,5.0,9.0,9.0,5.0,5,6.0,10,1
88668,20071123,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,90.41,0.030548,546319.0,1.0,89.05,49392700.79,MON,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,9.0,4.0,3.0,9.0,3.0,2.0,1.0,,6.0,7.0,4.0,3.0,1.0,7.0,5.0,1.0,9.0,3.0,,10.0,10.0,7.0,7.0,9.0,10.0,3.0,1.0,1.0,5.0,,1.0,2.0,1.0,2.0,7.0,4.0,9.0,5.0,5.0,10.0,6.0,10.0,8,6.0,10,1
88675,20071123,,11,3,8731.0,71714810,PDGI,PHARMANET DEVELOPMENT GROUP INC,PDGI,541710.0,Q,A,R,40154,3,8731.0,71714810.0,,,87.0,873.0,,,,,,,39.19,-0.000255,18904.0,1.0,39.47,740847.76,PDGI,9.0,8.0,4.0,9.0,6.0,1,1.0,1.0,2.0,9.0,9.0,4.0,5.0,,2.0,2.0,6.0,10.0,1.0,4.0,10.0,7.0,2.0,2.0,6.0,10.0,,,8.0,5.0,9.0,8.0,1.0,10.0,9.0,5.0,5.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,3.0,2.0,,,1.0,5.0,8,2.0,10,1
88681,20071123,,11,1,8742.0,94271210,WW,WATSON WYATT WORLDWIDE INC,WW,541612.0,N,A,R,40158,1,8742.0,94271210.0,,,87.0,874.0,,,,,,,45.7,0.017138,42479.0,1.0,45.19,1941290.3,WW,6.0,4.0,5.0,1.0,2.0,10,1.0,10.0,4.0,10.0,1.0,6.0,4.0,2.0,4.0,4.0,,2.0,3.0,6.0,1.0,3.0,7.0,6.0,5.0,1.0,,,4.0,5.0,2.0,2.0,5.0,4.0,1.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,4.0,5.0,8.0,3.0,5.0,,,2.0,8.0,8,6.0,10,1
88719,20071123,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,21.4899,0.019687,5368.0,1.1025,21.0,115357.7832,AMRB,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,4.0,1.0,,,10.0,3.0,7.0,5.0,,9.0,3.0,6.0,7.0,3.0,6.0,9.0,10.0,1.0,4.0,4.0,2.0,2.0,4.0,8,10.0,10,1
88727,20071123,,11,3,3663.0,29264A20,ENWV,ENDWAVE CORP,ENWV,334220.0,Q,A,R,40201,3,3663.0,,,,36.0,366.0,,,,,,,7.05,0.024709,11621.0,1.0,6.88,81928.05,ENWV,10.0,8.0,3.0,4.0,6.0,1,10.0,1.0,3.0,4.0,1.0,3.0,5.0,,1.0,1.0,9.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,10.0,,,3.0,7.0,5.0,4.0,8.0,2.0,9.0,1.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
88730,20071123,,11,3,2834.0,46119F10,INGN,INTROGEN THERAPEUTICS INC,INGN,325412.0,Q,A,R,40203,3,2834.0,,,,28.0,283.0,,,,,,,3.55,0.088957,43878.0,1.0,3.26,155766.9,INGN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,2.0,9.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
88733,20071123,,11,3,8731.0,50064W10,KOSN,KOSAN BIOSCIENCES INC,KOSN,541710.0,Q,A,R,40206,3,8731.0,,,,87.0,873.0,,,,,,,4.52,0.020316,42586.0,1.0,4.46,192488.72,KOSN,10.0,2.0,,2.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,8.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
88739,20071123,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517910.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,15.39,0.013834,21791.0,1.0,15.25,335363.49,OPLK,10.0,6.0,1.0,7.0,2.0,10,10.0,10.0,1.0,3.0,6.0,1.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,1.0,2.0,2.0,2.0,1.0,4.0,,,2.0,7.0,2.0,1.0,3.0,1.0,2.0,2.0,8.0,7.0,,2.0,3.0,,2.0,3.0,1.0,10.0,2.0,,,10.0,2.0,8,2.0,10,1
88740,20071123,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,10.22,0.022,29705.0,1.0,10.06,303585.1,POZN,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,9.0,2.0,,4.0,,,,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,8,1.0,10,1
88742,20071123,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,23.23,0.01663,23404.0,2.0,23.05,543674.92,SHEN,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,4.0,5.0,8.0,4.0,4.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,8.0,5.0,,10.0,4.0,9.0,10.0,5.0,9.0,6.0,5.0,3.0,5.0,,7.0,7.0,9.0,2.0,7.0,1.0,6.0,1.0,1.0,1.0,4.0,4.0,8,10.0,10,1
88743,20071123,,11,3,7372.0,87160Y10,SYNP,SYNPLICITY INC,SYNP,511210.0,Q,A,R,40214,3,7372.0,,,,73.0,737.0,,,,,,,5.79,-0.003442,26644.0,1.0,5.81,154268.76,SYNP,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,10.0,5.0,4.0,10.0,,2.0,1.0,10.0,8.0,1.0,7.0,8.0,2.0,5.0,2.0,2.0,8.0,,,3.0,9.0,2.0,6.0,9.0,4.0,5.0,6.0,4.0,7.0,,2.0,3.0,,6.0,4.0,7.0,10.0,9.0,,,8.0,1.0,8,10.0,10,1
88746,20071123,,11,2,6726.0,91759P10,UTK,UTEK CORP,UTK,525990.0,A,A,R,40216,2,8742.0,,,,87.0,874.0,,,,,,,15.24,-0.029299,9010.0,1.0,15.45,137312.4,UTK,10.0,6.0,10.0,,10.0,1,10.0,1.0,4.0,,5.0,6.0,10.0,,1.0,,3.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,,8.0,4.0,8.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
88748,20071123,,11,1,1389.0,92925E10,WHQ,W H ENERGY SERVICES INC,WHQ,213112.0,N,A,R,40218,1,1389.0,929250000000000.0,,,13.0,138.0,,,,,,,51.15,0.014881,30607.0,1.0,50.61,1565548.05,WHQ,6.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,1.0,2.0,1.0,2.0,10.0,9.0,4.0,9.0,,,10.0,9.0,9.0,10.0,4.0,10.0,7.0,3.0,4.0,3.0,,8.0,8.0,10.0,10.0,2.0,3.0,2.0,10.0,,,2.0,9.0,8,2.0,10,1
88750,20071123,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,10.47,0.014535,68676.0,1.0,10.39,719037.72,XXIA,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,8.0,,,4.0,8.0,4.0,7.0,6.0,4.0,10.0,3.0,5.0,3.0,,3.0,2.0,3.0,1.0,6.0,1.0,9.0,1.0,1.0,4.0,4.0,2.0,8,10.0,10,1
88779,20071123,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,2.22,0.11,39542.0,0.2,2.1,87783.24,ICAD,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,7.0,1.0,7.0,9.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,7.0,1.0,7.0,5.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,10.0,8.0,,,9.0,1.0,5,10.0,10,1
88784,20071123,,11,3,2834.0,00724X10,ADLR,ADOLOR CORP,ADLR,325412.0,Q,A,R,40976,3,2834.0,,,,28.0,283.0,,,,,,,3.39,0.049536,46019.0,1.0,3.3,156004.41,ADLR,10.0,5.0,,1.0,,1,10.0,1.0,6.0,5.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,2.0,4.0,6.0,5.0,,,1.0,1.0,8,5.0,10,1
88786,20071123,,11,3,3674.0,01868010,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,1.79,-0.005556,41092.0,0.4,1.8,73554.68,AFOP,10.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,5.0,3.0,6.0,,2.0,1.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,2.0,2.0,7.0,,,,7.0,,,10.0,4.0,10.0,1.0,6.0,3.0,,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,,9.0,1.0,8,10.0,10,1
88790,20071123,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,10.71,0.0,47151.0,1.0,10.79,504987.21,ARRY,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,8.0,9.0,1.0,1.0,1.0,1.0,5.0,,,3.0,3.0,1.0,1.0,3.0,7.0,7.0,9.0,1.0,1.0,,2.0,1.0,,7.0,3.0,2.0,8.0,5.0,,,1.0,2.0,8,6.0,10,1
88791,20071123,,11,3,4911.0,07367710,BCON,BEACON POWER CORP,BCON,221111.0,Q,A,R,40982,3,4911.0,7367720.0,,,49.0,491.0,,,,,,,1.67,0.037267,88653.0,0.1,1.59,148050.51,BCON,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,9.0,1.0,8,1.0,10,1
88792,20071123,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,10.59,0.028155,52596.0,1.0,10.4,556991.64,BKMU,9.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,8.0,,6.0,1.0,,,3.0,4.0,4.0,5.0,,10.0,2.0,3.0,3.0,2.0,9.0,8.0,9.0,3.0,6.0,7.0,4.0,10.0,2.0,8,8.0,10,1
88795,20071123,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,26.13,0.00927,26074.0,1.0,26.14,681313.62,HTCH,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,4.0,2.0,4.0,6.0,,3.0,10.0,2.0,1.0,1.0,4.0,4.0,8.0,3.0,2.0,7.0,3.0,,,6.0,7.0,10.0,9.0,2.0,5.0,10.0,9.0,9.0,3.0,,,,,8.0,8.0,3.0,9.0,8.0,8.0,9.0,9.0,4.0,5,2.0,10,1
88797,20071123,,11,3,6021.0,20273610,CWBS,COMMONWEALTH BANKSHARES INC,CWBS,522110.0,Q,A,R,40986,3,6021.0,20273610.0,,,60.0,602.0,,,,,,,18.5,0.0,6892.0,1.0,18.03,127502.0,CWBS,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,1.0,,,10.0,3.0,4.0,2.0,,1.0,,5.0,8.0,3.0,9.0,8.0,10.0,5.0,7.0,7.0,4.0,1.0,3.0,8,10.0,10,1
88799,20071123,,11,3,3674.0,30033R10,ESLR,EVERGREEN SOLAR INC,ESLR,334413.0,Q,A,R,40989,3,3674.0,,,,36.0,367.0,,,,,,,12.59,0.003987,101369.0,0.166667,12.65,1276235.71,ESLR,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,3.0,,1.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,7.0,1.0,1.0,1.0,5.0,10.0,1.0,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
88801,20071123,,11,3,2834.0,37250A10,GORX,GEOPHARMA INC,GORX,311999.0,Q,A,R,40991,3,2834.0,,,,28.0,283.0,,,,,,,3.28,0.009231,11903.0,1.0,3.27,39041.84,GORX,10.0,4.0,7.0,4.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,4.0,,4.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,7.0,1.0,,,,3.0,,,10.0,4.0,9.0,1.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
88806,20071123,,11,0,4812.0,08520T10,<undefined>,BERLINER COMMUNICATIONS INC,<undefined>,,X,X,X,40995,3,4812.0,,,,48.0,481.0,,,,,,,,,52324.0,0.5,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
