,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14296,20181129,,11,1,6799.0,92719W20,VNCE,VINCE HOLDING CORP,VNCE,523910.0,N,A,R,54640,1,6799.0,,,,67.0,679.0,,,,,,,13.46,-0.002963,11621.0,1.0,13.44,156418.66,VNCE,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,10.0,8.0,,,5.0,10.0,10.0,10.0,,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,8.0,3.0,,,1.0,2.0,8,8.0,10,1
14310,20181129,,11,3,6022.0,31931U10,FRBA,FIRST BANK,FRBA,522110.0,Q,A,R,54651,3,6022.0,,,,60.0,602.0,,,,,,,11.94,0.008446,18666.0,1.0,11.85,222872.04,FRBA,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,2.0,5.0,,,8.0,5.0,4.0,2.0,,2.0,10.0,6.0,8.0,3.0,5.0,8.0,10.0,9.0,7.0,7.0,6.0,1.0,2.0,8,10.0,10,1
14312,20181129,,11,3,9999.0,44157R10,HMHC,HOUGHTON MIFFLIN HARCOURT CO,HMHC,511130.0,Q,A,R,54653,3,9999.0,,,,99.0,999.0,,,,,,,9.78,0.028391,123561.0,1.0,9.44,1208426.58,HMHC,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,4.0,2.0,7.0,7.0,7.0,1.0,3.0,9.0,9.0,6.0,5.0,1.0,1.0,2.0,3.0,1.0,7.0,1.0,4.0,,,6.0,1.0,8,7.0,10,1
14313,20181129,,11,3,9999.0,45162210,IPWR,IDEAL POWER INC,IPWR,335312.0,Q,A,R,54654,3,9999.0,45162220.0,,,99.0,999.0,,,,,,,0.2885,-0.008591,13997.0,0.1,0.291,4038.1345,IPWR,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
14316,20181129,,11,3,9999.0,48576U10,KPTI,KARYOPHARM THERAPEUTICS INC,KPTI,325412.0,Q,A,R,54655,3,9999.0,,,,99.0,999.0,,,,,,,9.56,-0.086042,60708.0,1.0,10.38,580368.48,KPTI,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,8.0,7.0,,2.0,10.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
14317,20181129,,11,3,9999.0,50187T10,LGIH,L G I HOMES INC,LGIH,236220.0,Q,A,R,54657,3,9999.0,,,,99.0,999.0,,,,,,,46.5,-0.023109,22717.0,1.0,47.7,1056340.5,LGIH,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.0,,10.0,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,,2.0,6.0,8,1.0,10,1
14318,20181129,,11,3,9999.0,62920930,NMIH,N M I HOLDINGS INC,NMIH,312112.0,Q,A,R,54658,3,9999.0,62920930.0,,,99.0,999.0,,,,,,,19.6,-0.010601,66302.0,1.0,19.64,1299519.2,NMIH,8.0,6.0,1.0,,2.0,10,10.0,10.0,1.0,,5.0,1.0,7.0,,4.0,1.0,6.0,8.0,2.0,9.0,1.0,4.0,5.0,3.0,1.0,8.0,,,9.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,5.0,2.0,7.0,7.0,8.0,9.0,4.0,4.0,7.0,7.0,6.0,,,3.0,4.0,8,7.0,10,1
14325,20181129,,11,3,9999.0,87537220,TNDM,TANDEM DIABETES CARE INC,TNDM,339112.0,Q,A,R,54662,3,9999.0,87537220.0,,,99.0,999.0,,,,,,,36.79,0.033427,57369.0,1.0,35.27,2110605.51,TNDM,8.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,10.0,2.0,2.0,10.0,2.0,9.0,1.0,,10.0,1.0,,,10.0,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,5.0,1.0,5.0,,,1.0,6.0,8,1.0,10,1
14328,20181129,,11,1,7832.0,00165C10,AMC,A M C ENTERTAINMENT HOLDINGS INC,AMC,512131.0,N,A,R,54665,1,7832.0,,,,78.0,783.0,,,,,,,13.96,0.008671,51744.0,1.0,13.75,722346.24,AMC,8.0,10.0,1.0,10.0,8.0,1,1.0,10.0,10.0,10.0,3.0,4.0,2.0,10.0,1.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,1.0,1.0,10.0,6.0,4.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,,10.0,10.0,,4.0,9.0,3.0,4.0,4.0,6.0,3.0,1.0,,,,3.0,8,1.0,10,1
14329,20181129,,11,1,5812.0,03852U10,ARMK,ARAMARK,ARMK,523910.0,N,A,R,54666,1,5812.0,,,,58.0,581.0,,,,,,,37.84,-0.007085,246476.0,1.0,38.15,9326651.84,ARMK,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,4.0,7.0,6.0,8.0,1.0,3.0,5.0,5.0,4.0,7.0,1.0,5.0,8.0,5.0,5.0,7.0,8.0,7.0,8.0,5.0,6.0,5.0,4.0,2.0,3.0,4.0,4.0,,4.0,5.0,4.0,5.0,4.0,4.0,8.0,6.0,9.0,2.0,10.0,10.0,9.0,,5.0,8,5.0,10,1
14338,20181129,,11,1,7011.0,43300A20,HLT,HILTON WORLDWIDE HOLDINGS INC,HLT,721110.0,N,A,R,54672,1,7011.0,,,,70.0,701.0,,,,,,,76.46,-0.006368,296570.0,1.0,76.83,22675742.2,HLT,2.0,1.0,3.0,2.0,1.0,1,1.0,10.0,10.0,5.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,9.0,10.0,3.0,10.0,10.0,,4.0,5.0,2.0,1.0,4.0,6.0,3.0,,1.0,10.0,,10.0,4.0,6.0,7.0,8.0,5.0,5.0,9.0,10.0,9.0,,8.0,8,2.0,10,1
14339,20181129,,11,2,6799.0,53632A10,LIQT,LIQTECH INTERNATIONAL INC,LIQT,523910.0,A,A,R,54673,3,6799.0,,,,67.0,679.0,,,,,,,1.54,0.062069,72741.0,0.25,1.47,112021.14,LIQT,10.0,,,4.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,4.0,9.0,,,,4.0,,,4.0,10.0,8.0,,,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,2.0,10,1
14352,20181129,,11,3,9999.0,49457710,KIN,KINDRED BIOSCIENCES INC,KIN,325412.0,Q,A,R,54680,3,9999.0,49457710.0,,,99.0,999.0,,,,,,,13.71,0.002193,33913.0,1.0,13.62,464947.23,KIN,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,9.0,,8.0,10.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,5.0,1.0,1.0,,,,2.0,8,6.0,10,1
14355,20181129,,11,3,2040.0,76283120,RIBT,RICEBRAN TECHNOLOGIES,RIBT,311212.0,Q,A,R,54682,3,2040.0,76283120.0,,,20.0,204.0,,,,,,,3.05,0.016667,27093.0,1.0,3.0,82633.65,RIBT,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,10.0,5.0,5.0,,1.0,,10.0,10.0,8.0,3.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,9.0,,,,1.0,8,7.0,10,1
14358,20181129,,11,3,7997.0,89102U10,TRCH,TORCHLIGHT ENERGY RESOURCES INC,TRCH,211111.0,Q,A,R,54684,3,7997.0,,,,79.0,799.0,,,,,,,0.7,0.029412,70112.0,1.0,0.71,49078.4,TRCH,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,3.0,,,6.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,7.0,,,,1.0,8,10.0,10,1
14359,20181129,,11,3,9999.0,98401F10,XNCR,XENCOR INC,XNCR,325412.0,Q,A,R,54685,3,9999.0,,,,99.0,999.0,,,,,,,41.49,0.009489,56234.0,1.0,40.81,2333148.66,XNCR,7.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,9.0,8.0,7.0,,4.0,10.0,8.0,,4.0,1.0,1.0,1.0,2.0,1.0,8.0,2.0,1.0,10.0,8.0,,,,5.0,8,8.0,10,1
14378,20181129,,11,1,8322.0,14163310,CRCM,CARE COM INC,CRCM,624190.0,N,A,R,54694,1,8322.0,14163310.0,,,83.0,832.0,,,,,,,17.55,-0.001707,31264.0,1.0,17.42,548683.2,CRCM,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,2.0,7.0,10.0,,4.0,1.0,10.0,9.0,4.0,1.0,5.0,1.0,7.0,7.0,3.0,9.0,,,9.0,7.0,6.0,9.0,7.0,9.0,2.0,,2.0,2.0,,,,,9.0,3.0,5.0,,9.0,,,,3.0,8,4.0,10,1
14392,20181129,,11,1,1382.0,26878510,EPE,E P ENERGY CORP,EPE,213112.0,N,A,R,54697,1,1382.0,26878510.0,,,13.0,138.0,,,,,,,1.18,0.026087,257025.0,1.0,1.18,303289.5,EPE,9.0,8.0,3.0,9.0,5.0,1,1.0,1.0,8.0,4.0,7.0,1.0,10.0,,1.0,10.0,1.0,3.0,7.0,6.0,1.0,10.0,1.0,1.0,9.0,6.0,,,,3.0,,,5.0,2.0,10.0,,9.0,4.0,,1.0,1.0,2.0,10.0,1.0,1.0,,9.0,,,,1.0,8,9.0,10,1
14400,20181129,,11,1,1531.0,64537010,NWHM,NEW HOME CO INC,NWHM,531312.0,N,A,R,54701,1,1531.0,64537010.0,,,15.0,153.0,,,,,,,7.45,-0.043646,20438.0,1.0,7.71,152263.1,NWHM,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,1.0,,8.0,5.0,1.0,,2.0,10.0,5.0,8.0,5.0,4.0,10.0,10.0,,,1.0,2.0,5.0,3.0,4.0,1.0,5.0,,10.0,8.0,,4.0,6.0,4.0,6.0,2.0,4.0,,6.0,,,,1.0,8,10.0,10,1
14401,20181129,,11,1,4924.0,68235P10,OGS,ONE GAS INC,OGS,213112.0,N,A,R,54702,1,4924.0,,,,49.0,492.0,,,,,,,83.07,-0.00634,52526.0,1.0,83.45,4363334.82,OGS,5.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,6.0,5.0,2.0,4.0,6.0,6.0,6.0,4.0,4.0,9.0,4.0,5.0,6.0,5.0,4.0,3.0,10.0,9.0,,9.0,7.0,9.0,7.0,6.0,6.0,5.0,,7.0,5.0,,3.0,3.0,3.0,3.0,9.0,10.0,,7.0,7.0,9.0,,8.0,8,9.0,10,1
14406,20181129,,11,1,2869.0,72766Q10,PAH,PLATFORM SPECIALTY PRODUCTS CORP,PAH,325199.0,N,A,R,54703,1,2869.0,,,,28.0,286.0,,,,,,,11.52,-0.010309,288231.0,1.0,11.6,3320421.12,PAH,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,2.0,8.0,,1.0,1.0,3.0,7.0,7.0,5.0,6.0,9.0,2.0,1.0,8.0,6.0,,,9.0,4.0,10.0,10.0,2.0,7.0,9.0,,9.0,5.0,,2.0,1.0,2.0,7.0,6.0,1.0,,6.0,7.0,4.0,,2.0,8,3.0,10,1
14414,20181129,,11,1,6141.0,80283M10,SC,SANTANDER CONSUMER USA HLDGS INC,SC,522291.0,N,A,R,54706,1,6141.0,,,,61.0,614.0,,,,,,,19.65,-0.006572,361572.0,1.0,19.63,7104889.8,SC,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,5.0,,,8.0,5.0,,,8.0,7.0,3.0,,,5.0,5.0,6.0,10.0,4.0,4.0,9.0,5.0,,5.0,5.0,4.0,,3.0,8,9.0,10,1
14419,20181129,,11,3,9999.0,00973E30,AKER,AKERS BIOSCIENCES INC,AKER,621511.0,Q,A,R,54711,3,9999.0,9.73e+42,,,99.0,999.0,,,,,,,1.65,-0.022512,12474.0,0.041667,1.61,20582.1,AKER,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,8.0,,,3.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,1.0,10,1
14420,20181129,,11,3,9999.0,01962130,ALQA,ALLIQUA BIOMEDICAL INC,ALQA,339112.0,Q,A,R,54712,3,9999.0,,,,99.0,999.0,,,,,,,3.04,0.142857,5005.0,0.166667,2.72,15215.2,ALQA,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,4.0,10.0,4.0,9.0,,,,8.0,9.0,8.0,10.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,8.0,,,3.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,9.0,1.0,8.0,,9.0,,,,1.0,8,10.0,10,1
14422,20181129,,11,3,9999.0,14075510,CARA,CARA THERAPEUTICS INC,CARA,325412.0,Q,A,R,54713,3,9999.0,14075510.0,,,99.0,999.0,,,,,,,18.44,-0.014957,39447.0,1.0,18.6,727402.68,CARA,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,3.0,8,1.0,10,1
14423,20181129,,11,3,9999.0,28249U10,EIGR,EIGER BIOPHARMACEUTICALS INC,EIGR,325414.0,Q,A,R,54714,3,9999.0,,,,99.0,999.0,,,,,,,10.29,0.003902,19096.0,1.0,10.64,196497.84,EIGR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,8.0,8.0,4.0,,9.0,5.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,,2.0,,,,2.0,8,7.0,10,1
14426,20181129,,11,3,9999.0,25303110,DRNA,DICERNA PHARMACEUTICALS INC,DRNA,325412.0,Q,A,R,54717,3,9999.0,25303110.0,,,99.0,999.0,,,,,,,14.65,-0.014132,62732.0,1.0,14.86,919023.8,DRNA,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,7.0,,,,2.0,8,3.0,10,1
14431,20181129,,11,3,9999.0,38000Q10,GLYC,GLYCOMIMETICS INC,GLYC,541720.0,Q,A,R,54718,3,9999.0,,,,99.0,999.0,,,,,,,11.44,-0.056106,43137.0,1.0,11.99,493487.28,GLYC,9.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,3.0,,7.0,,,,2.0,8,6.0,10,1
14432,20181129,,11,3,9999.0,46116X10,ITCI,INTRA CELLULAR THERAPIES INC,ITCI,541910.0,Q,A,R,54720,3,9999.0,,,,99.0,999.0,,,,,,,14.4,-0.069166,54726.0,1.0,15.54,788054.4,ITCI,8.0,7.0,,7.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,4.0,8.0,6.0,,4.0,9.0,8.0,,5.0,2.0,,1.0,1.0,1.0,9.0,3.0,1.0,,9.0,,,,3.0,8,7.0,10,1
14433,20181129,,11,3,9999.0,24549610,TACO,DEL TACO RESTAURANTS INC,TACO,722511.0,Q,A,R,54656,3,9999.0,24549610.0,,,99.0,999.0,,,,,,,10.76,-0.00738,37764.0,1.0,10.79,406340.64,TACO,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,4.0,3.0,,10.0,9.0,3.0,4.0,2.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,,,7.0,5.0,9.0,8.0,10.0,3.0,3.0,,9.0,9.0,,4.0,5.0,5.0,5.0,4.0,10.0,,7.0,,,,2.0,8,4.0,10,1
14434,20181129,,11,3,9999.0,56117J10,MBUU,MALIBU BOATS INC,MBUU,441222.0,Q,A,R,54721,3,9999.0,,,,99.0,999.0,,,,,,,47.27,0.011556,20825.0,1.0,46.72,984397.75,MBUU,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,7.0,7.0,8.0,4.0,,6.0,4.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,,,10.0,4.0,6.0,7.0,4.0,10.0,1.0,,2.0,3.0,,10.0,7.0,9.0,10.0,3.0,7.0,,9.0,,,,6.0,8,3.0,10,1
14435,20181129,,11,3,1090.0,66979P10,NVFY,NOVA LIFESTYLE INC,NVFY,212299.0,Q,A,R,54722,3,1090.0,,,,10.0,109.0,,,,,,,0.99,0.003344,27653.0,0.2,1.03,27376.47,NVFY,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,3.0,2.0,6.0,8.0,2.0,,7.0,6.0,2.0,5.0,5.0,1.0,3.0,6.0,6.0,4.0,9.0,9.0,,,,9.0,,,9.0,6.0,7.0,,10.0,3.0,,4.0,9.0,7.0,10.0,4.0,10.0,,10.0,,,,1.0,8,10.0,10,1
14436,20181129,,11,3,9999.0,90400D10,RARE,ULTRAGENYX PHARMACEUTICALS INC,RARE,325412.0,Q,A,R,54723,3,9999.0,,,,99.0,999.0,,,,,,,53.91,-0.021242,50580.0,1.0,54.55,2726767.8,RARE,5.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,,2.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,7.0,8,3.0,10,1
14440,20181129,,11,3,9999.0,76129910,RTRX,RETROPHIN INC,RTRX,522320.0,Q,A,R,54724,3,9999.0,,,,99.0,999.0,,,,,,,24.75,-0.009207,41248.0,1.0,24.84,1020888.0,RTRX,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,,,9.0,8.0,8.0,8.0,2.0,7.0,1.0,,3.0,2.0,,,,,6.0,3.0,1.0,,6.0,,,,4.0,8,4.0,10,1
14441,20181129,,11,3,7331.0,82005410,SHSP,SHARPSPRING INC,SHSP,541512.0,Q,A,R,54725,3,7331.0,82005410.0,,,73.0,733.0,,,,,,,12.5,0.01626,8589.0,1.0,12.21,107362.5,SHSP,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,3.0,5.0,10.0,5.0,9.0,,1.0,,8.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,,2.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,7.0,,,,2.0,8,5.0,10,1
14442,20181129,,11,3,9999.0,89532E10,TRVN,TREVENA INC,TRVN,541712.0,Q,A,R,54726,3,9999.0,895320000000000.0,,,99.0,999.0,,,,,,,0.628,0.006894,82323.0,1.0,0.6201,51698.844,TRVN,10.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,9.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,8,1.0,10,1
14444,20181129,,11,3,3841.0,82939210,SINT,SINTX TECHNOLOGIES INC,SINT,339113.0,Q,A,R,54727,3,3841.0,82939230.0,,,38.0,384.0,,,,,,,0.27,0.007463,21794.0,0.033333,0.25,5884.38,SINT,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,8.0,,,6.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,,,1.0,8,1.0,10,1
14449,20181129,,11,3,9999.0,09072V40,BIOC,BIOCEPT INC,BIOC,621511.0,Q,A,R,54730,3,9999.0,,,,99.0,999.0,,,,,,,1.12,-0.026087,4061.0,0.1,1.18,4548.32,BIOC,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,1.0,10,1
14451,20181129,,11,3,9999.0,20602210,CNCE,CONCERT PHARMACEUTICALS INC,CNCE,325412.0,Q,A,R,54733,3,9999.0,20602210.0,,,99.0,999.0,,,,,,,14.36,0.000697,23429.0,1.0,14.27,336440.44,CNCE,9.0,4.0,,2.0,,10,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,2.0,,,1.0,8.0,1.0,,4.0,2.0,9.0,,7.0,2.0,,1.0,1.0,1.0,2.0,2.0,3.0,,1.0,,,,3.0,8,7.0,10,1
14452,20181129,,11,3,9999.0,81776310,SESN,SESEN BIO INC,SESN,325412.0,Q,A,R,54734,3,9999.0,81776310.0,,,99.0,999.0,,,,,,,1.74,0.035714,77456.0,1.0,1.66,134773.44,SESN,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,9.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,8,2.0,10,1
14456,20181129,,11,3,9999.0,26979610,EGRX,EAGLE PHARMACEUTICALS INC,EGRX,325412.0,Q,A,R,54736,3,9999.0,26979610.0,,,99.0,999.0,,,,,,,49.78,-0.000803,14913.0,1.0,49.67,742369.14,EGRX,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,1.0,2.0,6.0,10.0,,8.0,5.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,9.0,8.0,7.0,10.0,1.0,8.0,10.0,,3.0,7.0,,4.0,3.0,6.0,10.0,1.0,3.0,,10.0,,,,7.0,8,2.0,10,1
14457,20181129,,11,3,9999.0,33938J10,FLXN,FLEXION THERAPEUTICS INC,FLXN,325412.0,Q,A,R,54737,3,9999.0,,,,99.0,999.0,,,,,,,15.47,-0.017778,37857.0,1.0,15.66,585647.79,FLXN,8.0,4.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,2.0,9.0,,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,8,2.0,10,1
14458,20181129,,11,3,9999.0,37242710,GNCA,GENOCEA BIOSCIENCES INC,GNCA,325414.0,Q,A,R,54738,3,9999.0,37242740.0,,,99.0,999.0,,,,,,,0.6401,0.012816,86626.0,0.125,0.6307,55449.3026,GNCA,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,2.0,10.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,6.0,1.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,8,9.0,10,1
14459,20181129,,11,3,9999.0,45780L10,INGN,INOGEN INC,INGN,339112.0,Q,A,R,54739,3,9999.0,,,,99.0,999.0,,,,,,,144.08,0.020108,21523.0,1.0,139.78,3101033.84,INGN,5.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,8.0,1.0,7.0,8.0,,3.0,1.0,10.0,8.0,2.0,8.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,8.0,6.0,9.0,1.0,10.0,2.0,,1.0,2.0,,3.0,3.0,,10.0,4.0,6.0,,9.0,,,,10.0,8,2.0,10,1
