,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81564,20170607,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,79.1,0.007002,50966.0,1.0,78.6,4031410.6,IBKC,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,3.0,,,10.0,8.0,6.0,7.0,,1.0,8.0,5.0,7.0,3.0,6.0,9.0,6.0,9.0,5.0,5.0,3.0,1.0,9.0,5,3.0,10,1
81565,20170607,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-30.2,0.0,1806.0,1.0,,-54541.2,JXSB,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,3.0,3.0,,,10.0,3.0,3.0,4.0,,5.0,1.0,5.0,7.0,3.0,6.0,4.0,10.0,3.0,4.0,,,6.0,5.0,5,10.0,10,1
81566,20170607,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,19.8,0.007634,12536.0,1.0,19.8,248212.8,PCMI,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,6.0,5.0,9.0,10.0,3.0,10.0,5.0,4.0,6.0,2.0,,7.0,7.0,5.0,10.0,1.0,10.0,10.0,10.0,,,4.0,3.0,5,3.0,10,1
81577,20170607,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,32.7,0.013954,89450.0,1.0,32.3,2925015.0,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,3.0,,,10.0,8.0,6.0,6.0,,8.0,5.0,6.0,7.0,4.0,7.0,9.0,6.0,9.0,6.0,7.0,4.0,9.0,5.0,4,8.0,10,1
81584,20170607,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,15.0,0.003344,54389.0,1.0,15.05,815835.0,CBZ,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,10.0,7.0,10.0,9.0,9.0,9.0,7.0,4.0,7.0,2.0,,9.0,10.0,9.0,7.0,8.0,9.0,8.0,8.0,9.0,9.0,3.0,3.0,5,9.0,10,1
81588,20170607,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.47,-0.006757,4768.0,1.0,1.5,7008.96,TAIT,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,3.0,,,10.0,7.0,9.0,8.0,10.0,6.0,,3.0,10.0,,1.0,1.0,10.0,3.0,1.0,,,3.0,1.0,5,8.0,10,1
81593,20170607,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,1.1,-0.043478,206381.0,0.083333,1.15,227019.1,WMIH,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,5.0,,,5.0,1.0,7.0,,,6.0,,,10.0,,10.0,1.0,1.0,,10.0,,,,1.0,4,10.0,10,1
81614,20170607,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,-3.0,-0.033131,2960.0,1.0,,-8880.0,WSCI,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,8.0,,,9.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,7.0,,,8.0,1.0,2,10.0,10,1
81620,20170607,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,12.17,-0.019339,12935.0,1.0,12.37,157418.95,HDNG,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,4.0,8.0,8.0,8.0,9.0,3.0,1.0,8.0,9.0,5.0,2.0,1.0,2.0,2.0,1.0,4.0,8.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
81621,20170607,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.4,-0.009174,80531.0,1.0,5.5,434867.4,HLIT,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,5.0,10.0,9.0,10.0,2.0,10.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,3.0,5.0,10.0,,,10.0,1.0,5,5.0,10,1
81624,20170607,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,3.4,0.022556,5148.0,1.0,3.4,17503.2,ISNS,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,3.0,,,8.0,7.0,10.0,10.0,5.0,3.0,,7.0,6.0,9.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,10,1
81655,20170607,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,92.05,0.000761,124339.0,1.0,92.0,11445404.95,DRI,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,9.0,9.0,7.0,7.0,3.0,8.0,2.0,5.0,2.0,8.0,,10.0,9.0,10.0,3.0,6.0,9.0,2.0,6.0,7.0,9.0,9.0,9.0,5,3.0,10,1
81665,20170607,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,17.19,0.010582,36955.0,1.0,17.01,635256.45,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,10.0,3.0,10.0,10.0,9.0,9.0,6.0,9.0,5.0,6.0,,9.0,10.0,8.0,1.0,1.0,4.0,1.0,1.0,,,3.0,3.0,5,10.0,10,1
81666,20170607,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,59.35,0.12299,53637.0,1.0,55.0,3183355.95,HA,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,7.0,4.0,5.0,6.0,2.0,8.0,1.0,1.0,4.0,6.0,2.0,8.0,7.0,7.0,8.0,4.0,5.0,3.0,9.0,,,4.0,7.0,5,2.0,10,1
81677,20170607,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,83.36,0.013495,95961.0,1.0,82.31,7999308.96,WAB,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,4.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,5.0,2.0,,6.0,5.0,7.0,6.0,8.0,5.0,3.0,4.0,5.0,2.0,6.0,9.0,5,4.0,10,1
81678,20170607,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,90.82,-0.005039,65796.0,1.0,91.51,5975592.72,LECO,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,9.0,8.0,7.0,9.0,7.0,9.0,4.0,7.0,2.0,10.0,,9.0,6.0,9.0,5.0,8.0,5.0,2.0,6.0,7.0,9.0,7.0,9.0,5,8.0,10,1
81696,20170607,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,64.89,0.0048,227474.0,1.003097,64.69,14760787.86,DISH,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,4.0,4.0,4.0,3.0,3.0,7.0,9.0,5.0,6.0,5.0,,9.0,10.0,7.0,5.0,4.0,6.0,9.0,4.0,,,3.0,8.0,5,2.0,10,1
81728,20170607,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,28.49,0.007426,11342.0,1.0,28.25,323133.58,NHTC,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,8.0,3.0,4.0,9.0,1.0,3.0,10.0,,3.0,8.0,,10.0,10.0,10.0,6.0,5.0,10.0,,7.0,,,,5.0,5,8.0,10,1
81736,20170607,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,73.32,0.010613,141819.0,1.0,72.75,10398169.08,RMD,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,10.0,3.0,6.0,3.0,6.0,6.0,3.0,2.0,4.0,2.0,9.0,5.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,7.0,5.0,8.0,5,8.0,10,1
81740,20170607,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,34.75,0.032689,76974.0,1.0,33.75,2674846.5,SBGI,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,10.0,4.0,9.0,9.0,2.0,7.0,4.0,1.0,6.0,1.0,9.0,9.0,9.0,6.0,10.0,4.0,4.0,9.0,10.0,,,3.0,5.0,5,1.0,10,1
81741,20170607,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,3.632,-0.003457,5967.0,1.0,3.64,21672.144,SCKT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,5.0,,,8.0,,,6.0,8.0,8.0,10.0,2.0,10.0,,9.0,,,,1.0,5,9.0,10,1
81761,20170607,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.2744,-0.002182,36535.0,0.1,0.284,10025.204,GLOW,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,2.0,10.0,10.0,7.0,3.0,,2.0,1.0,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
81774,20170607,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,11.72,-0.01097,1446813.0,1.0,11.9,16956648.36,FCX,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,5.0,1.0,9.0,,5.0,5.0,2.0,10.0,8.0,1.0,10.0,5.0,6.0,4.0,9.0,3.0,1.0,4.0,8.0,,,3.0,2.0,5,2.0,10,1
81869,20170607,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.25,0.007752,19184.0,1.0,3.15,62348.0,GVP,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,9.0,1.0,8.0,4.0,2.0,,2.0,2.0,,3.0,1.0,10.0,2.0,5.0,,,4.0,1.0,5,10.0,10,1
81893,20170607,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,20.3,0.002469,4513.0,1.0,20.3,91613.9,WSTG,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,7.0,3.0,7.0,7.0,10.0,7.0,8.0,6.0,5.0,10.0,,8.0,8.0,7.0,5.0,4.0,10.0,3.0,7.0,,,5.0,4.0,5,10.0,10,1
81912,20170607,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,16.42,0.00183,168109.0,1.0,16.37,2760349.78,AVX,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,7.0,10.0,9.0,8.0,10.0,7.0,6.0,7.0,8.0,5.0,4.0,5.0,7.0,7.0,7.0,9.0,7.0,2.0,9.0,10.0,10.0,5.0,3.0,5,10.0,10,1
82107,20170607,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,52.24,0.01575,26298.0,1.0,51.48,1373807.52,WABC,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,3.0,,,2.0,5.0,3.0,8.0,,2.0,9.0,7.0,6.0,4.0,8.0,8.0,7.0,10.0,7.0,8.0,5.0,9.0,7.0,3,8.0,10,1
82163,20170607,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,4.25,-0.022988,27563.0,1.0,4.4,117142.75,ADMP,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,10.0,5.0,6.0,,1.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,3.0,1.0,10.0,,2.0,,,,1.0,5,2.0,10,1
82171,20170607,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,102.0,0.001227,679.0,1.0,102.0,69258.0,DIT,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,3.0,3.0,8.0,10.0,10.0,5.0,5.0,6.0,9.0,1.0,,4.0,4.0,4.0,2.0,4.0,10.0,6.0,3.0,,,3.0,9.0,5,10.0,10,1
82176,20170607,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,16.75,-0.023324,19263.0,1.0,17.15,322655.25,BREW,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,1.0,8.0,4.0,6.0,3.0,9.0,3.0,8.0,6.0,5.0,,2.0,2.0,,1.0,1.0,3.0,10.0,1.0,,,3.0,3.0,5,5.0,10,1
82179,20170607,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,51.68,0.00839,75621.0,1.0,51.62,3908093.28,IART,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,6.0,10.0,5.0,6.0,3.0,7.0,2.0,2.0,3.0,3.0,,4.0,3.0,4.0,1.0,7.0,9.0,8.0,1.0,1.0,6.0,2.0,7.0,5,5.0,10,1
82196,20170607,,11,1,1382.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,1.43,-0.133333,398337.0,1.0,1.62,569621.91,DNR,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,1.0,,,1.0,1.0,4.0,10.0,10.0,1.0,5.0,7.0,9.0,4.0,10.0,,,1.0,10.0,10.0,6.0,6.0,1.0,6,1.0,10,1
82212,20170607,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,1232.0,0.12,0.0,,,,17.8,0.018182,26781.0,1.0,17.55,476701.8,KFRC,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,9.0,7.0,6.0,10.0,9.0,7.0,10.0,6.0,3.0,9.0,,9.0,5.0,8.0,10.0,5.0,4.0,3.0,10.0,,,10.0,3.0,5,7.0,10,1
82215,20170607,,11,0,3690.0,02362F10,<undefined>,AMERI HOLDINGS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170607,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,6.75,-0.014599,14253.0,1.0,6.85,96207.75,BTN,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,2.0,6.0,4.0,5.0,10.0,7.0,5.0,9.0,6.0,5.0,,3.0,4.0,,2.0,2.0,10.0,4.0,2.0,,,2.0,1.0,5,9.0,10,1
82251,20170607,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,1232.0,0.23,0.0,,,,34.27,-0.004295,3644.0,1.0,34.27,124879.88,AUBN,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,7.0,3.0,,,10.0,5.0,5.0,7.0,,6.0,1.0,6.0,8.0,3.0,2.0,4.0,10.0,2.0,1.0,,,4.0,5.0,5,10.0,10,1
82266,20170607,,11,1,2752.0,15670S40,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,6.28,0.012903,8553.0,1.0,6.19,53712.84,CVO,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,1.0,7.0,,,4.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,5,7.0,10,1
82272,20170607,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,54.18,-0.014909,93016.0,1.0,55.2,5039606.88,MD,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,2.0,4.0,2.0,1.0,3.0,2.0,6.0,3.0,7.0,7.0,,5.0,5.0,6.0,9.0,4.0,9.0,9.0,8.0,,,7.0,7.0,5,3.0,10,1
82279,20170607,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,31.1,0.00161,7916.0,1.0,31.85,246187.6,SENE A,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,8.0,5.0,10.0,8.0,9.0,6.0,3.0,7.0,10.0,7.0,,2.0,2.0,2.0,10.0,3.0,7.0,10.0,10.0,,,10.0,6.0,5,10.0,10,1
82281,20170607,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.06,0.0,12135.0,1.0,1.06,12863.1,SMSI,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,10.0,,,8.0,1.0,6.0,10.0,9.0,2.0,,2.0,1.0,,8.0,1.0,8.0,7.0,9.0,,,2.0,1.0,5,6.0,10,1
82287,20170607,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,17.8,-0.002801,40287.0,1.0,17.95,717108.6,CRAY,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,1.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,,1.0,1.0,1.0,5.0,4.0,2.0,5.0,3.0,,,4.0,3.0,5,5.0,10,1
82292,20170607,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,1232.0,0.5,0.0,,,,83.98,0.023876,42539.0,1.0,82.5,3572425.22,THG,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,6.0,5.0,,,8.0,3.0,5.0,2.0,,8.0,,5.0,6.0,4.0,8.0,9.0,9.0,6.0,8.0,9.0,9.0,6.0,9.0,5,8.0,10,1
82298,20170607,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,10.91,-0.080101,137224.0,1.0,11.78,1497113.84,DO,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,1.0,1.0,6.0,4.0,1.0,1.0,1.0,10.0,10.0,6.0,,4.0,6.0,4.0,10.0,2.0,4.0,1.0,10.0,,,8.0,2.0,5,1.0,10,1
82307,20170607,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,64.05,-0.021839,194600.0,1.0,65.17,12464130.0,DVA,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,6.0,4.0,6.0,5.0,5.0,2.0,7.0,4.0,6.0,10.0,9.0,9.0,10.0,9.0,7.0,5.0,10.0,8.0,6.0,,,5.0,8.0,5,6.0,10,1
