,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83597,20150610,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,165.88,0.015053,41766.0,1.0,164.67999,6928144.08,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,3.0,8.0,8.0,10.0,4.0,5.0,2.0,8.0,8.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,8.0,6.0,,9.0,5.0,4.0,9.0,4.0,10.0,8.0,7.0,1.0,7.0,10.0,10.0,6.0,10.0,2.0,10.0,8.0,5.0,2.0,1.0,2.0,8.0,10.0,6,5.0,10,1
83601,20150610,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,28.03,0.030136,65365.0,1.0,27.58,1832180.95,WOR,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,9.0,8.0,6.0,8.0,2.0,4.0,6.0,5.0,4.0,9.0,9.0,2.0,6.0,3.0,8.0,8.0,7.0,3.0,6.0,,1.0,1.0,1.0,1.0,7.0,1.0,9.0,2.0,7.0,10.0,1.0,1.0,2.0,2.0,5.0,4.0,2.0,10.0,2.0,,,7.0,4.0,3,7.0,10,1
83602,20150610,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,4.65,-0.004283,42700.0,0.1,4.65,198555.0,IMN,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,8.0,3.0,,1.0,,10.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,5.0,8.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
83616,20150610,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,11.94,0.031979,77324.0,1.0,11.59,923248.56,AFFX,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,10.0,10.0,4.0,9.0,,2.0,,5.0,10.0,3.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,10.0,6.0,9.0,10.0,2.0,10.0,6.0,9.0,4.0,2.0,,5.0,4.0,6.0,8.0,4.0,3.0,10.0,9.0,,,3.0,2.0,6,3.0,10,1
83621,20150610,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,90.51,0.019257,89772.0,1.0,89.06,8125263.72,ANSS,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,2.0,7.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,1.0,9.0,,,7.0,5.0,5.0,5.0,7.0,7.0,9.0,6.0,4.0,9.0,5.0,7.0,5.0,9.0,3.0,9.0,7.0,4.0,2.0,2.0,2.0,4.0,9.0,6,9.0,10,1
83622,20150610,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,7.34,0.001364,14748.0,1.0,7.32,108250.32,ARDM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,2.0,,,,,,,2.0,,7.0,3.0,10.0,,8.0,,,,1.0,6,10.0,10,1
83630,20150610,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,6.03,-0.001656,4848.0,1.0,6.01,29233.44,BVSN,10.0,9.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,9.0,3.0,10.0,6.0,6.0,1.0,1.0,2.0,6.0,,,1.0,5.0,5.0,3.0,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,5.0,10.0,4.0,3.0,,,4.0,1.0,6,10.0,10,1
83633,20150610,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,16.43,-0.000608,67418.0,0.1,16.55,1107677.74,ELGX,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,8.0,2.0,8.0,10.0,2.0,1.0,2.0,,1.0,2.0,1.0,2.0,6.0,6.0,10.0,2.0,1.0,5.0,2.0,3.0,6,4.0,10,1
83642,20150610,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,19.98,0.014213,29897.0,1.0,19.8,597342.06,CNOB,10.0,,,,,10,10.0,1.0,6.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,6.0,5.0,,,7.0,5.0,2.0,2.0,,1.0,10.0,6.0,9.0,4.0,5.0,10.0,9.0,10.0,6.0,7.0,6.0,5.0,3.0,6,10.0,10,1
83651,20150610,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.46,0.006897,32446.0,1.0,1.45,47371.16,CASI,10.0,4.0,,2.0,,1,10.0,1.0,7.0,9.0,1.0,,,,1.0,,10.0,9.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,2.0,8.0,10.0,4.0,1.0,,3.0,1.0,,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
83659,20150610,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,1.04,0.045541,54871.0,1.0,1.0,57065.84,FXEN,10.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,3.0,1.0,2.0,2.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,9.0,8.0,3.0,,2.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,3.0,1.0,6,7.0,10,1
83661,20150610,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,82.99,0.004235,53077.0,1.0,83.24,4404860.23,GWR,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,4.0,7.0,7.0,2.0,6.0,,7.0,6.0,3.0,6.0,10.0,5.0,1.0,5.0,7.0,5.0,2.0,8.0,,,3.0,1.0,5.0,2.0,3.0,4.0,7.0,2.0,8.0,3.0,,4.0,4.0,4.0,10.0,7.0,4.0,9.0,9.0,10.0,6.0,2.0,9.0,6,4.0,10,1
83671,20150610,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,29.39,0.017307,41941.0,1.0,28.97,1232645.99,TBI,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,2.0,10.0,4.0,,5.0,3.0,8.0,7.0,4.0,9.0,2.0,3.0,7.0,7.0,9.0,3.0,,,8.0,8.0,8.0,10.0,7.0,5.0,5.0,4.0,5.0,3.0,,5.0,4.0,5.0,7.0,2.0,2.0,2.0,7.0,,,4.0,5.0,6,4.0,10,1
83683,20150610,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,17.95,0.005602,8719.0,1.0,17.99,156506.05,PROV,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,8.0,5.0,,,10.0,7.0,8.0,3.0,,10.0,8.0,6.0,9.0,4.0,2.0,4.0,10.0,3.0,3.0,,,4.0,3.0,6,10.0,10,1
83704,20150610,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,0.7099,0.005952,16384.0,1.0,0.72,11631.0016,DAEG,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,5.0,9.0,7.0,10.0,,3.0,9.0,8.0,9.0,6.0,10.0,9.0,8.0,3.0,4.0,9.0,9.0,,,,5.0,,,10.0,1.0,1.0,10.0,6.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
83720,20150610,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,56.78,0.018293,24788.0,1.0,56.12,1407462.64,FFG,8.0,,,,,10,10.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,3.0,6.0,5.0,8.0,8.0,,9.0,8.0,,,9.0,10.0,7.0,5.0,,5.0,,5.0,9.0,4.0,7.0,8.0,5.0,9.0,8.0,10.0,10.0,8.0,8.0,6,10.0,10,1
83734,20150610,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,-5.665,0.006217,5857.0,1.0,,-33179.905,WHLM,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,,,,,6.0,,4.0,2.0,9.0,,5.0,,,,1.0,6,10.0,10,1
83738,20150610,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,50.46,0.01244,11476.0,1.32,50.28,579078.96,CASS,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,6.0,,6.0,1.0,4.0,3.0,4.0,1.0,10.0,8.0,2.0,2.0,7.0,7.0,4.0,7.0,1.0,7.0,7.0,,7.0,8.0,5.0,1.0,4.0,5.0,9.0,4.0,4.0,7.0,3.0,7.0,6.0,4.0,8.0,5.0,5.0,9.0,9.0,,,8.0,7.0,6,10.0,10,1
83756,20150610,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,3.82,0.0,158088.0,1.0,3.86,603896.16,GERN,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,10.0,10.0,10.0,1.0,4.0,,2.0,1.0,,2.0,1.0,2.0,10.0,4.0,,,1.0,1.0,6,1.0,10,1
83762,20150610,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.2301,-0.011173,232559.0,0.001894,0.2345,53511.8259,HEB,10.0,8.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
83774,20150610,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,17.28,0.004067,16872.0,1.0,17.36,291548.16,OCFC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,5.0,,,8.0,5.0,9.0,7.0,,8.0,8.0,6.0,9.0,4.0,4.0,7.0,7.0,9.0,5.0,5.0,5.0,9.0,3.0,6,10.0,10,1
83779,20150610,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,22.79,0.025653,76544.0,1.0,22.4,1744437.76,PEGA,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,3.0,1.0,8.0,8.0,2.0,9.0,3.0,,4.0,5.0,1.0,5.0,9.0,5.0,9.0,8.0,2.0,5.0,3.0,6.0,4.0,6.0,5.0,3.0,5.0,10.0,4.0,,,7.0,3.0,6,10.0,10,1
83799,20150610,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,46.63,0.003443,10974.0,1.0,46.75,511717.62,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,3.0,10.0,8.0,10.0,5.0,9.0,10.0,5.0,9.0,10.0,10.0,3.0,8.0,10.0,8.0,10.0,1.0,,1.0,2.0,1.0,2.0,2.0,3.0,5.0,10.0,2.0,3.0,,10.0,9.0,10.0,9.0,3.0,8.0,6.0,10.0,,,9.0,7.0,6,3.0,10,1
83815,20150610,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,17.06,0.015476,36961.0,1.0,16.89,630554.66,DCOM,9.0,,,,,10,1.0,1.0,3.0,,,,,8.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,5.0,,,7.0,6.0,7.0,8.0,,5.0,10.0,7.0,9.0,4.0,3.0,10.0,6.0,9.0,4.0,4.0,4.0,7.0,3.0,6,10.0,10,1
83822,20150610,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,20.13,0.021827,85700.0,1.0,19.9,1725141.0,GES,6.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,9.0,9.0,7.0,8.0,9.0,7.0,9.0,4.0,3.0,9.0,8.0,3.0,9.0,8.0,7.0,2.0,1.0,,1.0,4.0,2.0,6.0,1.0,2.0,9.0,10.0,8.0,5.0,,9.0,10.0,10.0,8.0,2.0,4.0,5.0,8.0,,,7.0,3.0,6,1.0,10,1
83827,20150610,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,525190.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,12.65,-0.016138,6892.0,1.0,12.95,87183.8,MMAC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,3.0,,1.0,6.0,10.0,,1.0,1.0,3.0,,2.0,6,9.0,10,1
83831,20150610,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,14.01,0.000714,2548.0,1.0,14.48,35697.48,SGB,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,9.0,,5.0,5.0,,,10.0,4.0,1.0,7.0,,6.0,8.0,6.0,9.0,3.0,6.0,4.0,10.0,1.0,7.0,,,7.0,2.0,6,10.0,10,1
83834,20150610,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,1.94,0.021053,61396.0,1.0,1.98,119108.24,WG,9.0,5.0,6.0,6.0,5.0,1,1.0,10.0,4.0,9.0,10.0,10.0,1.0,,1.0,2.0,9.0,10.0,7.0,3.0,7.0,8.0,2.0,1.0,10.0,3.0,,,,3.0,,,4.0,1.0,3.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
83844,20150610,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,4.23,-0.029817,22866.0,1.0,4.29,96723.18,AWRE,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,5.0,4.0,6.0,1.0,10.0,10.0,3.0,1.0,10.0,7.0,10.0,2.0,9.0,3.0,6.0,3.0,1.0,7.0,,,,5.0,,,10.0,5.0,6.0,1.0,7.0,4.0,,4.0,3.0,4.0,6.0,4.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
83856,20150610,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,24.33,-0.010976,18509.0,1.0,24.67,450323.97,CSV,10.0,6.0,1.0,6.0,2.0,10,10.0,1.0,3.0,5.0,7.0,1.0,5.0,2.0,5.0,4.0,7.0,7.0,10.0,8.0,5.0,8.0,4.0,5.0,5.0,5.0,8.0,,9.0,2.0,9.0,6.0,2.0,9.0,10.0,1.0,6.0,6.0,,7.0,7.0,5.0,2.0,7.0,10.0,4.0,2.0,1.0,1.0,5.0,4.0,6,6.0,10,1
83862,20150610,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,30.84,0.002275,289916.0,1.0,30.98,8941009.44,ETFC,4.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,8.0,,,10.0,8.0,,,7.0,10.0,1.0,8.0,,5.0,2.0,4.0,4.0,3.0,4.0,6.0,1.0,1.0,5.0,5.0,7.0,1.0,5.0,6,3.0,10,1
83875,20150610,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,3.99,0.05,7965.0,1.0,3.791,31780.35,IDSA,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,6.0,,,9.0,2.0,1.0,10.0,7.0,1.0,,2.0,1.0,,8.0,1.0,8.0,2.0,8.0,,,4.0,1.0,6,10.0,10,1
83883,20150610,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,3.51,-0.033058,68650.0,0.25,3.65,240961.5,BIOS,9.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,1.0,,1.0,5.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,10.0,,,1.0,1.0,7.0,9.0,10.0,5.0,,3.0,1.0,,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,6,1.0,10,1
83885,20150610,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,3.1,0.00813,46591.0,1.0,3.15,144432.1,MVIS,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,10.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,10.0,6.0,10.0,,1.0,,,1.0,,7.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
83903,20150610,,11,3,6021.0,86663B20,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,19.73,0.009207,18620.0,1.0,19.77,367372.6,SNBC,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,3.0,5.0,,,9.0,5.0,3.0,10.0,,2.0,8.0,5.0,5.0,3.0,4.0,7.0,3.0,8.0,6.0,6.0,6.0,1.0,3.0,6,10.0,10,1
83906,20150610,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,136.61,0.009384,85047.0,1.0,135.38,11618270.67,SRCL,3.0,2.0,5.0,,1.0,10,1.0,10.0,8.0,4.0,4.0,3.0,8.0,,4.0,2.0,1.0,7.0,5.0,5.0,3.0,1.0,8.0,8.0,1.0,7.0,,,6.0,4.0,3.0,3.0,5.0,7.0,7.0,5.0,2.0,5.0,,5.0,3.0,5.0,4.0,10.0,9.0,10.0,3.0,3.0,2.0,8.0,10.0,6,8.0,10,1
83910,20150610,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,7.37,0.030769,7748.0,1.0,7.34,57102.76,TACT,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,10.0,9.0,7.0,2.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,1.0,10.0,8.0,4.0,1.0,,,2.0,3.0,2.0,6.0,10.0,1.0,10.0,7.0,7.0,10.0,,3.0,3.0,,1.0,2.0,10.0,8.0,1.0,,,9.0,1.0,6,10.0,10,1
83916,20150610,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,26.29,0.033412,48444.0,1.0,25.54,1273592.76,TTEC,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,10.0,8.0,8.0,5.0,,7.0,7.0,8.0,6.0,2.0,3.0,6.0,3.0,8.0,8.0,7.0,8.0,,,5.0,8.0,4.0,7.0,8.0,4.0,9.0,4.0,5.0,8.0,,8.0,8.0,9.0,7.0,7.0,7.0,10.0,8.0,9.0,9.0,9.0,4.0,6,10.0,10,1
83950,20150610,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,6.69,0.006015,66995.0,1.0,6.65,448196.55,SPPI,9.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,8.0,2.0,10.0,5.0,1.0,,9.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,1.0,9.0,2.0,2.0,1.0,2.0,10.0,5.0,8.0,3.0,,3.0,1.0,,1.0,3.0,6.0,10.0,2.0,,,2.0,1.0,6,1.0,10,1
83961,20150610,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,28.89,0.026288,28159.0,1.0,28.24,813513.51,RSTI,9.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,5.0,4.0,5.0,6.0,,6.0,4.0,5.0,6.0,5.0,10.0,6.0,5.0,7.0,4.0,6.0,9.0,,,6.0,4.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,1.0,4.0,3.0,1.0,1.0,,,4.0,5.0,6,9.0,10,1
83965,20150610,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,7.25,0.005548,11605.0,1.0,7.29,84136.25,EDGW,10.0,9.0,8.0,5.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,6.0,,10.0,10.0,1.0,8.0,4.0,8.0,6.0,6.0,10.0,10.0,8.0,1.0,,,4.0,5.0,8.0,10.0,10.0,3.0,6.0,2.0,9.0,2.0,,2.0,2.0,2.0,5.0,6.0,10.0,4.0,4.0,4.0,3.0,7.0,1.0,6,10.0,10,1
83969,20150610,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,18.54,-0.006963,8260.0,1.0,18.87,153140.4,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,,10.0,10.0,1.0,3.0,8.0,1.0,4.0,10.0,3.0,3.0,8.0,9.0,,,1.0,8.0,6.0,3.0,10.0,5.0,3.0,6.0,10.0,8.0,,3.0,5.0,,8.0,5.0,10.0,10.0,8.0,,,5.0,3.0,6,10.0,10,1
83976,20150610,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,22.85,0.029279,69551.0,1.0,22.69,1589240.35,ANF,5.0,8.0,10.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,10.0,7.0,10.0,10.0,9.0,5.0,3.0,5.0,4.0,6.0,8.0,7.0,9.0,3.0,2.0,,1.0,8.0,3.0,9.0,1.0,1.0,7.0,9.0,9.0,9.0,,1.0,1.0,1.0,9.0,1.0,5.0,2.0,9.0,,,8.0,3.0,6,1.0,10,1
83989,20150610,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,15.23,-0.004575,66106.0,1.0,15.35,1006794.38,GTN,8.0,6.0,1.0,6.0,2.0,1,1.0,1.0,5.0,4.0,5.0,1.0,6.0,,3.0,2.0,2.0,7.0,6.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,,10.0,6.0,10.0,7.0,7.0,7.0,1.0,1.0,4.0,1.0,,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,,,2.0,3.0,6,3.0,10,1
