,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78910,20051007,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.89,0.0,24388.0,1.0,2.78,70481.32,RMTR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,9.0,,,10.0,3.0,8.0,10.0,2.0,1.0,,4.0,3.0,5.0,4.0,1.0,1.0,6.0,4.0,,,2.0,1.0,7,10.0,10,1
78912,20051007,,11,3,5912.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,2.04,0.073684,9124.0,1.0,2.0,18612.96,SMAN,10.0,10.0,,,,1,1.0,10.0,8.0,,9.0,1.0,1.0,,1.0,,,,,,10.0,10.0,2.0,1.0,10.0,,,,,9.0,,,10.0,1.0,9.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
78915,20051007,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,16.24,-0.00123,13409.0,1.0,16.18,217762.16,UEIC,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,5.0,1.0,5.0,7.0,6.0,3.0,1.0,9.0,5.0,8.0,,3.0,3.0,5.0,6.0,2.0,5.0,1.0,3.0,,,3.0,3.0,7,9.0,10,1
78916,20051007,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,35.55,-0.008921,104230.0,1.0,35.72,3705376.5,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,6.0,10.0,10.0,,10.0,,,,,3.0,6.0,7.0,2.0,2.0,1.0,3.0,4.0,7.0,7,3.0,10,1
78922,20051007,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-7.0,-0.02507,1672.0,1.0,,-11704.0,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,9.0,,,10.0,2.0,4.0,9.0,,8.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
78950,20051007,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,19.77,-0.0115,9747.0,1.0,20.05,192698.19,ALG,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,1.0,9.0,4.0,4.0,8.0,5.0,7.0,5.0,9.0,7.0,,4.0,9.0,6.0,7.0,3.0,10.0,3.0,7.0,,,7.0,3.0,7,10.0,10,1
78953,20051007,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,18.55,0.006511,11490.0,1.0,18.55,213139.5,APSG,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,1.0,9.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,3.0,,4.0,3.0,6.0,6.0,3.0,10.0,4.0,6.0,,,3.0,3.0,7,2.0,10,1
78955,20051007,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,38.7,-0.0325,41668.0,1.0,40.25,1612551.6,AVID,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,3.0,1.0,2.0,2.0,1.0,5.0,1.0,3.0,1.0,,5.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,,,2.0,7.0,7,1.0,10,1
78959,20051007,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.47,-0.013423,2728.0,1.0,1.47,4010.16,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,5.0,10.0,10.0,1.0,5.0,,,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
78960,20051007,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20051007,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,37.78,-0.01512,180707.0,1.0,38.35,6827110.46,CHS,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,8.0,3.0,,,3.0,10.0,6.0,1.0,1.0,5.0,,9.0,3.0,10.0,2.0,2.0,1.0,10.0,1.0,,,3.0,7.0,7,2.0,10,1
78972,20051007,,11,3,5640.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,16.47,0.031309,31347.0,1.0,16.0,516285.09,GYMB,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,9.0,5.0,9.0,10.0,2.0,4.0,6.0,2.0,6.0,4.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,10.0,2.0,7,1.0,10,1
78975,20051007,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,43.93,-0.002271,175517.0,2.0,44.19,7710461.81,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,6.0,7.0,3.0,7.0,4.0,3.0,7.0,9.0,2.0,10.0,4.0,1.0,1.0,1.0,7.0,7.0,1.0,9.0,7.0,7.0,7.0,9.0,8.0,7,2.0,10,1
78977,20051007,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,36.73,-0.012369,54108.0,2.25,37.25,1987386.84,JAH,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,10.0,1.0,7.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,,10.0,8.0,6.0,4.0,6.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,7,2.0,10,1
78981,20051007,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,39.59,0.010465,58412.0,1.0,39.15,2312531.08,LSTR,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,5.0,5.0,2.0,5.0,7.0,7.0,1.0,1.0,1.0,9.0,7.0,10.0,5.0,10.0,1.0,3.0,6.0,10.0,2.0,,,9.0,7.0,7,4.0,10,1
78987,20051007,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,28.35,-0.000353,210073.0,1.0,28.51,5955569.55,MCHP,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,8.0,9.0,4.0,4.0,6.0,6.0,7.0,7.0,2.0,4.0,8.0,7.0,4.0,9.0,7.0,7.0,1.0,10.0,8.0,8.0,10.0,3.0,6.0,7,4.0,10,1
78990,20051007,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,9.54,0.025806,5269.0,2.0,9.18,50266.26,MWRK,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,2.0,3.0,5.0,10.0,6.0,2.0,10.0,6.0,10.0,5.0,,10.0,10.0,7.0,10.0,3.0,9.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
78999,20051007,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,23.65,-0.012938,74601.0,1.0,23.94,1764313.65,PSUN,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,3.0,3.0,2.0,5.0,3.0,5.0,9.0,2.0,3.0,6.0,,7.0,5.0,9.0,10.0,2.0,2.0,9.0,9.0,,,7.0,4.0,7,1.0,10,1
79006,20051007,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.59,0.035088,124834.0,6e-06,0.59,73652.06,SCON,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
79007,20051007,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,15.83,0.015394,13229.0,1.5,15.71,209415.07,SCVL,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,4.0,3.0,7.0,10.0,5.0,8.0,10.0,3.0,9.0,3.0,,3.0,3.0,5.0,7.0,1.0,5.0,5.0,5.0,,,5.0,2.0,7,3.0,10,1
79013,20051007,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,22.69,0.001324,13854.0,1.575,22.91,314347.26,SYBT,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,4.0,,,7.0,4.0,4.0,2.0,,6.0,10.0,8.0,7.0,3.0,6.0,5.0,9.0,7.0,4.0,,,7.0,4.0,7,10.0,10,1
79019,20051007,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,12.0,-0.057197,3896.0,1.21,12.22,46752.0,UBCP,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,1.0,4.0,,,10.0,2.0,8.0,4.0,,6.0,,5.0,7.0,2.0,5.0,5.0,10.0,1.0,3.0,,,8.0,2.0,7,10.0,10,1
79022,20051007,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.88,0.09417,23533.0,0.014286,4.64,114841.04,VICL,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,1.0,7.0,4.0,,9.0,3.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,3.0,,,2.0,1.0,7,9.0,10,1
79025,20051007,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,5.57,0.018282,10080.0,0.25,5.4,56145.6,ZONA,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,8.0,2.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,5.0,10,1
79026,20051007,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,34.52,0.004949,13011.0,3.0,34.73,449139.72,CHDN,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,2.0,3.0,2.0,1.0,7.0,3.0,7.0,5.0,6.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,4.0,10.0,,,8.0,6.0,7,9.0,10,1
79033,20051007,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,13.21,-0.007513,18093.0,0.333333,13.36,239008.53,SGA,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,2.0,3.0,3.0,1.0,6.0,2.0,6.0,7.0,7.0,9.0,,4.0,5.0,5.0,9.0,5.0,5.0,7.0,9.0,,,5.0,2.0,7,8.0,10,1
79037,20051007,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,30.7,0.007548,35498.0,1.0,30.5,1089788.6,ETH,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,3.0,3.0,2.0,6.0,1.0,2.0,8.0,6.0,5.0,9.0,8.0,7.0,7.0,9.0,7.0,8.0,3.0,8.0,8.0,8.0,6.0,9.0,6.0,7,1.0,10,1
79039,20051007,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212291.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,3.9201,0.005154,18554.0,0.016667,4.01,72733.5354,USEG,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,10.0,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,4,3.0,10,1
79065,20051007,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,8.93,0.010181,15616.0,0.142857,8.7,139450.88,RELV,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,4.0,7.0,1.0,1.0,7.0,7.0,1.0,1.0,1.0,9.0,,10.0,4.0,10.0,6.0,2.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
79066,20051007,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,-4.005,0.00125,977.0,1.0,,-3912.885,GBR,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,7.0,9.0,10.0,8.0,7.0,,2.0,1.0,1.0,9.0,2.0,10.0,2.0,8.0,,,2.0,1.0,7,8.0,10,1
79069,20051007,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,12.42,0.0,18859.0,1.0,12.5,234228.78,ATN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,6.0,6.0,6.0,2.0,9.0,4.0,2.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,1.0,10.0,,2.0,7.0,6.0,7.0,1.0,7.0,9.0,2.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,,,2.0,2.0,7,1.0,10,1
79072,20051007,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,83.06,0.004839,7815.0,4.0,82.67,649113.9,BANF,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,9.0,4.0,,,8.0,8.0,4.0,3.0,,8.0,9.0,7.0,7.0,3.0,6.0,7.0,10.0,5.0,4.0,3.0,3.0,10.0,10.0,7,10.0,10,1
79080,20051007,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,28.57,-0.022245,2283.0,1.1025,28.75,65225.31,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,4.0,,,10.0,4.0,7.0,1.0,,4.0,,7.0,8.0,3.0,4.0,3.0,10.0,7.0,3.0,,,8.0,5.0,7,10.0,10,1
79089,20051007,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,16.98,-0.001764,70900.0,1.0,16.97,1203882.0,FOSL,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,2.0,3.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,7.0,2.0,3.0,2.0,6.0,10.0,2.0,4.0,6.0,10.0,,,5.0,3.0,7,3.0,10,1
79094,20051007,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,30.33,0.001982,203185.0,1.0,30.32,6162601.05,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,8.0,9.0,6.0,4.0,7.0,7.0,10.0,10.0,4.0,5.0,8.0,5.0,3.0,6.0,3.0,9.0,1.0,8.0,3.0,2.0,6.0,5.0,6.0,7,5.0,10,1
79100,20051007,,11,3,7372.0,78657830,SFLK,SAFLINK CORP,SFLK,541512.0,Q,A,R,12101,3,7372.0,78657830.0,,,73.0,737.0,,,,,,,1.19,-0.016529,88887.0,1.0,1.2,105775.53,SFLK,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,7,7.0,10,1
79103,20051007,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,28.23,0.00213,111721.0,1.0,28.34,3153883.83,ORLY,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,6.0,3.0,5.0,9.0,7.0,9.0,6.0,2.0,4.0,5.0,,7.0,5.0,9.0,4.0,5.0,4.0,9.0,3.0,,,8.0,5.0,7,7.0,10,1
79108,20051007,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,4.07,-0.009732,526837.0,0.166667,4.1,2144226.59,SANM,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,,9.0,,,8.0,1.0,10.0,10.0,10.0,5.0,3.0,1.0,2.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,2.0,10,1
79116,20051007,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,21.39,-0.002332,15728.0,1.0,21.68,336421.92,TCBK,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,8.0,4.0,,,8.0,5.0,3.0,2.0,,7.0,9.0,7.0,7.0,3.0,9.0,1.0,9.0,2.0,8.0,,,5.0,4.0,7,10.0,10,1
79121,20051007,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,12.15,-0.028777,85155.0,1.0,12.57,1034633.25,WIND,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,2.0,3.0,4.0,3.0,10.0,2.0,3.0,,4.0,2.0,6.0,7.0,2.0,1.0,10.0,6.0,,,3.0,2.0,7,3.0,10,1
79131,20051007,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,29.03,-0.035548,4913.0,1.3125,30.01,142624.39,MSL,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,4.0,,,10.0,6.0,7.0,1.0,,1.0,9.0,7.0,8.0,3.0,2.0,2.0,10.0,5.0,2.0,,,4.0,6.0,7,10.0,10,1
79133,20051007,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,49.92,0.005438,35023.0,2.0,49.81,1748348.16,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,3.0,2.0,4.0,4.0,9.0,5.0,2.0,4.0,6.0,10.0,,6.0,7.0,8.0,5.0,9.0,7.0,2.0,4.0,4.0,2.0,4.0,9.0,7,9.0,10,1
79148,20051007,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,3.8,0.0,15218.0,1.0,3.8,57828.4,AINN,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,9.0,10.0,10.0,8.0,5.0,,3.0,4.0,6.0,9.0,3.0,7.0,9.0,10.0,,,5.0,1.0,7,10.0,10,1
79150,20051007,,11,3,2830.0,3525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,325414.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,10.9,-0.011876,10486.0,1.0,10.98,114297.4,ANIK,10.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,6.0,1.0,2.0,10.0,,10.0,8.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,,5.0,7.0,4.0,3.0,8.0,2.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,9.0,1.0,10.0,4.0,8.0,,,5.0,2.0,7,5.0,10,1
