,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80812,20111102,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,0.32,0.0,24845.0,0.2,0.32,7950.4,EFOI,10.0,2.0,7.0,4.0,3.0,1,1.0,1.0,2.0,10.0,2.0,9.0,3.0,,1.0,,10.0,10.0,6.0,1.0,1.0,4.0,1.0,1.0,8.0,10.0,,,,,,,,1.0,1.0,10.0,4.0,2.0,,,,,10.0,1.0,9.0,1.0,,,,1.0,1.0,6,,1,1
80816,20111102,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,-16.475,0.0,1355.0,1.0,,-22323.625,FFFD,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,3.0,,,10.0,9.0,8.0,9.0,,6.0,,4.0,8.0,2.0,6.0,1.0,10.0,5.0,6.0,,,6.0,4.0,6,10.0,10,1
80828,20111102,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,19.85,0.027965,11919.0,1.0,19.6,236592.15,MLR,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,4.0,2.0,9.0,2.0,,8.0,5.0,6.0,4.0,5.0,1.0,2.0,5.0,7.0,5.0,8.0,10.0,,,10.0,2.0,10.0,10.0,4.0,10.0,3.0,8.0,6.0,3.0,,7.0,9.0,8.0,4.0,7.0,10.0,10.0,9.0,9.0,5.0,6.0,5.0,6,6.0,10,1
80837,20111102,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.85,-0.013333,38363.0,0.1,1.85,70971.55,PNBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,5.0,3.0,10.0,,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
80857,20111102,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,29.03,0.034569,7318.0,1.0,28.34,212441.54,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,8.0,5.0,10.0,4.0,9.0,10.0,9.0,7.0,3.0,7.0,8.0,6.0,6.0,8.0,7.0,10.0,4.0,2.0,,7.0,9.0,9.0,10.0,7.0,5.0,5.0,1.0,8.0,2.0,,8.0,10.0,8.0,4.0,4.0,8.0,8.0,3.0,,,6.0,6.0,3,10.0,10,1
80858,20111102,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,2.67,0.019084,88412.0,0.025,2.7,236060.04,WAVX,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,7.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,7.0,4.0,6.0,,,1.0,1.0,6,9.0,10,1
80864,20111102,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,43.75,0.037713,74967.0,1.0,43.53,3279806.25,RS,4.0,8.0,7.0,9.0,10.0,10,1.0,1.0,5.0,2.0,4.0,8.0,4.0,3.0,5.0,4.0,1.0,3.0,7.0,2.0,3.0,5.0,6.0,4.0,8.0,8.0,5.0,,2.0,7.0,5.0,6.0,7.0,4.0,9.0,3.0,9.0,5.0,,5.0,8.0,7.0,2.0,7.0,2.0,7.0,2.0,1.0,3.0,8.0,8.0,6,6.0,10,1
80912,20111102,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,5.92,0.096296,19258.0,0.385875,5.51,114007.36,TGE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,7.0,1.0,7.0,8.0,3.0,,2.0,9.0,5.0,1.0,5.0,1.0,2.0,5.0,2.0,2.0,8.0,1.0,,,2.0,4.0,4.0,4.0,10.0,9.0,6.0,8.0,5.0,6.0,,4.0,3.0,5.0,2.0,2.0,7.0,1.0,2.0,,,4.0,1.0,6,9.0,10,1
80918,20111102,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,11.41,0.021486,132851.0,1.0,11.41,1515829.91,ARIA,6.0,1.0,10.0,,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,9.0,,10.0,8.0,10.0,,4.0,9.0,1.0,1.0,10.0,10.0,1.0,,,,10.0,8.0,6.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,2.0,9.0,1.0,,,1.0,3.0,6,1.0,10,1
80924,20111102,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,1.68,-0.028902,3750481.0,1.0,1.76,6300808.08,SIRI,3.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,8.0,7.0,2.0,9.0,,2.0,2.0,9.0,6.0,4.0,4.0,3.0,5.0,3.0,3.0,3.0,4.0,,,,6.0,,,3.0,7.0,1.0,9.0,1.0,9.0,9.0,10.0,8.0,8.0,4.0,3.0,7.0,4.0,2.0,,,1.0,1.0,6,2.0,10,1
80926,20111102,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,4.83,0.052288,39382.0,0.1,4.61,190215.06,CPE,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,10.0,,5.0,10.0,3.0,,1.0,2.0,10.0,5.0,6.0,10.0,3.0,5.0,,,1.0,4.0,1.0,1.0,5.0,3.0,7.0,10.0,4.0,1.0,,10.0,10.0,10.0,3.0,2.0,1.0,1.0,4.0,,,2.0,1.0,6,3.0,10,1
80928,20111102,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,13.87,0.005072,117046.0,1.0,14.05,1623428.02,DAR,6.0,4.0,2.0,3.0,1.0,1,1.0,1.0,1.0,6.0,1.0,3.0,4.0,,4.0,3.0,1.0,1.0,10.0,6.0,2.0,5.0,5.0,6.0,4.0,1.0,,,6.0,9.0,5.0,3.0,4.0,10.0,7.0,1.0,4.0,1.0,,9.0,9.0,10.0,7.0,6.0,4.0,5.0,3.0,2.0,5.0,4.0,3.0,6,5.0,10,1
80943,20111102,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,1.3499,0.022651,58229.0,1.0,1.34,78603.3271,MTSN,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,6.0,8.0,5.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,,4.0,1.0,6,9.0,10,1
80951,20111102,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,14.03,0.023341,7770.0,1.0,13.87,109013.1,TESS,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,3.0,1.0,10.0,3.0,,8.0,7.0,7.0,3.0,5.0,7.0,5.0,5.0,7.0,7.0,10.0,10.0,,,10.0,7.0,10.0,10.0,10.0,5.0,6.0,4.0,7.0,2.0,5.0,7.0,9.0,8.0,8.0,3.0,10.0,7.0,9.0,,,7.0,3.0,6,7.0,10,1
80955,20111102,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,2.9901,-0.003333,4893.0,1.0,3.0,14630.5593,WVVI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,5.0,8.0,,3.0,3.0,2.0,10.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,8.0,,,,8.0,,,10.0,5.0,6.0,9.0,9.0,7.0,,4.0,7.0,6.0,10.0,3.0,10.0,7.0,7.0,,,2.0,1.0,6,10.0,10,1
80957,20111102,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,17.22,0.038601,93909.0,1.0,17.06,1617112.98,AZPN,6.0,1.0,6.0,,1.0,1,1.0,1.0,3.0,,,2.0,9.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,5.0,5.0,10.0,5.0,,1.0,4.0,,10.0,9.0,10.0,6.0,2.0,4.0,,5.0,,,,4.0,6,7.0,10,1
80960,20111102,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARVD,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-4.605,-0.22605,166.0,1.0,,-764.43,CARVD,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,8.0,,,,,,10.0,2.0,2.0,10.0,,6.0,,1.0,3.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,6,10.0,10,1
80969,20111102,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,3.01,-0.013115,12370.0,1.0,3.12,37233.7,CVTI,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,9.0,4.0,9.0,1.0,,3.0,10.0,2.0,2.0,1.0,4.0,4.0,9.0,3.0,3.0,10.0,2.0,,,,7.0,,,6.0,1.0,1.0,8.0,10.0,3.0,,,,,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,6,8.0,10,1
80971,20111102,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,10.3,-0.00097,3843.0,1.0,10.33,39582.9,DUCK,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,5.0,,7.0,10.0,4.0,9.0,3.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,5.0,9.0,9.0,10.0,9.0,3.0,8.0,10.0,10.0,6.0,,5.0,10.0,5.0,7.0,2.0,10.0,1.0,5.0,,,4.0,3.0,6,10.0,10,1
80987,20111102,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,14.98,0.019048,80456.0,1.0,14.91,1205230.88,KNX,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,4.0,8.0,7.0,3.0,3.0,4.0,4.0,4.0,,2.0,3.0,4.0,1.0,9.0,6.0,3.0,,10.0,,4.0,7.0,3.0,2.0,4.0,3.0,7.0,5.0,4.0,9.0,4.0,6.0,4.0,8.0,6.0,7.0,8.0,8.0,7.0,6.0,7.0,4.0,4.0,6,4.0,10,1
80990,20111102,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,6.21,-0.0064,13048.0,1.096651,6.12,81028.08,LION,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,6.0,3.0,,,9.0,6.0,2.0,9.0,,1.0,4.0,4.0,8.0,2.0,9.0,5.0,10.0,1.0,9.0,,,3.0,2.0,6,10.0,10,1
81010,20111102,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,28.35,0.031284,21200.0,1.0,28.06,601020.0,SSYS,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,2.0,1.0,,2.0,,,,,1.0,1.0,6.0,6.0,1.0,,,5.0,6.0,6,3.0,10,1
81055,20111102,,11,1,6022.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,45.2,0.032671,456100.0,1.0,44.73,20615720.0,COF,1.0,,,,,10,10.0,10.0,5.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,1.0,2.0,,5.0,3.0,,,10.0,8.0,6.0,9.0,,5.0,5.0,6.0,10.0,3.0,5.0,7.0,1.0,3.0,5.0,4.0,2.0,1.0,8.0,6,3.0,10,1
81061,20111102,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,81.72,0.030517,245561.0,1.0,80.41,20067244.92,MCK,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,10.0,8.0,3.0,10.0,1.0,3.0,8.0,5.0,10.0,4.0,3.0,6.0,7.0,6.0,6.0,8.0,10.0,9.0,10.0,3.0,8.0,7.0,7.0,6.0,10.0,9.0,7.0,3.0,3.0,9.0,,8.0,5.0,5.0,6.0,8.0,9.0,6.0,7.0,6.0,7.0,8.0,10.0,6,6.0,10,1
81073,20111102,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,75.72,0.076486,19608.0,1.0,72.3,1484717.76,UHAL,6.0,,,5.0,,10,1.0,1.0,7.0,,,,,,4.0,9.0,,,,,,7.0,4.0,4.0,6.0,6.0,,,3.0,5.0,,,9.0,3.0,1.0,6.0,,7.0,,9.0,10.0,7.0,3.0,6.0,5.0,9.0,5.0,4.0,3.0,4.0,10.0,6,10.0,10,1
81084,20111102,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.42,0.051852,23781.0,1.0,1.28,33769.02,HDSN,10.0,5.0,6.0,,4.0,10,1.0,1.0,1.0,9.0,2.0,8.0,3.0,,3.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,4.0,3.0,6.0,10.0,,,,6.0,,,10.0,2.0,10.0,2.0,5.0,7.0,,1.0,2.0,1.0,6.0,1.0,10.0,3.0,3.0,,,5.0,1.0,6,10.0,10,1
81095,20111102,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.23,0.024288,97502.0,1.0,12.12,1192449.46,NWBI,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,5.0,,9.0,3.0,,,3.0,8.0,6.0,4.0,,10.0,5.0,4.0,4.0,2.0,9.0,10.0,8.0,3.0,9.0,10.0,7.0,8.0,3.0,6,6.0,10,1
81103,20111102,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.3,0.122449,10762.0,1.0,3.01,35514.6,ROYL,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,1.0,7.0,3.0,9.0,,6.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,7.0,7.0,3.0,2.0,,,,4.0,,,1.0,7.0,6.0,9.0,3.0,2.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
81109,20111102,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,0.42,0.05,11945.0,1.0,0.4,5016.9,TBUS,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,5.0,2.0,1.0,3.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,1.0,9.0,4.0,10.0,4.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81116,20111102,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,25.4,0.005542,38717.0,1.0,25.71,983411.8,VECO,6.0,4.0,8.0,2.0,7.0,10,10.0,10.0,6.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,3.0,3.0,1.0,2.0,10.0,10.0,3.0,10.0,,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,1.0,7.0,9.0,,9.0,9.0,10.0,7.0,3.0,4.0,4.0,10.0,,,2.0,6.0,6,1.0,10,1
81124,20111102,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.67,0.04375,27130.0,1.0,1.63,45307.1,MSN,10.0,7.0,8.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,9.0,10.0,1.0,1.0,7.0,5.0,10.0,10.0,10.0,4.0,,,,7.0,,,10.0,3.0,4.0,5.0,9.0,7.0,,9.0,10.0,10.0,7.0,4.0,10.0,7.0,8.0,,,10.0,1.0,6,10.0,10,1
81128,20111102,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,57.05,-0.059202,26663.0,1.0,59.8,1521124.15,ESI,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,4.0,10.0,10.0,,10.0,10.0,10.0,5.0,5.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,,,6.0,5.0,2.0,6.0,1.0,5.0,10.0,6.0,1.0,10.0,1.0,10.0,9.0,10.0,8.0,5.0,10.0,3.0,10.0,,,9.0,9.0,6,1.0,10,1
81138,20111102,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,45.36,-0.012195,129642.0,1.0,45.44,5880561.12,APOL,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,9.0,8.0,10.0,4.0,2.0,3.0,2.0,2.0,10.0,10.0,5.0,9.0,,,8.0,5.0,6.0,9.0,3.0,8.0,9.0,5.0,2.0,10.0,,10.0,9.0,10.0,4.0,4.0,9.0,7.0,6.0,,,8.0,8.0,6,3.0,10,1
81148,20111102,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,1.42,0.0,7206.0,1.0,1.42,10232.52,CAFI,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,2.0,10.0,10.0,,7.0,,3.0,5.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
81162,20111102,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,10.19,-0.022073,61482.0,1.0,10.5,626501.58,MCRL,8.0,2.0,9.0,2.0,8.0,10,10.0,10.0,8.0,7.0,2.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,5.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,3.0,,4.0,5.0,2.0,5.0,5.0,4.0,7.0,4.0,3.0,6.0,1.0,7.0,5.0,9.0,5.0,8.0,7.0,7.0,4.0,4.0,2.0,10.0,3.0,6,6.0,10,1
81165,20111102,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,14.37,0.058954,12424.0,1.0,13.89,178532.88,MIND,10.0,7.0,6.0,8.0,9.0,1,1.0,1.0,3.0,1.0,3.0,3.0,9.0,,2.0,9.0,1.0,1.0,1.0,8.0,10.0,4.0,2.0,2.0,3.0,1.0,,,6.0,5.0,8.0,8.0,4.0,10.0,5.0,7.0,5.0,1.0,,3.0,3.0,4.0,2.0,2.0,5.0,3.0,1.0,,,5.0,4.0,6,5.0,10,1
81173,20111102,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.87,0.05534,115086.0,1.0,10.72,1250984.82,SWC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,2.0,3.0,1.0,4.0,5.0,,3.0,2.0,2.0,1.0,8.0,4.0,1.0,1.0,7.0,5.0,1.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,1.0,,9.0,9.0,10.0,1.0,1.0,1.0,10.0,3.0,,,8.0,3.0,6,1.0,10,1
81182,20111102,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.68,0.000937,4099.0,1.0,10.85,43777.32,CPHC,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,3.0,6.0,7.0,8.0,1.0,,2.0,1.0,5.0,7.0,6.0,1.0,7.0,3.0,1.0,2.0,5.0,6.0,,,5.0,5.0,6.0,3.0,10.0,9.0,5.0,8.0,6.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,8.0,,,5.0,3.0,6,10.0,10,1
81184,20111102,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,38.47,0.05455,6833.0,1.0,36.25,262865.51,USAP,9.0,8.0,4.0,8.0,6.0,10,10.0,10.0,5.0,1.0,2.0,6.0,3.0,,7.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,8.0,5.0,5.0,8.0,,,5.0,1.0,7.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,4.0,5.0,4.0,7.0,1.0,3.0,2.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
81190,20111102,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,9.0,,3,,1,1
81212,20111102,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,4.85,0.021053,31872.0,1.0,4.77,154579.2,ESIC,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,2.0,4.0,5.0,10.0,,10.0,10.0,3.0,8.0,4.0,10.0,9.0,4.0,10.0,10.0,4.0,10.0,,,,8.0,,,10.0,9.0,3.0,5.0,4.0,1.0,,10.0,10.0,10.0,7.0,2.0,10.0,7.0,7.0,,,1.0,1.0,6,8.0,10,1
81220,20111102,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,17.09,0.063472,43876.0,1.0,16.41,749840.84,NSIT,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,8.0,3.0,3.0,10.0,1.0,,10.0,9.0,9.0,5.0,6.0,4.0,3.0,9.0,6.0,8.0,10.0,9.0,,,8.0,7.0,9.0,10.0,6.0,7.0,3.0,8.0,7.0,10.0,8.0,9.0,10.0,8.0,7.0,3.0,4.0,1.0,7.0,,,3.0,4.0,6,8.0,10,1
81222,20111102,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,34.63,0.025163,58755.0,1.0,34.16,2034685.65,RCII,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,,3.0,7.0,6.0,,9.0,10.0,2.0,,8.0,3.0,8.0,5.0,8.0,7.0,7.0,,,,6.0,5.0,8.0,9.0,2.0,8.0,7.0,6.0,7.0,10.0,,4.0,7.0,5.0,2.0,8.0,7.0,7.0,2.0,1.0,2.0,4.0,7.0,6,4.0,10,1
81225,20111102,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.74,0.038889,2896.0,1.0,3.95,10831.04,SMIT,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,4.0,8.0,,1.0,,7.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,9.0,10.0,9.0,8.0,7.0,8.0,4.0,4.0,5.0,6.0,1.0,10.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
