,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83399,20080208,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.11,0.0,6084.0,1.0,4.15,25005.24,OCCF,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,,4.0,,,10.0,3.0,6.0,8.0,10.0,3.0,,6.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,,,4.0,1.0,7,10.0,10,1
83405,20080208,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,23.68,0.025552,89137.0,2.0,22.72,2110764.16,PLCM,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,4.0,3.0,3.0,3.0,3.0,4.0,1.0,3.0,5.0,6.0,4.0,5.0,4.0,7.0,7.0,3.0,2.0,1.0,4.0,,,5.0,5.0,7,2.0,10,1
83411,20080208,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,4.15,-0.014252,26776.0,1.0,4.2,111120.4,EPM,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,9.0,,,9.0,10.0,6.0,,2.0,5.0,,1.0,2.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
83413,20080208,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,6.69,0.029231,125713.0,1.0,6.51,841019.97,SAPE,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,9.0,8.0,7.0,9.0,6.0,9.0,7.0,2.0,2.0,3.0,,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,,,6.0,1.0,7,5.0,10,1
83414,20080208,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,29.63,0.005088,16349.0,1.0,29.35,484420.87,SASR,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,5.0,2.0,,,4.0,4.0,6.0,9.0,,1.0,6.0,6.0,8.0,3.0,2.0,5.0,3.0,1.0,4.0,,,7.0,6.0,7,10.0,10,1
83421,20080208,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,26.91,-0.013201,131606.0,1.055698,27.27,3541517.46,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,4.0,6.0,3.0,6.0,4.0,4.0,5.0,6.0,1.0,7.0,2.0,4.0,2.0,3.0,2.0,8.0,10.0,9.0,1.0,1.0,2.0,10.0,6.0,7,4.0,10,1
83422,20080208,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,16.0,-0.007444,40840.0,1.0,16.05,653440.0,SYKE,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,6.0,8.0,6.0,9.0,6.0,9.0,6.0,1.0,5.0,5.0,,7.0,8.0,9.0,8.0,5.0,3.0,9.0,7.0,,,9.0,3.0,7,9.0,10,1
83429,20080208,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561320.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,3.73,-0.015831,16697.0,1.0,3.58,62279.81,WSTF,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,3.0,,,10.0,3.0,2.0,5.0,9.0,5.0,,,,,4.0,2.0,10.0,3.0,3.0,,,4.0,1.0,7,10.0,10,1
83435,20080208,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,29.2,0.00551,1337165.0,1.0,28.98,39045218.0,YHOO,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,5.0,8.0,2.0,3.0,7.0,4.0,10.0,3.0,4.0,8.0,4.0,5.0,3.0,7.0,9.0,4.0,2.0,6.0,9.0,,,6.0,4.0,7,1.0,10,1
83452,20080208,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,8.23,-0.003632,70060.0,1.0,8.22,576593.8,NDN,8.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,9.0,6.0,,2.0,2.0,,,6.0,,,3.0,3.0,2.0,7.0,,,,2.0,6.0,3.0,7.0,1.0,1.0,4.0,10.0,8.0,5.0,,2.0,2.0,1.0,2.0,3.0,1.0,5.0,4.0,,,3.0,1.0,7,1.0,10,1
83458,20080208,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,20.5,-0.051365,12464.0,1.0,21.19,255512.0,RIV,9.0,,7.0,,,1,10.0,1.0,6.0,6.0,7.0,5.0,7.0,,1.0,1.0,3.0,6.0,10.0,6.0,9.0,3.0,1.0,,5.0,6.0,,,4.0,5.0,,,6.0,9.0,3.0,1.0,,6.0,,,1.0,1.0,10.0,3.0,9.0,10.0,10.0,,,2.0,5.0,7,10.0,10,1
83462,20080208,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,35.45,-0.016644,61602.0,1.0,35.54,2183790.9,TUP,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,8.0,5.0,3.0,,9.0,4.0,7.0,10.0,4.0,10.0,4.0,7.0,2.0,3.0,9.0,10.0,9.0,9.0,1.0,3.0,6.0,2.0,1.0,,,4.0,7.0,7,3.0,10,1
83467,20080208,,11,2,4512.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,481112.0,A,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,1.65,0.0,10176.0,1.0,1.7,16790.4,ANS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,2.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,8.0,,,2.0,1.0,7,10.0,10,1
83469,20080208,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,18.79,0.009672,6443.0,1.0,18.35,121063.97,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,1.0,7.0,4.0,1.0,7.0,9.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,9.0,3.0,3.0,3.0,7.0,4.0,,7.0,9.0,9.0,6.0,10.0,6.0,7.0,8.0,8.0,1.0,,6.0,9.0,5.0,4.0,10.0,10.0,6.0,3.0,3.0,6.0,8.0,4.0,7,10.0,10,1
83475,20080208,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,3.36,0.040248,29693.0,1.0,3.2,99768.48,AVGN,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,3.0,7.0,9.0,6.0,1.0,,,,,5.0,2.0,9.0,8.0,5.0,,,1.0,1.0,7,10.0,10,1
83499,20080208,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,1.92,-0.030303,7159.0,1.0,1.91,13745.28,ENPT,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,2.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,1.0,10.0,6.0,,6.0,10.0,4.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
83503,20080208,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,24.45,0.041755,11690.0,1.0,24.31,285820.5,EXAC,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,,4.0,5.0,2.0,10.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,8.0,9.0,10.0,10.0,9.0,7.0,9.0,3.0,3.0,,2.0,5.0,,1.0,2.0,10.0,5.0,1.0,,,2.0,5.0,7,10.0,10,1
83504,20080208,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,-14.88,-0.008,4844.0,0.222,,-72078.72,FFBH,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,2.0,2.0,,,10.0,2.0,6.0,6.0,,6.0,,4.0,4.0,2.0,6.0,2.0,10.0,5.0,9.0,,,9.0,3.0,7,10.0,10,1
83509,20080208,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,55.68,0.005054,48057.0,1.0,55.61,2675813.76,FCN,7.0,6.0,4.0,6.0,5.0,1,1.0,10.0,1.0,7.0,1.0,3.0,8.0,,3.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,10.0,3.0,10.0,10.0,2.0,10.0,7.0,10.0,2.0,1.0,,7.0,4.0,7.0,8.0,7.0,8.0,10.0,7.0,7.0,4.0,6.0,9.0,7,3.0,10,1
83520,20080208,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,24.13,-0.006587,28275.0,0.1,24.07,682275.75,JAKK,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,4.0,1.0,8.0,9.0,1.0,8.0,6.0,8.0,9.0,3.0,,,,,4.0,7.0,4.0,8.0,4.0,4.0,1.0,2.0,5.0,7,4.0,10,1
83529,20080208,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,7.0,-0.042408,26272.0,1.0,7.06,183904.0,MGAM,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,2.0,5.0,4.0,7.0,1.0,4.0,9.0,10.0,8.0,9.0,,3.0,3.0,4.0,6.0,3.0,6.0,8.0,5.0,,,3.0,1.0,7,6.0,10,1
83531,20080208,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,325412.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,13.82,-0.022631,324605.0,1.0,14.15,4486041.1,MLNM,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,10.0,7.0,10.0,9.0,5.0,9.0,6.0,8.0,5.0,2.0,,2.0,2.0,,3.0,3.0,2.0,3.0,3.0,,,3.0,3.0,7,2.0,10,1
83534,20080208,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,5.1,-0.035917,38274.0,1.0,5.27,195197.4,NBIX,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,1.0,7.0,4.0,,2.0,1.0,8.0,10.0,10.0,4.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,7,1.0,10,1
83541,20080208,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,46.32,0.027279,55325.0,1.0,44.9,2562654.0,ONXX,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,7.0,10.0,,2.0,10.0,10.0,4.0,1.0,1.0,10.0,3.0,2.0,3.0,9.0,3.0,5.0,10.0,9.0,,,2.0,8.0,7,1.0,10,1
83547,20080208,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,12.85,0.028,5238.0,1.375,12.47,67308.3,PFBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,4.0,2.0,,,10.0,5.0,9.0,7.0,,6.0,,,,,4.0,1.0,10.0,10.0,8.0,,,8.0,2.0,7,10.0,10,1
83551,20080208,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,21.42,0.004219,46127.0,0.01,21.19,988040.34,PCBC,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,3.0,2.0,,,2.0,2.0,6.0,7.0,,7.0,,4.0,6.0,3.0,2.0,2.0,2.0,3.0,4.0,,,8.0,4.0,7,4.0,10,1
83554,20080208,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,5.65,-0.003527,56749.0,1.0,5.65,320631.85,SONE,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,5.0,8.0,7.0,8.0,5.0,9.0,4.0,9.0,7.0,10.0,,5.0,5.0,7.0,10.0,4.0,1.0,1.0,10.0,,,9.0,1.0,7,8.0,10,1
83558,20080208,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,27.28,-0.023272,50501.0,1.0,27.92,1377667.28,SRZ,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,3.0,7.0,4.0,1.0,2.0,4.0,5.0,3.0,5.0,6.0,,,,,6.0,6.0,7.0,6.0,8.0,9.0,9.0,4.0,6.0,7,6.0,10,1
83565,20080208,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,9.75,-0.007128,17496.0,1.0,9.58,170586.0,TAXI,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,5.0,2.0,,,9.0,5.0,8.0,2.0,,5.0,,5.0,8.0,4.0,4.0,9.0,10.0,3.0,8.0,9.0,5.0,7.0,2.0,7,10.0,10,1
83566,20080208,,11,3,4513.0,92257T70,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,2.26,-0.017391,2833.0,1.0,2.36,6402.58,VEXP,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,6.0,,,9.0,1.0,8.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
83575,20080208,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.93,0.021978,14333.0,1.0,0.89,13329.69,ULGX,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,8.0,,,9.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,6.0,4.0,10.0,,,6.0,1.0,7,10.0,10,1
83592,20080208,,11,2,3841.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.8,-0.02439,21067.0,1.0,0.81,16853.6,CTE,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,8.0,8.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83596,20080208,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,17.16,-0.041341,512092.0,1.0,17.9,8787498.72,EDS,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,3.0,8.0,4.0,2.0,9.0,3.0,4.0,8.0,8.0,7.0,9.0,6.0,9.0,6.0,5.0,7.0,7.0,2.0,3.0,2.0,5.0,4.0,4.0,7,7.0,10,1
83597,20080208,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,52.06,0.006185,48232.0,1.0,51.26,2510957.92,FDS,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,4.0,8.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,3.0,7.0,5.0,2.0,2.0,1.0,4.0,6.0,9.0,7,5.0,10,1
83601,20080208,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,16.5,-0.004825,80385.0,1.0,16.58,1326352.5,WOR,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,4.0,4.0,7.0,5.0,1.0,6.0,10.0,8.0,7.0,9.0,4.0,4.0,3.0,5.0,7.0,6.0,2.0,4.0,4.0,4.0,3.0,7.0,3.0,3,3.0,10,1
83602,20080208,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,25.73,0.008624,39304.0,0.1,25.48,1011291.92,IMN,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,1.0,2.0,3.0,2.0,2.0,1.0,5.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,7.0,5.0,7,4.0,10,1
83616,20080208,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,19.45,-0.0333,69217.0,1.0,20.0,1346270.65,AFFX,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,6.0,8.0,4.0,5.0,1.0,5.0,9.0,10.0,4.0,3.0,,5.0,3.0,7.0,9.0,3.0,5.0,7.0,9.0,,,3.0,4.0,7,2.0,10,1
83621,20080208,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,33.88,-0.002356,78198.0,1.0,33.89,2649348.24,ANSS,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,10.0,8.0,8.0,8.0,4.0,10.0,9.0,1.0,2.0,3.0,,6.0,3.0,8.0,9.0,6.0,3.0,10.0,8.0,9.0,10.0,5.0,7.0,7,6.0,10,1
83622,20080208,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20080208,,11,0,7373.0,11141260,<undefined>,BROADVISION INC,<undefined>,511210.0,X,X,X,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,,,34522.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20080208,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,-44.94,-0.002995,1754.0,1.0,,-78824.76,CCBP,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,5.0,2.0,,,10.0,6.0,8.0,9.0,,9.0,7.0,6.0,8.0,3.0,2.0,4.0,10.0,5.0,5.0,,,9.0,8.0,7,10.0,10,1
83632,20080208,,11,3,8731.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,511210.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,1.5,0.020408,13717.0,1.0,1.5,20575.5,DATA,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
83633,20080208,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,2.69,-0.028881,42958.0,0.1,2.73,115557.02,ELGX,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,2.0,8.0,2.0,3.0,5.0,,,,,4.0,2.0,10.0,3.0,5.0,,,2.0,1.0,7,10.0,10,1
83638,20080208,,11,3,2830.0,19419B10,CGPI,COLLAGENEX PHARMACEUTICALS INC,CGPI,325412.0,Q,A,R,14742,3,2830.0,,,,28.0,283.0,,,,,,,12.15,-0.004914,21474.0,1.0,12.31,260909.1,CGPI,10.0,,5.0,,,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,6.0,1.0,6.0,9.0,1.0,1.0,,1.0,1.0,,,3.0,7.0,,,5.0,2.0,4.0,8.0,2.0,3.0,,1.0,2.0,1.0,1.0,4.0,10.0,3.0,1.0,,,1.0,2.0,7,6.0,10,1
