,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30402,20080317,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,23.12,-0.035461,22098.0,1.0,23.3,510905.76,CAS,8.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,9.0,10.0,2.0,,,1.0,5.0,3.0,6.0,6.0,3.0,10.0,1.0,8.0,1.0,,,,,3.0,2.0,1.0,9.0,3.0,,,7.0,5.0,2,8.0,1,1
30509,20080317,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,21.81,-0.024161,966.0,1.0,22.6,21068.46,CVR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,6.0,9.0,6.0,9.0,8.0,1.0,8.0,7.0,5.0,2.0,9.0,5.0,8.0,,5.0,2.0,9.0,10.0,10.0,7.0,9.0,10.0,9.0,6.0,,,,,1.0,6.0,10.0,4.0,1.0,1.0,1.0,8.0,5.0,2,10.0,10,1
30593,20080317,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,15.84,-0.025231,9148.0,1.0,15.94,144904.32,DBLE,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,4.0,3.0,1.0,4.0,,,7.0,10.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,,,,,1.0,2.0,10.0,10.0,2.0,,,1.0,3.0,4,10.0,10,1
30648,20080317,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,16.28,0.01433,23056.0,1.0,15.63,375351.68,COHU,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,7.0,5.0,4.0,3.0,6.0,3.0,4.0,5.0,6.0,,3.0,6.0,4.0,4.0,3.0,4.0,2.0,9.0,8.0,3.0,,3.0,3.0,4.0,3.0,7.0,1.0,2.0,4.0,4.0,5.0,4.0,3.0,2,9.0,10,1
30680,20080317,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,29.7,0.0,116583.0,1.0,29.12,3462515.1,CMC,4.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,9.0,9.0,9.0,9.0,9.0,,6.0,5.0,6.0,8.0,8.0,8.0,4.0,1.0,5.0,7.0,,7.0,7.0,7.0,2.0,7.0,1.0,10.0,2.0,2.0,2.0,5.0,6.0,2,2.0,10,1
30681,20080317,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,42.45,-0.016222,320600.0,1.0,42.21,13609470.0,OMC,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,9.0,10.0,3.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,8.0,4.0,9.0,2.0,7.0,5.0,4.0,2.0,1.0,8.0,5.0,4.0,6.0,3.0,8.0,,9.0,8.0,7.0,5.0,10.0,7.0,5.0,6.0,6.0,5.0,9.0,8.0,3,7.0,10,1
30737,20080317,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,11.94,-0.021311,60227.0,0.1,11.93,719110.38,DBRN,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,3.0,9.0,7.0,,6.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,8.0,8.0,6.0,10.0,,,2.0,4.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,8.0,,4.0,3.0,4.0,2.0,2.0,3.0,8.0,1.0,,,5.0,3.0,4,2.0,10,1
30761,20080317,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,7.52,-0.046895,11976.0,1.0,7.67,90059.52,LCRD,10.0,2.0,5.0,3.0,1.0,10,10.0,1.0,5.0,2.0,2.0,3.0,7.0,,2.0,1.0,10.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,5.0,2.0,2.0,2.0,7.0,4.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,9.0,2.0,7.0,1.0,9.0,,,3.0,2.0,3,6.0,10,1
30840,20080317,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,23.832,-0.002841,1603.0,1.0,22.11,38202.696,CUO,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,2.0,5.0,9.0,2.0,,5.0,10.0,3.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,10.0,2.0,,,4.0,2.0,8.0,9.0,9.0,5.0,8.0,10.0,10.0,6.0,,,,,6.0,2.0,10.0,8.0,4.0,,,7.0,5.0,2,10.0,10,1
30940,20080317,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,94.17,-0.021,57324.0,3.0,93.95,5398201.08,FLS,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,4.0,4.0,6.0,6.0,,3.0,3.0,,3.0,6.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,,,9.0,7.0,8.0,9.0,7.0,10.0,8.0,2.0,1.0,7.0,,10.0,7.0,9.0,1.0,3.0,2.0,9.0,1.0,,,3.0,10.0,3,3.0,10,1
31051,20080317,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,1.02,0.0,13700.0,0.2,1.02,13974.0,DYNT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,2.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,7.0,3.0,2.0,9.0,5.0,,,,8.0,,,10.0,6.0,8.0,8.0,9.0,1.0,,1.0,1.0,1.0,3.0,3.0,10.0,2.0,5.0,,,3.0,1.0,5,10.0,10,1
31070,20080317,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,9.77,-0.006952,9517.0,1.0,9.68,92981.09,DRCO,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,9.0,10.0,9.0,2.0,,4.0,8.0,8.0,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,,2.0,6.0,6.0,4.0,10.0,6.0,10.0,10.0,9.0,3.0,9.0,5.0,9.0,7.0,3.0,3.0,10.0,10.0,2.0,,,7.0,2.0,4,10.0,10,1
31077,20080317,,11,2,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,A,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,26.6,-0.012987,26724.0,1.0,26.65,710858.4,CUB,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,3.0,8.0,8.0,2.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,3.0,6.0,,7.0,3.0,8.0,8.0,6.0,10.0,8.0,9.0,5.0,6.0,,2.0,4.0,,7.0,2.0,3.0,9.0,8.0,,,7.0,5.0,2,8.0,10,1
31078,20080317,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,3.46,-0.094241,6471.0,1.0,3.66,22389.66,COBR,10.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,4.0,2.0,8.0,4.0,,1.0,4.0,2.0,3.0,5.0,9.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,6.0,7.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,6.0,,,6.0,1.0,4,10.0,10,1
31238,20080317,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,26.98,0.012003,13785.0,1.5,26.09,371919.3,EMCI,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,10.0,,7.0,3.0,,,7.0,5.0,5.0,8.0,,6.0,,4.0,8.0,4.0,7.0,8.0,6.0,7.0,5.0,5.0,4.0,5.0,5.0,4,10.0,10,1
31318,20080317,,11,3,2835.0,26930540,EZEM,E Z EM INC,EZEM,325413.0,Q,A,R,6512,3,2835.0,26930540.0,,,28.0,283.0,,,,,,,20.83,-0.001438,11085.0,1.0,20.62,230900.55,EZEM,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,6.0,5.0,4.0,7.0,4.0,8.0,10.0,2.0,3.0,8.0,4.0,5.0,9.0,8.0,,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,5.0,4.0,,5.0,5.0,7.0,4.0,10.0,10.0,9.0,5.0,5.0,6.0,10.0,4.0,5,10.0,10,1
31480,20080317,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,16.67,0.012758,5738.0,1.0,16.5,95652.46,EML,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,8.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,8.0,8.0,6.0,2.0,,4.0,2.0,6.0,7.0,8.0,3.0,1.0,2.0,7.0,2.0,,3.0,3.0,4.0,5.0,7.0,10.0,6.0,3.0,3.0,1.0,7.0,3.0,2,10.0,10,1
31500,20080317,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,28.33,-0.032115,117798.0,1.0,28.58,3337217.34,EV,3.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,7.0,8.0,,5.0,4.0,,,4.0,8.0,2.0,3.0,,9.0,10.0,10.0,4.0,10.0,9.0,8.0,3.0,2.0,7.0,8.0,6.0,9.0,6.0,3,4.0,10,1
31668,20080317,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,5.81,0.026502,3707.0,2.0,5.51,21537.67,EDUC,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,6.0,2.0,6.0,9.0,9.0,6.0,9.0,6.0,3.0,6.0,9.0,10.0,9.0,3.0,9.0,8.0,7.0,7.0,8.0,,6.0,5.0,7.0,10.0,10.0,4.0,6.0,10.0,7.0,7.0,7.0,8.0,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,,6.0,1.0,3,10.0,10,1
31691,20080317,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,20.0,-0.007444,2317.0,1.0,20.059,46340.0,ESP,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,1.0,6.0,3.0,4.0,5.0,3.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,1.0,,4.0,3.0,7.0,4.0,10.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,7.0,8.0,1.0,3.0,10.0,4.0,1.0,,,4.0,4.0,2,10.0,10,1
31974,20080317,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,36.87,0.017384,78232.0,1.0,35.24,2884413.84,FCEA,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,4.0,2.0,,3.0,,,,,9.0,6.0,9.0,10.0,9.0,10.0,5.0,6.0,8.0,2,9.0,10,1
32046,20080317,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,15.09,0.000663,25942.0,1.0,14.68,391464.78,ELRC,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,4.0,,4.0,2.0,10.0,,5.0,9.0,5.0,7.0,2.0,9.0,5.0,3.0,8.0,4.0,1.0,2.0,,,8.0,4.0,9.0,10.0,7.0,6.0,8.0,6.0,7.0,6.0,,4.0,7.0,7.0,8.0,7.0,1.0,7.0,8.0,9.0,7.0,10.0,3.0,4,10.0,10,1
32054,20080317,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,15.95,0.003776,27888.0,1.0,15.63,444813.6,ESIO,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,7.0,6.0,5.0,2.0,8.0,,3.0,2.0,9.0,5.0,1.0,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,,2.0,6.0,5.0,3.0,4.0,3.0,4.0,9.0,8.0,9.0,,4.0,5.0,6.0,5.0,7.0,2.0,1.0,6.0,6.0,7.0,1.0,3.0,5,8.0,10,1
32062,20080317,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.98,0.026804,3366.0,1.0,4.66,16762.68,ELSE,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,2.0,10.0,2.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,10.0,3.0,4.0,9.0,7.0,2.0,4.0,2.0,,,6.0,,,10.0,7.0,1.0,3.0,6.0,5.0,,,,,3.0,2.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
32110,20080317,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,24.94,-0.002001,15546.0,1.0,24.47,387717.24,ELMG,10.0,8.0,7.0,5.0,9.0,10,10.0,1.0,4.0,9.0,1.0,5.0,7.0,,5.0,5.0,8.0,10.0,3.0,9.0,10.0,5.0,6.0,3.0,6.0,10.0,,,10.0,3.0,10.0,10.0,5.0,10.0,2.0,7.0,5.0,3.0,,6.0,7.0,8.0,3.0,5.0,3.0,2.0,2.0,,,2.0,6.0,3,7.0,10,1
32299,20080317,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.61,0.0,25451.0,1.0,0.57,15525.11,GV,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,9.0,10.0,2.0,1.0,3.0,3.0,2.0,7.0,7.0,5.0,8.0,10.0,,,,5.0,,,10.0,2.0,10.0,4.0,10.0,6.0,,,,,3.0,5.0,9.0,6.0,2.0,,,7.0,1.0,2,10.0,10,1
32540,20080317,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,16.12,-0.011043,84169.0,1.0,15.86,1356804.28,ELX,6.0,4.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,2.0,10.0,,2.0,2.0,10.0,9.0,4.0,7.0,6.0,2.0,6.0,3.0,1.0,6.0,,,3.0,2.0,2.0,2.0,4.0,5.0,4.0,10.0,5.0,8.0,,6.0,5.0,9.0,6.0,5.0,2.0,7.0,7.0,,,5.0,3.0,4,4.0,10,1
32548,20080317,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,5.04,-0.028902,18279.0,1.0,5.14,92126.16,SORL,10.0,6.0,5.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,7.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,10.0,,,5.0,2.0,6.0,6.0,9.0,4.0,2.0,,7.0,1.0,,,,,9.0,5.0,10.0,,8.0,,,,1.0,5,10.0,10,1
32636,20080317,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,335911.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,24.55,-0.047342,40306.0,1.0,25.0,989512.3,ENER,7.0,5.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,3.0,3.0,3.0,,1.0,3.0,8.0,3.0,5.0,3.0,,2.0,2.0,1.0,1.0,2.0,2.0,10.0,1.0,,,1.0,6.0,3,1.0,10,1
32651,20080317,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,12.32,-0.031447,121375.0,1.0,12.46,1495340.0,HL,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,10.0,2.0,3.0,8.0,,9.0,8.0,,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,10.0,10.0,6.0,7.0,10.0,9.0,2.0,6.0,2.0,3.0,4.0,6.0,3.0,8.0,1.0,2.0,2.0,10.0,1.0,,,2.0,2.0,2,1.0,10,1
32678,20080317,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,45.67,-0.011258,10566.0,4.768372,44.8,482549.22,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20080317,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,1.22,-0.031746,8880.0,1.3125,1.25,10833.6,FPP,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,6.0,1.0,2.0,9.0,,6.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,9.0,6.0,1.0,2.0,,,,10.0,,,10.0,1.0,10.0,,9.0,3.0,,,,,2.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
32707,20080317,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,45.06,-0.018514,103663.0,1.0,44.96,4671054.78,HP,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,5.0,2.0,3.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,1.0,3.0,,10.0,10.0,10.0,10.0,7.0,10.0,9.0,6.0,5.0,5.0,,8.0,10.0,10.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,8.0,2,4.0,10,1
32803,20080317,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,1232.0,0.15,0.0,,,,39.0,-0.112647,50983.0,2.0,43.4,1988337.0,HOC,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,9.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,,8.0,,2.0,10.0,1.0,1.0,7.0,5.0,8.0,1.0,2.0,10.0,6.0,9.0,8.0,9.0,2.0,3.0,8.0,10.0,4.0,,,10.0,9.0,2,1.0,10,1
32870,20080317,,11,1,5013.0,44045210,HRL,HORMEL FOODS CORP,HRL,311612.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,39.84,-0.016782,135514.0,4.0,40.57,5398877.76,HRL,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,5.0,,4.0,7.0,4.0,7.0,3.0,8.0,7.0,7.0,4.0,7.0,,9.0,7.0,8.0,10.0,9.0,8.0,9.0,7.0,3.0,7.0,8.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,4.0,4.0,6.0,7.0,8.0,2,10.0,10,1
32942,20080317,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,43.17,-0.009408,49632.0,1.0,42.85,2142613.44,HUBB,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,7.0,1.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,8.0,7.0,6.0,1.0,2.0,,4.0,6.0,3.0,5.0,10.0,7.0,8.0,7.0,4.0,8.0,9.0,8.0,6.0,8.0,6.0,9.0,7.0,8.0,7.0,8.0,8.0,8.0,9.0,2,8.0,10,1
32986,20080317,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,25.61,-0.011197,89958.0,1.0,25.9,2303824.38,ATO,5.0,8.0,1.0,,4.0,10,10.0,1.0,1.0,4.0,7.0,6.0,1.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,2.0,8.0,3.0,3.0,9.0,,9.0,,8.0,8.0,9.0,7.0,9.0,6.0,6.0,7.0,9.0,3.0,5.0,6.0,10.0,5.0,8.0,10.0,9.0,3.0,8.0,9.0,10.0,1.0,5.0,5,8.0,10,1
33137,20080317,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,8.56,-0.011547,44323.0,1.0,8.43,379404.88,ENZN,10.0,,7.0,,,10,1.0,1.0,5.0,10.0,10.0,2.0,10.0,,6.0,4.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,,3.0,10.0,,,9.0,6.0,,,1.0,7.0,6.0,10.0,1.0,5.0,,3.0,2.0,2.0,3.0,5.0,6.0,3.0,4.0,,,3.0,2.0,5,3.0,10,1
33188,20080317,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,2.05,0.242424,9034.0,1.0,1.75,18519.7,ETC,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,7.0,1.0,10.0,4.0,4.0,,1.0,,9.0,4.0,10.0,5.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,2.0,1.0,1.0,4.0,1.0,10.0,4.0,5.0,,,2.0,1.0,3,10.0,10,1
33209,20080317,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,7.74,-0.040892,36719.0,1.0,7.88,284205.06,ENZ,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,1.0,4.0,2.0,5.0,9.0,4.0,2.0,,2.0,2.0,1.0,4.0,3.0,1.0,3.0,4.0,,,4.0,2.0,4,8.0,10,1
33398,20080317,,11,3,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,Q,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,5.61,-0.029412,12433.0,1.333333,5.64,69749.13,NGA,10.0,8.0,8.0,7.0,10.0,10,1.0,10.0,1.0,4.0,3.0,9.0,4.0,,10.0,10.0,3.0,4.0,10.0,3.0,1.0,6.0,8.0,8.0,9.0,10.0,,,2.0,7.0,4.0,5.0,7.0,10.0,10.0,3.0,5.0,3.0,,9.0,9.0,10.0,1.0,2.0,5.0,10.0,4.0,,,3.0,1.0,2,7.0,10,1
33532,20080317,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,8.65,-0.031355,12680.0,1.0,8.7,109682.0,ESCA,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,8.0,2.0,7.0,5.0,5.0,7.0,7.0,2.0,9.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,4.0,8.0,,7.0,1.0,8.0,10.0,10.0,7.0,10.0,9.0,7.0,8.0,,6.0,9.0,6.0,4.0,10.0,10.0,1.0,2.0,2.0,1.0,5.0,2.0,3,10.0,10,1
33612,20080317,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,0.95,-0.040404,11089.0,1.0,0.916,10534.55,ESCC,10.0,6.0,1.0,,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,9.0,1.0,10.0,2.0,9.0,,,3.0,1.0,4,10.0,10,1
