,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80579,20070216,,11,3,7370.0,89692810,TRPS,TRIPOS INC,TRPS,511210.0,Q,A,R,13120,3,7370.0,89692810.0,,,73.0,737.0,,,,,,,0.65,-0.044118,10393.0,1.0,0.68,6755.45,TRPS,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,,1.0,1.0,8.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
80585,20070216,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,12.31,0.009016,26445.0,1.0,12.22,325537.95,CPD,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,7.0,6.0,,,6.0,,,10.0,10.0,9.0,2.0,5.0,,10.0,,,,2.0,7,10.0,10,1
80587,20070216,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,16.59,0.020295,5866.0,1.0,17.01,97316.94,AVCA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,10.0,10.0,8.0,1.0,10.0,,8.0,,,,2.0,7,6.0,10,1
80592,20070216,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,21.46,0.007512,39293.0,0.5,21.31,843227.78,BTH,8.0,8.0,10.0,8.0,10.0,10,1.0,10.0,8.0,2.0,9.0,8.0,8.0,6.0,10.0,9.0,,4.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,1.0,8.0,,6.0,,8.0,10.0,2.0,3.0,10.0,8.0,6.0,9.0,,3.0,2.0,2.0,7.0,2.0,6.0,5.0,,,,9.0,3.0,7,3.0,10,1
80599,20070216,,11,1,6282.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523930.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,82.61,-0.008164,530058.0,1.0,82.84,43788091.38,LEH,1.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,7.0,9.0,,8.0,9.0,,,8.0,6.0,2.0,3.0,,7.0,8.0,9.0,9.0,2.0,4.0,6.0,2.0,4.0,5.0,4.0,8.0,2.0,10.0,7,5.0,10,1
80621,20070216,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,73.57,0.028376,13535.0,1.0,71.52,995769.95,CGX,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,7.0,4.0,4.0,8.0,5.0,,5.0,8.0,3.0,3.0,10.0,5.0,6.0,4.0,7.0,5.0,7.0,4.0,,,6.0,7.0,7.0,8.0,5.0,6.0,3.0,3.0,6.0,7.0,,6.0,7.0,8.0,4.0,5.0,7.0,9.0,4.0,,,3.0,9.0,7,4.0,10,1
80625,20070216,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,17.26,-0.001157,11294.0,0.01,17.33,194934.44,FNBN,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,4.0,3.0,,,10.0,3.0,7.0,6.0,,1.0,5.0,4.0,6.0,2.0,10.0,5.0,10.0,7.0,9.0,,,3.0,2.0,7,10.0,10,1
80633,20070216,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,-33.875,-0.01066,4319.0,1.0,,-146306.125,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,3.0,,6.0,,3.0,3.0,,,10.0,6.0,8.0,3.0,,8.0,2.0,6.0,8.0,3.0,8.0,7.0,10.0,8.0,6.0,6.0,4.0,8.0,6.0,7,10.0,10,1
80634,20070216,,11,3,1380.0,45663L40,IFNY,INFINITY ENERGY RESOURCES INC,IFNY,211111.0,Q,A,R,13159,3,1380.0,,,,13.0,138.0,,,,,,,3.44,0.002915,17866.0,1.0,3.45,61459.04,IFNY,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,2.0,10.0,,,,1.0,,,2.0,1.0,10.0,5.0,6.0,1.0,,,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
80638,20070216,,11,3,4811.0,62544X10,MBND,MULTIBAND CORP,MBND,517510.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,0.594,-0.02623,35168.0,0.2,0.602,20889.792,MBND,10.0,1.0,4.0,1.0,1.0,1,1.0,10.0,1.0,9.0,8.0,3.0,6.0,,1.0,,5.0,2.0,5.0,4.0,1.0,3.0,1.0,1.0,3.0,8.0,,,,8.0,,,10.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,7.0,2.0,,,1.0,1.0,5,8.0,10,1
80640,20070216,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,3.11,0.0,32693.0,1.0,3.1,101675.23,LJPC,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,3.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
80656,20070216,,11,3,6020.0,70979610,PBTC,PEOPLES BANCTRUST CO INC,PBTC,522110.0,Q,A,R,13137,3,6020.0,70979610.0,,,60.0,602.0,,,,,,,22.8,0.004848,5927.0,1.0,22.8,135135.6,PBTC,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,6.0,,,,,,,10.0,2.0,4.0,3.0,,2.0,,6.0,3.0,,,10.0,9.0,2.0,5.0,,6.0,4.0,4.0,5.0,2.0,10.0,2.0,10.0,6.0,9.0,,,5.0,4.0,7,10.0,10,1
80658,20070216,,11,3,8080.0,70532310,PSAI,PEDIATRIC SERVICES AMERICA INC,PSAI,621610.0,Q,A,R,13126,3,8080.0,70532310.0,,,80.0,808.0,,,,,,,13.0,-0.005356,7546.0,1.0,12.99,98098.0,PSAI,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,2.0,7.0,8.0,2.0,,1.0,1.0,7.0,9.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,9.0,,,4.0,2.0,7.0,5.0,10.0,2.0,3.0,6.0,10.0,2.0,,1.0,1.0,1.0,7.0,5.0,10.0,9.0,7.0,,,10.0,2.0,7,10.0,10,1
80670,20070216,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,11.43,-0.020566,91053.0,1.0,11.85,1040735.79,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,4.0,10.0,,,2.0,1.0,7,1.0,10,1
80679,20070216,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,24.52,0.011134,11980.0,1.0,24.26,293749.6,KCP,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,2.0,4.0,4.0,8.0,8.0,9.0,10.0,9.0,9.0,6.0,2.0,4.0,9.0,5.0,9.0,7.0,8.0,3.0,10.0,,5.0,10.0,8.0,10.0,4.0,3.0,10.0,5.0,9.0,7.0,,2.0,10.0,,8.0,5.0,5.0,7.0,8.0,,,6.0,4.0,7,3.0,10,1
80719,20070216,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,29.52,-0.019269,15971.0,1.0,30.11,471463.92,GBX,9.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,8.0,8.0,5.0,1.0,3.0,2.0,1.0,7.0,6.0,7.0,9.0,,,,2.0,6.0,3.0,2.0,1.0,2.0,5.0,1.0,7.0,2.0,,3.0,2.0,2.0,9.0,1.0,10.0,7.0,10.0,,,3.0,5.0,7,1.0,10,1
80759,20070216,,11,3,3360.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,41.48,-0.000723,31703.0,1.0,41.51,1315040.44,MATW,7.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,2.0,2.0,6.0,7.0,2.0,5.0,4.0,,3.0,2.0,1.0,2.0,2.0,8.0,8.0,3.0,2.0,8.0,,7.0,9.0,5.0,6.0,5.0,5.0,8.0,6.0,3.0,8.0,,2.0,4.0,,5.0,7.0,5.0,5.0,9.0,10.0,10.0,4.0,7.0,7,9.0,10,1
80762,20070216,,11,3,6030.0,70816710,PFSB,PENNFED FINANCIAL SERVICES INC,PFSB,522120.0,Q,A,R,13208,3,6030.0,70816710.0,,,60.0,603.0,,,,,,,21.02,0.005261,12967.0,1.0,20.95,272566.34,PFSB,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,3.0,,1.0,,4.0,3.0,,,7.0,5.0,4.0,5.0,,7.0,,,,,3.0,8.0,10.0,5.0,2.0,2.0,1.0,10.0,3.0,7,9.0,10,1
80763,20070216,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,4.1,-0.014423,8922.0,1.0,4.17,36580.2,RFMI,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,6.0,9.0,6.0,,2.0,3.0,5.0,6.0,3.0,1.0,10.0,3.0,3.0,2.0,6.0,,,,,3.0,,,10.0,1.0,9.0,5.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
80768,20070216,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,30.43,0.014333,2703.0,1.05,30.378,82252.29,THRD,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,3.0,,,10.0,6.0,6.0,6.0,,7.0,2.0,4.0,7.0,2.0,9.0,8.0,10.0,6.0,7.0,8.0,5.0,6.0,5.0,7,10.0,10,1
80774,20070216,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,46.82,0.021156,19319.0,3.0,45.85,904515.58,GEO,9.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,2.0,2.0,6.0,2.0,,2.0,6.0,2.0,,8.0,1.0,9.0,9.0,2.0,3.0,9.0,,,,10.0,7.0,9.0,7.0,3.0,10.0,8.0,6.0,3.0,1.0,,7.0,4.0,6.0,1.0,3.0,9.0,2.0,1.0,,,10.0,7.0,7,3.0,10,1
80785,20070216,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,7.57,-0.01943,16439.0,1.0,7.72,124443.23,FZN,10.0,1.0,10.0,1.0,4.0,10,1.0,1.0,3.0,1.0,5.0,10.0,4.0,,2.0,1.0,7.0,10.0,2.0,2.0,2.0,1.0,9.0,9.0,2.0,9.0,,,6.0,2.0,2.0,6.0,10.0,1.0,1.0,,1.0,4.0,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,,,,1.0,5,10.0,10,1
80791,20070216,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,23.82,0.0,69472.0,1.0,23.82,1654823.04,ADTN,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,6.0,3.0,4.0,9.0,4.0,4.0,2.0,7.0,6.0,8.0,5.0,5.0,1.0,10.0,8.0,1.0,10.0,1.0,,4.0,3.0,2.0,4.0,2.0,1.0,3.0,3.0,3.0,10.0,1.0,7.0,4.0,9.0,8.0,4.0,2.0,1.0,8.0,,,4.0,3.0,7,1.0,10,1
80795,20070216,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,34.8,0.018735,25827.0,1.0,34.15,898779.6,AMED,9.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,9.0,1.0,7.0,9.0,,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,8.0,7.0,4.0,,,,7.0,2.0,5.0,9.0,1.0,3.0,4.0,,3.0,1.0,,,,,8.0,3.0,9.0,,8.0,,,,5.0,7,2.0,10,1
80797,20070216,,11,1,7363.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,15.33,-0.016046,102478.0,1.0,15.58,1570987.74,MPS,6.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,4.0,5.0,9.0,4.0,,4.0,2.0,3.0,9.0,1.0,5.0,3.0,3.0,7.0,3.0,7.0,9.0,,,2.0,7.0,4.0,6.0,5.0,4.0,1.0,4.0,7.0,4.0,,,,,3.0,7.0,1.0,1.0,4.0,3.0,5.0,3.0,2.0,7,6.0,10,1
80798,20070216,,11,3,3530.0,00196310,ASVI,A S V INC,ASVI,336510.0,Q,A,R,13255,3,3530.0,196310.0,,,35.0,353.0,,,,,,,16.8,0.006591,26716.0,1.0,16.75,448828.8,ASVI,9.0,2.0,6.0,2.0,2.0,10,10.0,10.0,7.0,1.0,2.0,8.0,4.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,5.0,,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,,,,4.0,2.0,9.0,6.0,4.0,,,2.0,2.0,7,4.0,10,1
80804,20070216,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,20.8,0.011181,6263.0,1.5,20.44,130270.4,CHDX,10.0,9.0,5.0,8.0,9.0,1,1.0,1.0,2.0,10.0,2.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,4.0,8.0,1.0,1.0,10.0,1.0,,,10.0,5.0,10.0,10.0,4.0,10.0,4.0,4.0,1.0,1.0,,8.0,6.0,7.0,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,7,1.0,10,1
80808,20070216,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,28.51,0.003873,6149.0,1.0,28.34,175307.99,COBH,10.0,,,,,1,10.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,1.0,3.0,,,8.0,1.0,7.0,4.0,,3.0,4.0,4.0,4.0,2.0,3.0,6.0,10.0,6.0,2.0,1.0,1.0,2.0,4.0,7,10.0,10,1
80812,20070216,,11,3,3640.0,31566210,FBST,FIBERSTARS INC,FBST,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,8.05,0.028097,11394.0,0.223529,7.85,91721.7,FBST,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,10.0,1.0,3.0,7.0,,1.0,,6.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,1.0,6.0,2.0,1.0,4.0,1.0,9.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,8.0,10,1
80816,20070216,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,40.02,-0.00522,1381.0,1.0,40.03,55267.62,FFFD,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,4.0,3.0,,,10.0,5.0,6.0,4.0,,10.0,,,,,8.0,9.0,10.0,7.0,7.0,7.0,5.0,10.0,6.0,7,10.0,10,1
80820,20070216,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,3.91,-0.002551,8392.0,0.25,3.94,32812.72,TRAC,10.0,9.0,6.0,,9.0,1,10.0,10.0,10.0,,10.0,6.0,6.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,10.0,7.0,2.0,1.0,8.0,1.0,2.0,,,9.0,,,9.0,8.0,2.0,10.0,9.0,6.0,,3.0,3.0,4.0,10.0,2.0,2.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
80828,20070216,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,21.84,0.009709,11364.0,1.0,21.65,248189.76,MLR,10.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,9.0,6.0,6.0,6.0,9.0,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,,7.0,7.0,5.0,6.0,6.0,4.0,1.0,1.0,3.0,5.0,,10.0,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,,1.0,3.0,7,9.0,10,1
80831,20070216,,11,3,7840.0,62458110,MOVI,MOVIE GALLERY INC,MOVI,532230.0,Q,A,R,13239,3,7840.0,62458110.0,,,78.0,784.0,,,,,,,4.33,0.035885,31839.0,1.0,4.14,137862.87,MOVI,10.0,,8.0,,,1,1.0,1.0,5.0,10.0,1.0,8.0,5.0,,,,1.0,1.0,9.0,8.0,1.0,10.0,1.0,,10.0,5.0,,,,10.0,,,1.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,2.0,1.0,6.0,1.0,4.0,,,2.0,1.0,7,1.0,10,1
80833,20070216,,11,3,2830.0,87603120,TPPH,TAPESTRY PHARMACEUTICALS INC,TPPH,325411.0,Q,A,R,13236,3,2830.0,87603120.0,,,28.0,283.0,,,,,,,1.72,0.042424,16374.0,1.0,1.61,28163.28,TPPH,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,1.0,3.0,,7.0,,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
80837,20070216,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,24.654,-0.001701,4739.0,0.1,24.91,116835.306,PNBK,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,2.0,3.0,,,10.0,8.0,5.0,2.0,,1.0,,4.0,3.0,2.0,10.0,6.0,10.0,4.0,10.0,10.0,8.0,2.0,4.0,7,10.0,10,1
80857,20070216,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,84.47,0.006794,1647.0,4.0,84.59,139122.09,VLGEA,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,10.0,4.0,10.0,4.0,3.0,10.0,10.0,9.0,3.0,6.0,5.0,8.0,9.0,7.0,5.0,10.0,9.0,10.0,,10.0,6.0,10.0,10.0,6.0,10.0,4.0,3.0,10.0,6.0,,5.0,10.0,6.0,7.0,5.0,10.0,5.0,8.0,,,5.0,10.0,3,9.0,10,1
80858,20070216,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,2.63,0.007663,42139.0,0.025,2.66,110825.57,WAVX,10.0,,,,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,,,1.0,,,,,10.0,,,5.0,8.0,9.0,10.0,1.0,1.0,,,1.0,,3.0,1.0,4.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
80864,20070216,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,45.28,0.01593,75525.0,1.0,44.61,3419772.0,RS,4.0,6.0,9.0,6.0,10.0,10,1.0,1.0,1.0,2.0,4.0,9.0,4.0,2.0,10.0,8.0,2.0,4.0,8.0,3.0,4.0,4.0,9.0,8.0,8.0,8.0,6.0,,2.0,5.0,4.0,7.0,6.0,4.0,1.0,2.0,7.0,1.0,,,,,3.0,3.0,2.0,8.0,4.0,,,5.0,7.0,7,2.0,10,1
80900,20070216,,11,2,2836.0,92763840,VRA,VIRAGEN INC,VRA,325414.0,A,A,R,5264,2,2836.0,92763840.0,,,28.0,283.0,,,,,,,0.16,0.066667,120285.0,1.0,0.16,19245.6,VRA,10.0,1.0,,3.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,1.0,10,1
80912,20070216,,11,2,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,A,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,8.77,-0.011274,15715.0,0.469033,8.89,137820.55,TGE,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,,,1.0,1.0,1.0,1.0,6.0,3.0,2.0,,3.0,2.0,,,,,8.0,1.0,9.0,,6.0,,,,1.0,7,9.0,10,1
80913,20070216,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,54.13,0.004826,92314.0,1.0,53.9,4996956.82,ACS,3.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,2.0,5.0,3.0,,7.0,6.0,,4.0,2.0,6.0,7.0,3.0,8.0,7.0,4.0,7.0,,,2.0,7.0,3.0,1.0,9.0,1.0,3.0,7.0,8.0,10.0,,4.0,4.0,5.0,7.0,7.0,2.0,1.0,7.0,8.0,9.0,5.0,8.0,7,4.0,10,1
80915,20070216,,11,0,7382.0,74366340,<undefined>,PROTECTION ONE INC,<undefined>,561621.0,X,X,X,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,,,98283.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80918,20070216,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,541710.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,5.05,-0.034417,65435.0,1.0,5.25,330446.75,ARIA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,3.0,,,2.0,2.0,9.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,1.0,5.0,8.0,,,1.0,1.0,7,4.0,10,1
80924,20070216,,11,3,4830.0,82966U10,SIRI,SIRIUS SATELLITE RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.7,0.027778,1434636.0,1.0,3.62,5308153.2,SIRI,3.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,5.0,1.0,2.0,,1.0,,10.0,6.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,6.0,9.0,1.0,2.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
80926,20070216,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,13.41,0.003743,20748.0,0.1,13.36,278230.68,CPE,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,1.0,2.0,3.0,1.0,10.0,,9.0,10.0,2.0,2.0,6.0,6.0,3.0,7.0,6.0,5.0,2.0,6.0,,,1.0,1.0,4.0,2.0,3.0,2.0,3.0,2.0,10.0,1.0,,6.0,10.0,7.0,10.0,2.0,10.0,2.0,9.0,,,1.0,2.0,7,4.0,10,1
