,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16600,20101122,,11,1,2066.0,42786610,HSY,HERSHEY CO,HSY,311320.0,N,A,R,20906,1,2066.0,42786610.0,,,20.0,206.0,1232.0,0.32,0.0,,,,46.62,0.009028,166900.0,1.0,46.23,7780878.0,HSY,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,6.0,10.0,8.0,9.0,3.0,2.0,10.0,10.0,5.0,9.0,5.0,,9.0,7.0,4.0,8.0,5.0,7.0,9.0,7.0,1.0,8.0,,10.0,8.0,10.0,5.0,8.0,10.0,3.0,5.0,5.0,7.0,6.0,9.0,1,5.0,10,1
16644,20101122,,11,3,6020.0,06240110,GRAN,BANK GRANITE CORP,GRAN,551111.0,Q,A,R,7070,3,6020.0,6240110.0,,,60.0,602.0,,,,,,,0.67,-0.042857,15455.0,1.0,0.715,10354.85,GRAN,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,7.0,8.0,10.0,10.0,,8.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,5.0,1.0,5,10.0,10,1
16678,20101122,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,23.13,0.013141,637734.0,2.0,22.71,14750787.42,KR,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,4.0,4.0,10.0,3.0,3.0,9.0,9.0,6.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,10.0,5.0,7.0,3.0,6.0,4.0,4.0,9.0,8.0,2.0,10.0,3.0,4.0,9.0,4.0,8.0,7.0,6.0,7.0,9.0,10.0,5.0,5.0,5.0,3.0,6.0,5.0,1,4.0,10,1
16852,20101122,,11,3,3670.0,20009T10,CBMX,COMBIMATRIX CORP,CBMX,523930.0,Q,A,R,56028,3,3670.0,,,,36.0,367.0,,,,,,,2.13,-0.018433,7620.0,0.006667,2.15,16230.6,CBMX,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,4.0,9.0,1.0,7.0,,1.0,,5.0,6.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,10,10.0,10,1
17005,20101122,,11,1,5912.0,12665010,CVS,C V S CAREMARK CORP,CVS,446110.0,N,A,R,21185,1,5912.0,12665010.0,,,59.0,591.0,,,,,,,30.98,-0.001611,1356000.0,1.0,30.77,42008880.0,CVS,1.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,5.0,9.0,3.0,2.0,9.0,7.0,2.0,4.0,2.0,2.0,1.0,5.0,8.0,7.0,8.0,5.0,9.0,6.0,2.0,4.0,4.0,6.0,9.0,2.0,7.0,2.0,9.0,10.0,,,,,9.0,8.0,9.0,3.0,8.0,9.0,7.0,1.0,6.0,1,7.0,10,1
17073,20101122,,11,0,1311.0,27032D10,<undefined>,EARTHSTONE ENERGY INC,<undefined>,,X,X,X,677,1,1389.0,,,,13.0,138.0,,,,,,,,,16185.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20101122,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,3.89,-0.046569,11559.0,1.0,4.04,44964.51,BSET,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,8.0,9.0,7.0,8.0,10.0,1.0,,,9.0,10.0,10.0,8.0,9.0,1.0,2.0,10.0,,10.0,,,5.0,,,10.0,7.0,2.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,9.0,,,9.0,1.0,3,10.0,10,1
17144,20101122,,11,1,2043.0,37033410,GIS,GENERAL MILLS INC,GIS,311230.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,35.3,0.005412,640300.0,1.0,34.91,22602590.0,GIS,1.0,2.0,7.0,3.0,2.0,1,1.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,7.0,4.0,5.0,6.0,4.0,2.0,2.0,2.0,9.0,9.0,3.0,7.0,6.0,4.0,7.0,7.0,3.0,4.0,9.0,5.0,7.0,2.0,2.0,9.0,,9.0,7.0,9.0,5.0,8.0,10.0,6.0,5.0,6.0,7.0,8.0,8.0,1,6.0,10,1
17279,20101122,,11,1,2111.0,54414710,LO,LORILLARD INC,LO,312221.0,N,A,R,56249,1,2111.0,54414710.0,,,21.0,211.0,,,,,,,85.25,-0.009067,149610.0,3.0,85.8,12754252.5,LO,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,2.0,8.0,9.0,9.0,8.0,4.0,10.0,4.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,,,8.0,10.0,3.0,8.0,3.0,4.0,8.0,,1.0,10.0,,3.0,8.0,10.0,4.0,8.0,,,5.0,5.0,9.0,,10.0,10,5.0,10,1
17478,20101122,,11,1,2731.0,58064510,MHP,MCGRAW HILL COS INC,MHP,511130.0,N,A,R,21179,1,6289.0,,,,62.0,628.0,,,,,,,35.01,-0.003416,307000.0,1.0,35.0,10748070.0,MHP,2.0,,,1.0,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,9.0,4.0,,4.0,3.0,,,8.0,6.0,9.0,8.0,,9.0,5.0,10.0,10.0,10.0,1.0,9.0,5.0,8.0,2.0,1.0,1.0,10.0,8.0,1,8.0,10,1
17523,20101122,,11,1,3674.0,84723510,SPA,SPARTON CORP,SPA,334413.0,N,A,R,21648,1,3674.0,84723510.0,,,36.0,367.0,,,,,,,8.16,0.027708,10201.0,1.0,7.87,83240.16,SPA,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,8.0,10.0,2.0,8.0,1.0,,1.0,,10.0,10.0,6.0,3.0,4.0,8.0,1.0,1.0,9.0,10.0,,,6.0,4.0,8.0,5.0,10.0,9.0,2.0,9.0,8.0,3.0,,7.0,10.0,8.0,1.0,3.0,10.0,10.0,1.0,,,3.0,2.0,1,10.0,10,1
17671,20101122,,11,3,5810.0,08204710,BNHN,BENIHANA INC,BNHN,722110.0,Q,A,R,5977,3,5810.0,8204710.0,,,58.0,581.0,,,,,,,7.87,-0.030191,5655.0,1.0,8.0,44504.85,BNHN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20101122,,11,1,3411.0,22836810,CCK,CROWN HOLDINGS INC,CCK,332431.0,N,A,R,20537,1,3411.0,22836810.0,,,34.0,341.0,,,,,,,31.37,0.010306,159088.0,1.0,31.03,4990590.56,CCK,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,4.0,3.0,7.0,8.0,2.0,,9.0,8.0,9.0,4.0,7.0,3.0,4.0,6.0,7.0,10.0,8.0,6.0,,,7.0,8.0,2.0,2.0,9.0,4.0,8.0,1.0,1.0,9.0,,10.0,9.0,8.0,2.0,9.0,8.0,6.0,2.0,1.0,3.0,7.0,7.0,1,5.0,10,1
17743,20101122,,11,1,6331.0,08442310,WRB,BERKLEY W R CORP,WRB,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,27.4,-0.003636,145203.0,1.5,27.36,3978562.2,WRB,3.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,4.0,4.0,,7.0,5.0,,,4.0,4.0,9.0,6.0,,10.0,,6.0,8.0,4.0,7.0,10.0,8.0,8.0,5.0,6.0,5.0,9.0,6.0,4,7.0,10,1
17750,20101122,,11,1,2676.0,49436810,KMB,KIMBERLY CLARK CORP,KMB,322291.0,N,A,R,21055,1,2844.0,49436810.0,,,28.0,284.0,,,,,,,62.12,0.004528,408000.0,1.04316,61.78,25344960.0,KMB,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,6.0,5.0,4.0,7.0,3.0,3.0,2.0,9.0,10.0,4.0,4.0,5.0,7.0,7.0,5.0,3.0,5.0,9.0,4.0,7.0,3.0,2.0,9.0,1.0,9.0,6.0,9.0,9.0,9.0,10.0,7.0,8.0,9.0,9.0,9.0,10.0,1,6.0,10,1
17778,20101122,,11,1,6331.0,08467010,BRK,BERKSHIRE HATHAWAY INC DEL,BRKA,524126.0,N,A,R,540,1,6371.0,8467010.0,,,63.0,637.0,,,,,,,119980.0,-0.010882,976.0,1.0,120350.0,117100480.0,BRKA,1.0,,,8.0,,10,1.0,1.0,10.0,,,,,,6.0,3.0,,,,,,7.0,6.0,5.0,4.0,6.0,,,6.0,,,,1.0,7.0,9.0,4.0,,10.0,,,,,9.0,10.0,10.0,7.0,,,,4.0,10.0,4,10.0,10,1
17830,20101122,,11,1,3724.0,91301710,UTX,UNITED TECHNOLOGIES CORP,UTX,336412.0,N,A,R,21832,1,3724.0,755130000000000.0,,,37.0,372.0,,,,,,,75.11,-0.002656,923407.0,1.812738,74.9,69357099.77,UTX,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,5.0,6.0,3.0,2.0,9.0,6.0,6.0,3.0,2.0,9.0,7.0,9.0,6.0,8.0,4.0,10.0,8.0,6.0,6.0,6.0,6.0,8.0,10.0,1,8.0,10,1
17929,20101122,,11,1,4932.0,90268110,UGI,U G I CORP NEW,UGI,221210.0,N,A,R,21794,1,4932.0,90268110.0,,,49.0,493.0,,,,,,,30.18,0.000663,109944.0,1.5,29.99,3318109.92,UGI,4.0,8.0,3.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,6.0,2.0,7.0,10.0,9.0,4.0,1.0,8.0,1.0,6.0,7.0,7.0,7.0,8.0,3.0,6.0,,8.0,8.0,9.0,7.0,9.0,6.0,9.0,4.0,7.0,4.0,,,,,4.0,10.0,10.0,5.0,3.0,3.0,5.0,4.0,6.0,1,8.0,10,1
17961,20101122,,11,1,3714.0,10904310,BGG,BRIGGS & STRATTON CORP,BGG,336312.0,N,A,R,20330,1,3714.0,10904310.0,,,37.0,371.0,,,,,,,17.36,-0.000576,50335.0,1.0,17.28,873815.6,BGG,7.0,7.0,5.0,8.0,7.0,10,10.0,1.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,9.0,7.0,7.0,4.0,6.0,5.0,5.0,8.0,9.0,3.0,,5.0,8.0,6.0,5.0,1.0,3.0,8.0,7.0,7.0,6.0,,2.0,2.0,,10.0,6.0,7.0,9.0,10.0,10.0,10.0,10.0,4.0,1,5.0,10,1
18033,20101122,,11,3,8730.0,80517Q10,SVNT,SAVIENT PHARMACEUTICALS INC,SVNT,325411.0,Q,A,R,6438,3,8730.0,,,,87.0,873.0,,,,,,,12.27,0.005738,70258.0,1.0,12.17,862065.66,SVNT,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,5.0,2.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,1.0,2.0,1.0,10.0,1.0,4.0,10.0,10.0,,,3.0,3.0,4,1.0,10,1
18075,20101122,,11,1,3561.0,03203710,AP,AMPCO PITTSBURGH CORP,AP,333911.0,N,A,R,20192,1,3312.0,3203710.0,,,33.0,331.0,,,,,,,26.48,-0.001132,10247.0,1.0,26.51,271340.56,AP,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,6.0,7.0,4.0,6.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,9.0,5.0,8.0,9.0,5.0,1.0,9.0,,6.0,3.0,6.0,4.0,8.0,2.0,3.0,1.0,7.0,6.0,,8.0,9.0,7.0,5.0,4.0,1.0,2.0,5.0,,,5.0,6.0,1,10.0,10,1
18091,20101122,,11,1,3592.0,23156110,CW,CURTISS WRIGHT CORP,CW,336311.0,N,A,R,20546,1,3491.0,23156110.0,,,34.0,349.0,,,,,,,29.85,0.001678,46072.0,1.0,29.71,1375249.2,CW,6.0,7.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,4.0,5.0,7.0,2.0,8.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,7.0,7.0,6.0,4.0,8.0,,3.0,6.0,4.0,4.0,6.0,3.0,8.0,4.0,7.0,4.0,,6.0,7.0,6.0,6.0,9.0,6.0,5.0,8.0,8.0,8.0,4.0,6.0,1,9.0,10,1
18148,20101122,,11,3,8700.0,84842R10,SPEX,SPHERIX INC,SPEX,541380.0,Q,A,R,682,3,8700.0,887510.0,,,87.0,870.0,,,,,,,0.57,-0.05,21356.0,6.9e-05,0.6,12172.92,SPEX,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,2.0,2.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
18163,20101122,,11,1,2841.0,74271810,PG,PROCTER & GAMBLE CO,PG,325611.0,N,A,R,21446,1,2841.0,74271810.0,,,28.0,284.0,,,,,,,63.56,-0.00765,2799193.0,1.0,63.58,177916707.08,PG,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,8.0,3.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,2.0,4.0,2.0,9.0,9.0,2.0,6.0,7.0,4.0,4.0,5.0,3.0,3.0,9.0,4.0,8.0,4.0,4.0,10.0,,2.0,6.0,,3.0,10.0,10.0,9.0,4.0,3.0,3.0,9.0,10.0,1,9.0,10,1
18403,20101122,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,32.05,-0.00249,236444.0,1.0,31.97,7578030.2,JCP,3.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,,5.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,2.0,4.0,4.0,8.0,2.0,1.0,4.0,7.0,7.0,7.0,5.0,3.0,2.0,2.0,1.0,2.0,5.0,1.0,1.0,,,5.0,7.0,1,1.0,10,1
18411,20101122,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221111.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,38.23,0.004203,830706.0,1.0,38.12,31757890.38,SO,1.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,3.0,1.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,2.0,5.0,7.0,6.0,6.0,3.0,,6.0,1.0,9.0,8.0,9.0,7.0,9.0,6.0,10.0,4.0,7.0,2.0,4.0,7.0,9.0,7.0,6.0,10.0,10.0,8.0,5.0,5.0,6.0,6.0,8.0,1,8.0,10,1
18438,20101122,,11,1,3451.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,12.0999,0.04761,5872.0,1.0,11.75,71050.6128,SCX,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,7.0,6.0,9.0,2.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,3.0,3.0,10.0,3.0,10.0,,6.0,3.0,10.0,10.0,10.0,3.0,4.0,8.0,10.0,4.0,,3.0,3.0,2.0,2.0,2.0,9.0,8.0,2.0,,,5.0,3.0,1,10.0,10,1
18542,20101122,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,84.0,0.000357,630472.0,1.0,83.88,52959648.0,CAT,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,9.0,3.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,8.0,10.0,6.0,5.0,7.0,5.0,2.0,8.0,5.0,10.0,8.0,6.0,4.0,7.0,9.0,3.0,3.0,1.0,4.0,8.0,10.0,6.0,6.0,7.0,9.0,5.0,10.0,8.0,9.0,10.0,9.0,10.0,1,3.0,10,1
18570,20101122,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,32.85,-0.006953,30197.0,1.0,32.85,991971.45,BOBE,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,5.0,3.0,5.0,2.0,3.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,4.0,2.0,,3.0,9.0,5.0,5.0,3.0,4.0,7.0,3.0,8.0,9.0,,4.0,5.0,6.0,6.0,9.0,7.0,5.0,8.0,8.0,10.0,9.0,6.0,3,6.0,10,1
18649,20101122,,11,1,7381.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,25.28,-0.00079,46397.0,1.0,25.21,1172916.16,BCO,7.0,5.0,8.0,2.0,8.0,1,1.0,10.0,2.0,7.0,4.0,9.0,4.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,9.0,1.0,7.0,,2.0,5.0,2.0,3.0,5.0,3.0,10.0,4.0,5.0,10.0,,7.0,7.0,6.0,6.0,7.0,8.0,6.0,6.0,6.0,5.0,10.0,5.0,1,5.0,10,1
18650,20101122,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,12.64,0.017713,8614.0,1.0,12.26,108880.96,BOLT,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,2.0,4.0,9.0,,10.0,7.0,5.0,7.0,8.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,,,3.0,6.0,4.0,5.0,10.0,3.0,4.0,1.0,7.0,9.0,,2.0,6.0,,2.0,4.0,3.0,10.0,3.0,,,3.0,3.0,4,9.0,10,1
18729,20101122,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,78.39,-0.001783,482684.0,2.0,78.44,37837598.76,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,2.0,8.0,9.0,4.0,7.0,3.0,6.0,2.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,6.0,3.0,5.0,1.0,3.0,9.0,3.0,7.0,2.0,1.0,9.0,5.0,10.0,5.0,10.0,7.0,9.0,10.0,9.0,7.0,8.0,8.0,7.0,10.0,1,6.0,10,1
18973,20101122,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,30.92,-0.002581,48895.0,1.0,30.89,1511833.4,BRC,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,7.0,6.0,4.0,2.0,7.0,,4.0,,5.0,7.0,7.0,4.0,4.0,5.0,6.0,7.0,,5.0,5.0,6.0,4.0,8.0,5.0,9.0,,,,9.0,6.0,5,8.0,10,1
19166,20101122,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,77.25,0.000259,72482.0,2.298027,76.9,5599234.5,FMC,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,4.0,6.0,6.0,2.0,7.0,5.0,6.0,4.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,4.0,8.0,,9.0,10.0,5.0,5.0,8.0,8.0,7.0,1.0,2.0,8.0,,9.0,6.0,9.0,3.0,7.0,4.0,7.0,6.0,7.0,9.0,5.0,10.0,1,6.0,10,1
19271,20101122,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,11.66,-0.011026,9328.0,1.0,11.8,108764.48,BRID,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,2.0,10.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,10.0,,,6.0,7.0,3.0,8.0,9.0,9.0,2.0,4.0,2.0,8.0,,1.0,2.0,1.0,9.0,1.0,10.0,7.0,9.0,,,4.0,3.0,3,10.0,10,1
19350,20101122,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,77.25,-0.009361,423863.0,1.0,77.16,32743416.75,DE,1.0,1.0,3.0,2.0,1.0,1,1.0,10.0,7.0,,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,9.0,5.0,9.0,8.0,5.0,9.0,8.0,5.0,3.0,9.0,9.0,7.0,1.0,1.0,7.0,7.0,10.0,8.0,7.0,2.0,7.0,5.0,10.0,2.0,2.0,4.0,10.0,10.0,1,4.0,10,1
19393,20101122,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,25.9,-0.001927,1711685.0,1.0,25.87,44332641.5,BMY,1.0,2.0,8.0,2.0,6.0,10,1.0,1.0,10.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,9.0,2.0,6.0,7.0,6.0,6.0,7.0,3.0,6.0,7.0,7.0,9.0,3.0,3.0,10.0,5.0,9.0,8.0,9.0,8.0,10.0,10.0,9.0,7.0,8.0,9.0,8.0,6.0,1,7.0,10,1
19502,20101122,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,34.89,0.00374,929744.0,1.0,34.66,32438768.16,WAG,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,8.0,2.0,10.0,5.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,8.0,7.0,8.0,9.0,6.0,3.0,4.0,2.0,6.0,7.0,2.0,6.0,6.0,5.0,10.0,5.0,7.0,6.0,7.0,7.0,5.0,9.0,4.0,5.0,,,5.0,7.0,1,5.0,10,1
19561,20101122,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,64.03,0.006919,733580.0,1.0,63.02,46971127.4,BA,1.0,1.0,4.0,,1.0,1,1.0,10.0,2.0,5.0,1.0,7.0,3.0,6.0,5.0,3.0,10.0,4.0,6.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,9.0,4.0,6.0,1.0,1.0,9.0,9.0,5.0,6.0,1.0,5.0,10.0,10.0,6.0,6.0,4.0,8.0,8.0,7.0,5.0,5.0,5.0,9.0,10.0,1,7.0,10,1
19721,20101122,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,23.22,0.009565,20545.0,1.0,22.89,477054.9,VVI,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,1.0,9.0,8.0,1.0,2.0,1.0,,9.0,7.0,6.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,3.0,,4.0,5.0,6.0,3.0,6.0,4.0,6.0,8.0,9.0,8.0,,4.0,4.0,4.0,6.0,3.0,6.0,10.0,5.0,,,7.0,5.0,1,8.0,10,1
19828,20101122,,11,1,2086.0,95058710,WEN,WENDYS ARBYS GROUP INC,WEN,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,4.72,-0.006316,418367.0,1.0,4.7,1974692.24,WEN,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,,,,9.0,,,8.0,5.0,10.0,,10.0,10.0,,3.0,2.0,2.0,7.0,3.0,9.0,,8.0,,,,1.0,1,4.0,10,1
19880,20101122,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,14.53,0.002761,76106.0,1.0,14.37,1105820.18,MTZ,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,7.0,1.0,1.0,8.0,2.0,,8.0,7.0,1.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,7.0,3.0,,,2.0,1.0,2.0,1.0,4.0,2.0,10.0,4.0,6.0,6.0,,6.0,6.0,6.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,3.0,3,4.0,10,1
20053,20101122,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,2.03,0.0,785057.0,0.142857,2.03,1593665.71,SNV,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,10.0,5.0,9.0,10.0,,1.0,8.0,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,10.0,1.0,4,2.0,10,1
