,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83982,20080221,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,11.43,-0.060033,34959.0,1.0,12.24,399581.37,CXR,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,5.0,2.0,9.0,6.0,1.0,3.0,5.0,10.0,10.0,9.0,5.0,4.0,10.0,5.0,4.0,5.0,6.0,1.0,3.0,,,6.0,2.0,7,6.0,10,1
83989,20080221,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,5.83,0.028219,42351.0,1.0,5.75,246906.33,GTN,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,5.0,2.0,9.0,5.0,2.0,5.0,2.0,10.0,10.0,7.0,,2.0,2.0,2.0,6.0,2.0,3.0,2.0,5.0,,,7.0,2.0,8,9.0,10,1
84005,20080221,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,335110.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,4.67,-0.010593,428887.0,1.0,4.76,2002902.29,GMST,6.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,2.0,9.0,2.0,2.0,,4.0,3.0,10.0,8.0,1.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,,,,2.0,,,7.0,8.0,5.0,9.0,2.0,6.0,,3.0,10.0,,7.0,2.0,4.0,8.0,7.0,,,8.0,1.0,8,4.0,10,1
84007,20080221,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,5.92,-0.027915,62527.0,0.09343,6.11,370159.84,OCN,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,1.0,2.0,,,6.0,1.0,2.0,1.0,,7.0,,,,,1.0,1.0,3.0,1.0,2.0,,,8.0,1.0,7,6.0,10,1
84010,20080221,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,34.26,-0.007819,16198.0,2.0,34.56,554943.48,USNA,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,4.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,,1.0,1.0,8.0,10.0,1.0,,,6.0,8.0,7,1.0,10,1
84020,20080221,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,23.49,-0.017155,193992.0,1.0,23.89,4556872.08,RX,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,3.0,3.0,1.0,2.0,7.0,4.0,7.0,7.0,1.0,8.0,,10.0,3.0,5.0,3.0,9.0,8.0,2.0,2.0,1.0,1.0,8.0,5.0,7,6.0,10,1
84023,20080221,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,21.4,-0.009259,14617.0,1.0,21.79,312803.8,CRN,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,6.0,7.0,9.0,6.0,5.0,9.0,3.0,3.0,7.0,2.0,,4.0,3.0,4.0,9.0,5.0,9.0,8.0,10.0,,,7.0,4.0,7,8.0,10,1
84026,20080221,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,7.03,0.011511,16671.0,1.0,6.97,117197.13,DVD,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,8.0,5.0,10.0,9.0,9.0,8.0,9.0,9.0,8.0,3.0,,1.0,1.0,1.0,2.0,8.0,6.0,1.0,1.0,1.0,2.0,3.0,1.0,7,10.0,10,1
84030,20080221,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,4.47,0.0,9806.0,1.0,4.59,43832.82,ERS,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,,4.0,,,8.0,1.0,10.0,1.0,7.0,6.0,,4.0,4.0,3.0,4.0,1.0,2.0,10.0,4.0,,,6.0,1.0,7,6.0,10,1
84031,20080221,,11,1,7372.0,59814810,MWY,MIDWAY GAMES INC,MWY,334611.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,2.07,0.0,92143.0,1.0,2.01,190736.01,MWY,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,1.0,10.0,6.0,4.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
84032,20080221,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,63.79,-0.029367,356864.0,1.119625,65.69,22764354.56,NOV,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,10.0,6.0,10.0,9.0,6.0,10.0,8.0,3.0,3.0,3.0,,,,,9.0,4.0,4.0,10.0,9.0,,,1.0,9.0,7,3.0,10,1
84041,20080221,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,57.96,0.004506,16708.0,2.0,57.99,968395.68,TGI,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,10.0,5.0,10.0,9.0,2.0,10.0,6.0,5.0,7.0,3.0,,6.0,6.0,6.0,10.0,4.0,3.0,2.0,10.0,,,4.0,9.0,7,2.0,10,1
84042,20080221,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,19.15,-0.002604,95015.0,1.0,19.33,1819537.25,PAG,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,3.0,5.0,2.0,8.0,5.0,,,,,2.0,7.0,3.0,4.0,5.0,4.0,5.0,2.0,3.0,7,8.0,10,1
84052,20080221,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,4.8,-0.056974,43761.0,1.0,5.19,210052.8,ARQL,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,5.0,7.0,5.0,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
84056,20080221,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,-4.31,0.053275,2192.0,1.0,,-9447.52,PBIO,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,10.0,4.0,8.0,8.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,10.0,1.0,7,10.0,10,1
84057,20080221,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,5.3199,0.001864,9921.0,1.465116,5.33,52778.7279,BITS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,6.0,8.0,2.0,6.0,9.0,2.0,1.0,1.0,2.0,1.0,5.0,9.0,6.0,10.0,6.0,2.0,8.0,10.0,3.0,,,4.0,1.0,7,9.0,10,1
84058,20080221,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,-16.35,0.032849,2118.0,1.0,,-34629.3,BKBK,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,5.0,2.0,,,10.0,4.0,7.0,8.0,,6.0,7.0,6.0,10.0,3.0,3.0,2.0,10.0,7.0,7.0,,,9.0,3.0,7,10.0,10,1
84060,20080221,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,18.11,-0.009841,56142.0,1.0,18.38,1016731.62,CBST,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,8.0,7.0,3.0,3.0,1.0,7.0,10.0,3.0,1.0,3.0,7.0,10.0,3.0,7.0,9.0,5.0,2.0,7.0,10.0,,,1.0,3.0,7,3.0,10,1
84062,20080221,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,13.39,-0.034607,26358.0,1.0,13.96,352933.62,BJRI,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,4.0,5.0,3.0,1.0,1.0,4.0,9.0,3.0,5.0,4.0,,,,,2.0,2.0,4.0,5.0,2.0,,,1.0,3.0,7,5.0,10,1
84067,20080221,,11,3,2834.0,45811V10,INBP,INTEGRATED BIOPHARMA INC,INBP,325412.0,Q,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,2.93,-0.016779,14491.0,1.314569,2.84,42458.63,INBP,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,7.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84069,20080221,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,10.9,-0.004566,14425.0,1.0,11.37,157232.5,DECC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,4.0,2.0,8.0,6.0,10.0,8.0,3.0,8.0,10.0,6.0,,4.0,8.0,4.0,10.0,2.0,9.0,8.0,10.0,,,10.0,2.0,7,10.0,10,1
84073,20080221,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,34.51,-0.00404,37072.0,1.0,34.92,1279354.72,ZNT,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,7.0,7.0,,,5.0,6.0,3.0,2.0,,6.0,,7.0,10.0,6.0,7.0,8.0,6.0,9.0,7.0,8.0,8.0,2.0,7.0,3,4.0,10,1
84084,20080221,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,16.63,-0.019458,29439.0,1.0,17.05,489570.57,HIBB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,3.0,6.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,9.0,,9.0,5.0,9.0,6.0,3.0,1.0,9.0,9.0,,,7.0,4.0,7,1.0,10,1
84103,20080221,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,11.62,-0.030859,48400.0,1.0,12.0,562408.0,NCI,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,3.0,3.0,3.0,5.0,3.0,2.0,10.0,2.0,7.0,10.0,,,,,9.0,6.0,3.0,3.0,8.0,9.0,5.0,2.0,2.0,7,6.0,10,1
84108,20080221,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,19.0,-0.005236,7264.0,1.0,19.27,138016.0,UWBK,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,4.0,2.0,,,10.0,6.0,10.0,5.0,,6.0,,5.0,8.0,3.0,5.0,8.0,10.0,10.0,9.0,10.0,6.0,3.0,4.0,7,10.0,10,1
84110,20080221,,11,2,4925.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,231.0,,49.0,492.0,,,,,89408.0,0.0,60.15,-0.032492,12001.0,1.0,62.33,721860.15,MWP,9.0,9.0,3.0,8.0,7.0,10,1.0,1.0,4.0,10.0,6.0,4.0,4.0,3.0,2.0,7.0,2.0,4.0,7.0,6.0,3.0,8.0,2.0,2.0,8.0,8.0,1.0,,,9.0,,,7.0,9.0,1.0,1.0,8.0,5.0,,2.0,2.0,2.0,4.0,10.0,10.0,10.0,2.0,2.0,5.0,5.0,9.0,7,10.0,10,1
84120,20080221,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,1.94,-0.03,44588.0,0.2,2.0,86500.72,QD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,8.0,,,10.0,2.0,1.0,,,2.0,,,5.0,6.0,2.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84129,20080221,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,50.38,-0.020606,107139.0,1.0,51.73,5397662.82,ZION,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,2.0,,,10.0,2.0,6.0,5.0,,5.0,1.0,4.0,3.0,2.0,1.0,8.0,6.0,7.0,2.0,1.0,1.0,5.0,9.0,3,2.0,10,1
84140,20080221,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,-18.225,0.0125,6072.0,1.0,,-110662.2,TRUE,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,9.0,2.0,,,10.0,8.0,8.0,9.0,,9.0,,,,,10.0,3.0,10.0,7.0,10.0,,,2.0,3.0,7,10.0,10,1
84146,20080221,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,4.58,-0.080321,6447.0,1.0,4.58,29527.26,VOXW,10.0,2.0,10.0,,8.0,1,10.0,10.0,3.0,,,8.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,,8.0,,,10.0,10.0,10.0,,1.0,2.0,,10.0,8.0,10.0,8.0,1.0,3.0,,6.0,,,,1.0,7,10.0,10,1
84157,20080221,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,5.11,-0.00969,59053.0,1.0,5.21,301760.83,TMRK,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,7.0,,1.0,,7.0,4.0,10.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,7.0,8.0,2.0,1.0,3.0,4.0,1.0,3.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
84161,20080221,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,12.06,-0.032879,16868.0,1.0,12.51,203428.08,ZIGO,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,5.0,1.0,5.0,4.0,7.0,,5.0,4.0,6.0,5.0,4.0,9.0,3.0,3.0,7.0,4.0,4.0,6.0,,,5.0,7.0,6.0,7.0,4.0,4.0,8.0,4.0,8.0,9.0,,3.0,3.0,4.0,6.0,7.0,2.0,8.0,3.0,3.0,4.0,5.0,2.0,5,9.0,10,1
84162,20080221,,11,2,6712.0,20343F10,SCB,COMMUNITY BANKSHARES INC S C,SCB,551111.0,A,A,R,31791,2,6712.0,,,,67.0,671.0,,,,,,,12.15,-0.008163,4443.0,1.0,12.15,53982.45,SCB,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,6.0,2.0,,,10.0,4.0,5.0,9.0,,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
84168,20080221,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,16.36,-0.008485,172538.0,1.0,16.55,2822721.68,IM,4.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,5.0,10.0,1.0,,9.0,7.0,,4.0,4.0,7.0,5.0,9.0,4.0,4.0,10.0,6.0,,9.0,4.0,4.0,7.0,6.0,9.0,5.0,5.0,7.0,9.0,2.0,,,,,4.0,7.0,6.0,5.0,4.0,4.0,3.0,2.0,3.0,7,6.0,10,1
84172,20080221,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,16.01,0.003133,64748.0,1.0,16.1,1036615.48,NUS,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,10.0,7.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,9.0,2.0,6.0,10.0,2.0,6.0,5.0,6.0,3.0,6.0,,7.0,4.0,4.0,10.0,6.0,5.0,2.0,8.0,2.0,9.0,,8.0,5.0,8.0,4.0,6.0,7.0,1.0,4.0,3.0,3.0,1.0,3.0,7,9.0,10,1
84176,20080221,,11,1,2711.0,81105420,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,42.62,-0.014794,126323.0,4.735327,43.26,5383886.26,SSP,3.0,6.0,3.0,6.0,3.0,10,10.0,10.0,7.0,5.0,5.0,3.0,5.0,4.0,7.0,5.0,2.0,9.0,5.0,3.0,9.0,3.0,8.0,6.0,2.0,6.0,6.0,,7.0,2.0,7.0,5.0,7.0,5.0,4.0,9.0,6.0,6.0,,4.0,3.0,5.0,7.0,10.0,10.0,3.0,7.0,7.0,3.0,5.0,7.0,7,7.0,10,1
84184,20080221,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,4.3,0.02381,9971.0,1.0,4.2,42875.3,AXK,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,6.0,8.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,10.0,10.0,,1.0,6.0,,1.0,2.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84185,20080221,,11,0,8711.0,29976620,<undefined>,EVER GLORY INTERNATIONAL GRP INC,<undefined>,,X,X,X,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,,,2820.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84203,20080221,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,10.57,0.014395,9606.0,1.0,10.43,101535.42,DAVE,10.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,10.0,9.0,9.0,4.0,,3.0,2.0,5.0,4.0,6.0,5.0,4.0,1.0,7.0,6.0,5.0,4.0,,,2.0,5.0,1.0,1.0,9.0,3.0,2.0,1.0,3.0,9.0,,,,,9.0,2.0,10.0,8.0,9.0,,,8.0,2.0,7,9.0,10,1
84210,20080221,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,26.98,-0.001111,23153.0,1.0,27.27,624667.94,FORR,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,8.0,2.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,6.0,3.0,3.0,5.0,3.0,1.0,10.0,,,7.0,3.0,6.0,6.0,6.0,6.0,8.0,7.0,5.0,5.0,,2.0,5.0,,9.0,5.0,5.0,6.0,8.0,,,3.0,5.0,7,9.0,10,1
84215,20080221,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,8.88,-0.016611,5895.0,1.0,8.7,52347.6,CWBC,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,4.0,2.0,,,10.0,2.0,8.0,2.0,,3.0,2.0,4.0,5.0,3.0,4.0,1.0,10.0,8.0,8.0,,,8.0,2.0,7,10.0,10,1
84226,20080221,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,41.19,-0.017414,29823.0,1.0,42.0,1228409.37,ISCA,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,7.0,7.0,5.0,2.0,9.0,1.0,8.0,7.0,3.0,8.0,9.0,10.0,6.0,6.0,7.0,4.0,3.0,9.0,2.0,,4.0,5.0,7.0,5.0,7.0,3.0,6.0,9.0,9.0,9.0,8.0,4.0,7.0,5.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,3.0,7.0,7,8.0,10,1
84234,20080221,,11,0,6159.0,29426810,<undefined>,EPLUS INC,<undefined>,511210.0,X,X,X,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,,,8232.0,2.0,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,2.0,,,,9.0,,7,,1,1
84255,20080221,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334220.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,6.08,-0.048513,29904.0,1.0,6.45,181816.32,SEAC,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,2.0,4.0,8.0,3.0,8.0,,1.0,,7.0,3.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,1.0,,,6.0,8.0,7.0,6.0,5.0,3.0,1.0,9.0,7.0,3.0,,5.0,8.0,7.0,4.0,1.0,2.0,1.0,3.0,,,4.0,1.0,7,7.0,10,1
