,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76750,20190530,,11,3,7530.0,61023610,MNRO,MONRO INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,82.27,0.018697,33178.0,1.0,81.03,2729554.06,MNRO,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,10.0,3.0,9.0,10.0,1.0,10.0,7.0,7.0,3.0,3.0,,,,,9.0,6.0,7.0,2.0,9.0,9.0,6.0,3.0,8.0,4,4.0,10,1
76752,20190530,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,42.49,0.008306,44495.0,1.0,42.16,1890592.55,PRGS,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,10.0,9.0,7.0,10.0,8.0,9.0,6.0,3.0,2.0,8.0,,7.0,4.0,7.0,6.0,3.0,7.0,6.0,8.0,,,7.0,6.0,4,3.0,10,1
76788,20190530,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,18.26,0.0,47702.0,1.0,18.27,871038.52,TVTY,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,4.0,1.0,,10.0,9.0,10.0,1.0,4.0,9.0,2.0,1.0,,,2.0,4.0,4,1.0,10,1
76795,20190530,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,169.82001,0.007117,53977.0,1.0,169.03,9166374.67977,ZBRA,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,10.0,8.0,6.0,9.0,4.0,10.0,2.0,2.0,2.0,3.0,9.0,10.0,6.0,9.0,7.0,7.0,2.0,10.0,7.0,8.0,9.0,4.0,10.0,4,4.0,10,1
76798,20190530,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,8.93,-0.006674,52475.0,1.0,8.94,468601.75,EZPW,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,4.0,6.0,,,1.0,2.0,1.0,5.0,,3.0,,,,,1.0,6.0,6.0,10.0,1.0,1.0,2.0,7.0,2.0,4,5.0,10,1
76804,20190530,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,13.73,-0.015065,355986.0,1.0,13.99,4887687.78,MTG,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,7.0,3.0,,,9.0,9.0,6.0,6.0,,9.0,6.0,8.0,10.0,9.0,2.0,9.0,4.0,5.0,1.0,1.0,1.0,2.0,3.0,4,6.0,10,1
76837,20190530,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,98.06,0.000714,51007.0,1.0,98.07,5001746.42,HAE,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,7.0,7.0,9.0,5.0,8.0,,2.0,1.0,4.0,8.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,2.0,4.0,1.0,3.0,7.0,7.0,1.0,1.0,2.0,9.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,8.0,3.0,,,5.0,9.0,4,4.0,10,1
76838,20190530,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,37.61,-0.014155,53640.0,1.0,38.24,2017400.4,PRA,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,7.0,4.0,4.0,2.0,7.0,10.0,,2.0,3.0,,,8.0,3.0,7.0,5.0,,6.0,9.0,7.0,6.0,5.0,3.0,7.0,10.0,2.0,2.0,2.0,1.0,10.0,5.0,4,7.0,10,1
76839,20190530,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,45.76,-0.034803,46646.0,1.0,47.21,2134520.96,FIZZ,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,6.0,,9.0,4.0,10.0,9.0,2.0,9.0,8.0,9.0,,,4.0,7.0,4,4.0,10,1
76841,20190530,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,223.78,0.001701,193893.0,1.0,223.00999,43389375.54,BIIB,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,1.0,3.0,1.0,2.0,7.0,4.0,9.0,7.0,4.0,10.0,7.0,10.0,8.0,10.0,9.0,1.0,4.0,9.0,5.0,,,9.0,10.0,4,3.0,10,1
76856,20190530,,11,3,6141.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,95.4,-0.001047,43128.0,1.0,95.71,4114411.2,FCFS,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,8.0,6.0,,,6.0,6.0,2.0,3.0,,9.0,,8.0,6.0,8.0,2.0,7.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,4,8.0,10,1
76858,20190530,,11,3,3960.0,15644G10,CTRC,CENTRIC BRANDS INC,CTRC,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,3.55,0.0,58543.0,1.0,3.7,207827.65,CTRC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,,7.0,,,9.0,10.0,7.0,10.0,3.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20190530,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,46.41,0.003894,52115.0,1.0,46.47,2418657.15,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,10.0,10.0,6.0,9.0,2.0,10.0,3.0,3.0,1.0,6.0,4.0,9.0,4.0,10.0,3.0,6.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,4,10.0,10,1
76869,20190530,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,515210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.4,0.076923,10361.0,1.0,1.31,14505.4,AEY,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,7.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,7.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,4,10.0,10,1
76888,20190530,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,0.9822,-0.0178,168369.0,0.05,0.9971,165372.0318,AXAS,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,2.0,,,8.0,1.0,3.0,9.0,6.0,4.0,,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,7.0,10,1
76892,20190530,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,76.6,-0.015171,71450.0,1.0,77.87,5473070.0,BOKF,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,4.0,6.0,,,8.0,3.0,4.0,3.0,,1.0,7.0,7.0,8.0,4.0,4.0,9.0,5.0,4.0,6.0,7.0,6.0,6.0,9.0,4,10.0,10,1
76908,20190530,,11,2,3841.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,339112.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,1.38,0.007299,217041.0,0.076923,1.37,299516.58,TRXC,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,1.0,10.0,3.0,10.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,3.0,10,1
76927,20190530,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,11.95,-0.007475,26416.0,1.0,12.06,315671.2,STRL,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,4.0,9.0,5.0,4.0,4.0,7.0,10.0,5.0,7.0,8.0,,7.0,7.0,6.0,3.0,6.0,5.0,10.0,5.0,5.0,8.0,2.0,2.0,4,6.0,10,1
76934,20190530,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.12,0.009009,11947.0,1.0,1.12,13380.64,ISIG,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,1.0,1.0,7.0,9.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,10.0,1.0,4,10.0,10,1
76946,20190530,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,24.9,0.012607,7211.0,1.0,24.83,179553.9,TRNS,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,7.0,4.0,8.0,10.0,9.0,10.0,3.0,4.0,4.0,4.0,,4.0,5.0,,7.0,6.0,10.0,6.0,7.0,8.0,6.0,2.0,4.0,2,10.0,10,1
76963,20190530,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.45,0.0,2878.0,1.0,3.16,9929.1,NTN,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,9.0,4.0,4.0,10.0,8.0,1.0,,6.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20190530,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,0.455,0.05814,76231.0,0.1,0.45,34685.105,EVLV,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,6.0,,,8.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
77037,20190530,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,134.21001,-0.000372,80947.0,1.5,134.50999,10863897.67947,ODFL,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,5.0,5.0,3.0,3.0,4.0,7.0,1.0,2.0,3.0,7.0,,4.0,6.0,,6.0,6.0,5.0,8.0,6.0,7.0,5.0,6.0,10.0,4,6.0,10,1
77090,20190530,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,60.6,0.00033,15994.0,1.0,60.175,969236.4,ATNI,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,2.0,6.0,6.0,3.0,8.0,7.0,3.0,8.0,8.0,6.0,,3.0,3.0,,3.0,2.0,9.0,3.0,4.0,,,4.0,7.0,4,9.0,10,1
77114,20190530,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,136.27,-0.016172,9309.0,1.0,138.92,1268537.43,WRLD,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,7.0,6.0,,,3.0,8.0,2.0,5.0,,3.0,,,,,2.0,6.0,5.0,10.0,4.0,4.0,4.0,7.0,9.0,4,6.0,10,1
77117,20190530,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,13.97,-0.01481,55423.0,1.0,14.25,774259.31,WNC,8.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,6.0,1.0,8.0,2.0,1.0,9.0,8.0,1.0,2.0,7.0,3.0,9.0,5.0,9.0,9.0,8.0,2.0,,,2.0,3.0,2.0,2.0,4.0,2.0,8.0,4.0,7.0,9.0,,,,,2.0,6.0,2.0,2.0,2.0,1.0,1.0,8.0,3.0,4,6.0,10,1
77120,20190530,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,40.64,0.006439,41142.0,1.0,40.47,1672010.88,HMN,7.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,6.0,,5.0,,3.0,3.0,,,9.0,3.0,4.0,4.0,,4.0,,3.0,8.0,,2.0,8.0,8.0,6.0,2.0,1.0,1.0,5.0,6.0,4,9.0,10,1
77157,20190530,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,1232.0,0.05,0.0,,,,16.34,-0.009069,155222.0,1.0,16.45,2536327.48,OI,6.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,8.0,5.0,5.0,3.0,,7.0,9.0,6.0,3.0,6.0,6.0,7.0,9.0,4.0,8.0,9.0,4.0,,,7.0,10.0,6.0,4.0,4.0,5.0,9.0,9.0,4.0,9.0,,2.0,1.0,,5.0,8.0,2.0,5.0,4.0,5.0,8.0,5.0,3.0,4,5.0,10,1
77165,20190530,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,76.93,0.008654,8792.0,1.0,79.5497,676368.56,JBSS,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,7.0,4.0,7.0,10.0,2.0,9.0,8.0,7.0,3.0,3.0,9.0,9.0,10.0,4.0,9.0,8.0,8.0,6.0,10.0,,7.0,3.0,8.0,9.0,5.0,9.0,9.0,1.0,5.0,4.0,,,,,7.0,8.0,10.0,5.0,7.0,8.0,4.0,9.0,8.0,4,9.0,10,1
77175,20190530,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,10.45,-0.016008,21450.0,1.0,10.65,224152.5,AMSC,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,10.0,5.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,,,10.0,5.0,10.0,10.0,2.0,10.0,2.0,10.0,4.0,3.0,,10.0,10.0,10.0,10.0,1.0,5.0,4.0,10.0,,,1.0,2.0,4,1.0,10,1
77178,20190530,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,66.59,0.012622,1215699.0,1.0,65.97,80953396.41,QCOM,1.0,4.0,5.0,5.0,3.0,1,1.0,10.0,7.0,8.0,2.0,2.0,9.0,8.0,4.0,2.0,10.0,6.0,4.0,3.0,9.0,3.0,6.0,5.0,2.0,5.0,5.0,8.0,3.0,4.0,2.0,2.0,7.0,8.0,4.0,9.0,1.0,10.0,,,,,1.0,1.0,6.0,10.0,1.0,,,9.0,8.0,4,2.0,10,1
77191,20190530,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,67.11,0.008263,54866.0,1.0,66.61,3682057.26,TTEK,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,9.0,4.0,5.0,9.0,1.0,2.0,6.0,4.0,6.0,9.0,5.0,8.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,,4.0,8.0,4.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,,,3.0,6.0,6.0,8.0,3.0,3.0,5.0,6.0,7.0,4,7.0,10,1
77202,20190530,,11,3,5700.0,03814F40,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,5.07,0.022177,1695.0,1.0,4.89,8593.65,ARCI,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,1.0,9.0,6.0,7.0,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,7.0,1.0,4,1.0,10,1
77208,20190530,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,59.33,-0.022892,7287.0,1.0,60.64,432337.71,BSTC,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,8.0,3.0,6.0,5.0,4.0,10.0,7.0,3.0,2.0,3.0,,9.0,6.0,10.0,3.0,4.0,5.0,10.0,1.0,,,4.0,8.0,4,6.0,10,1
77217,20190530,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,6.16,-0.029921,155056.0,1.0,6.36,955144.96,WETF,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,3.0,5.0,1.0,1.0,3.0,2.0,8.0,7.0,2.0,3.0,,4.0,5.0,,6.0,3.0,1.0,10.0,9.0,,,2.0,2.0,4,4.0,10,1
77235,20190530,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.55,-0.00641,21300.0,1.0,1.552,33015.0,WTT,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,2.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,5.0,9.0,,,3.0,1.0,4,10.0,10,1
77236,20190530,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,13.53,-0.009517,16687.0,1.0,13.65,225775.11,PHX,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,4.0,2.0,4.0,2.0,9.0,3.0,9.0,8.0,7.0,6.0,,10.0,10.0,10.0,9.0,5.0,2.0,7.0,8.0,,,9.0,3.0,4,10.0,10,1
77259,20190530,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.88,0.093087,4014.0,1.0,1.71,7546.32,AHPI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,2.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,7.0,,,7.0,1.0,4,10.0,10,1
77274,20190530,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,63.34,-0.000473,1271555.0,1.0,63.46,80540293.7,GILD,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,4.0,3.0,2.0,3.0,9.0,5.0,8.0,7.0,3.0,8.0,,3.0,3.0,,8.0,7.0,6.0,5.0,3.0,3.0,2.0,9.0,7.0,4,7.0,10,1
77282,20190530,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,21.95,0.015264,9641.0,1.0,21.68,211619.95,MSON,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,8.0,4.0,7.0,10.0,7.0,10.0,6.0,3.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,9.0,,,2.0,3.0,4,10.0,10,1
77292,20190530,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,2.95,0.013746,119648.0,1.491474,2.93,352961.6,PDLI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,3.0,,,1.0,9.0,9.0,10.0,10.0,10.0,,7.0,10.0,7.0,10.0,5.0,4.0,5.0,9.0,,,10.0,1.0,4,2.0,10,1
77300,20190530,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,90.23,0.009284,55351.0,1.0,89.5,4994320.73,SMG,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,7.0,6.0,4.0,6.0,3.0,5.0,9.0,4.0,1.0,8.0,,,,,3.0,7.0,9.0,2.0,3.0,4.0,4.0,8.0,8.0,4,5.0,10,1
77338,20190530,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,347.23999,0.005444,103842.0,1.0,345.70001,36058095.04158,ROP,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,9.0,10.0,8.0,7.0,7.0,9.0,3.0,2.0,3.0,3.0,,4.0,6.0,,4.0,10.0,6.0,7.0,3.0,3.0,7.0,4.0,10.0,4,9.0,10,1
