,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44943,20171025,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,34.25,0.011518,49092.0,1.0,33.71,1681401.0,DIOD,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,5.0,7.0,8.0,4.0,7.0,,3.0,7.0,6.0,7.0,6.0,10.0,3.0,6.0,4.0,3.0,6.0,5.0,,,9.0,7.0,10.0,9.0,7.0,9.0,8.0,7.0,7.0,5.0,8.0,4.0,6.0,6.0,5.0,5.0,4.0,3.0,3.0,,,2.0,5.0,2,7.0,10,1
44951,20171025,,11,1,5411.0,86853630,SVU,SUPERVALU INC,SVU,445110.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,15.66,0.014906,38357.0,1.0,15.3,600670.62,SVU,8.0,,9.0,,,10,1.0,1.0,4.0,3.0,7.0,10.0,2.0,,10.0,10.0,8.0,4.0,5.0,4.0,7.0,9.0,6.0,,10.0,3.0,,2.0,2.0,3.0,,,2.0,1.0,8.0,3.0,6.0,4.0,2.0,5.0,5.0,3.0,4.0,2.0,2.0,2.0,3.0,,,4.0,4.0,2,1.0,10,1
45225,20171025,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,3.66,0.005495,339171.0,0.083333,3.65,1241365.86,VHI,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,6.0,7.0,8.0,4.0,3.0,7.0,2.0,2.0,9.0,9.0,9.0,4.0,5.0,8.0,2.0,1.0,8.0,7.0,1.0,,,8.0,,,10.0,4.0,1.0,10.0,1.0,7.0,,10.0,10.0,10.0,3.0,2.0,1.0,3.0,4.0,,,6.0,1.0,2,10.0,10,1
45306,20171025,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,75.1,-0.005298,34711.0,1.0,75.4,2606796.1,IDCC,6.0,3.0,6.0,,2.0,10,10.0,10.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,5.0,5.0,,2.0,8.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,3.0,,9.0,9.0,9.0,7.0,4.0,5.0,8.0,9.0,,,9.0,8.0,4,4.0,10,1
45728,20171025,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,15.25,0.02349,32852.0,1.0,14.9,500993.0,IVC,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,2.0,3.0,8.0,4.0,1.0,1.0,,7.0,7.0,7.0,2.0,8.0,8.0,2.0,2.0,9.0,9.0,3.0,,8.0,8.0,10.0,10.0,1.0,7.0,9.0,9.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,,3.0,3.0,4,1.0,10,1
45751,20171025,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,84.47,-0.000237,512525.0,1.0,84.34,43292986.75,MMC,1.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,2.0,9.0,9.0,3.0,4.0,6.0,,7.0,8.0,,,8.0,7.0,5.0,3.0,,8.0,,9.0,6.0,9.0,5.0,8.0,8.0,5.0,3.0,2.0,4.0,7.0,9.0,2,9.0,10,1
45911,20171025,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,104.57,-0.006083,182467.0,1.0,104.91,19080574.19,SWKS,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,4.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,10.0,,8.0,7.0,6.0,9.0,4.0,9.0,6.0,1.0,3.0,8.0,,9.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,9.0,9.0,5.0,9.0,2,4.0,10,1
46042,20171025,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,112.4,0.0,2718.0,1.0,112.4,305503.2,ISRL,10.0,1.0,4.0,,1.0,10,10.0,1.0,6.0,1.0,8.0,2.0,9.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,2.0,7.0,10.0,1.0,8.0,,,4.0,2.0,1.0,1.0,10.0,9.0,9.0,9.0,1.0,7.0,,10.0,7.0,10.0,7.0,3.0,4.0,5.0,10.0,,,2.0,9.0,4,10.0,10,1
46077,20171025,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,66.05,-0.123424,33240.0,1.0,74.35,2195502.0,AXE,6.0,6.0,8.0,7.0,9.0,10,1.0,1.0,5.0,9.0,7.0,10.0,3.0,,6.0,5.0,5.0,8.0,4.0,4.0,1.0,7.0,5.0,6.0,10.0,7.0,,,3.0,2.0,4.0,6.0,9.0,6.0,2.0,8.0,6.0,5.0,,7.0,8.0,6.0,2.0,7.0,3.0,8.0,2.0,1.0,1.0,5.0,9.0,2,9.0,10,1
46340,20171025,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,13.35,-0.003731,20413.0,1.0,13.6,272513.55,SFE,10.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,,,4.0,8.0,,,5.0,3.0,5.0,9.0,,4.0,,1.0,1.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,6.0,5.0,2.0,2,10.0,10,1
46392,20171025,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,23.38,-0.002985,33126.0,1.0,23.5,774485.88,ITG,9.0,,,,,1,10.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,6.0,2.0,2.0,6.0,1.0,,,5.0,8.0,,,6.0,7.0,10.0,3.0,,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,4.0,4,7.0,10,1
46463,20171025,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,22.45,-0.011013,47257.0,1.0,22.6,1060919.65,GFF,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,3.0,3.0,5.0,8.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,3.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,,1.0,5.0,2.0,2.0,7.0,5.0,6.0,5.0,5.0,2.0,,4.0,3.0,3.0,1.0,2.0,4.0,5.0,2.0,,,10.0,4.0,2,10.0,10,1
46578,20171025,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,127.09,-0.000943,128903.0,1.0,126.26,16382282.27,CLX,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,7.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,3.0,3.0,5.0,,6.0,3.0,2.0,5.0,4.0,6.0,8.0,3.0,1.0,7.0,10.0,10.0,6.0,10.0,10.0,9.0,10.0,7.0,9.0,10.0,6.0,6.0,10.0,2,7.0,10,1
46674,20171025,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,88.46,-0.005061,146831.0,1.0,89.02,12988670.26,GPC,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,8.0,4.0,3.0,9.0,5.0,7.0,7.0,3.0,8.0,4.0,4.0,2.0,6.0,3.0,9.0,9.0,7.0,6.0,5.0,2.0,3.0,2.0,1.0,4.0,5.0,2.0,6.0,4.0,3.0,8.0,,9.0,7.0,9.0,2.0,6.0,8.0,5.0,2.0,1.0,1.0,8.0,9.0,2,5.0,10,1
46690,20171025,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,59.15,-0.013015,62229.0,1.0,59.51,3680845.35,CBT,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,4.0,8.0,9.0,8.0,9.0,5.0,7.0,6.0,6.0,9.0,4.0,,3.0,8.0,4.0,3.0,7.0,4.0,6.0,6.0,5.0,7.0,,7.0,7.0,7.0,5.0,8.0,3.0,5.0,7.0,7.0,8.0,5.0,7.0,2,7.0,10,1
46834,20171025,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.93,-0.016779,9879.0,1.0,3.3144,28945.47,JOB,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,7.0,5.0,9.0,1.0,5.0,5.0,4.0,9.0,1.0,,,,9.0,,,10.0,2.0,3.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20171025,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,328.03,-0.000274,72672.0,1.0,327.79999,23838596.16,BCR,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,4.0,4.0,5.0,10.0,1.0,4.0,2.0,8.0,5.0,4.0,6.0,3.0,1.0,9.0,10.0,1.0,3.0,5.0,,10.0,8.0,5.0,9.0,7.0,9.0,6.0,3.0,1.0,8.0,3.0,9.0,4.0,9.0,8.0,10.0,9.0,8.0,8.0,7.0,8.0,5.0,10.0,2,6.0,10,1
46886,20171025,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,106.71,-0.0091,156708.0,1.0,107.36,16722310.68,KLAC,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,4.0,8.0,5.0,4.0,9.0,10.0,8.0,4.0,10.0,6.0,8.0,9.0,4.0,1.0,10.0,10.0,2.0,5.0,10.0,,6.0,10.0,2.0,4.0,7.0,9.0,8.0,3.0,1.0,6.0,3.0,10.0,8.0,10.0,2.0,6.0,6.0,10.0,2.0,1.0,4.0,10.0,9.0,3,5.0,10,1
46922,20171025,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,1.78,-0.005587,1053292.0,0.05,1.8,1874859.76,RAD,5.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,9.0,1.0,10.0,4.0,,3.0,6.0,2.0,7.0,3.0,3.0,2.0,6.0,4.0,10.0,10.0,2.0,,2.0,,3.0,,,1.0,1.0,9.0,1.0,4.0,5.0,,10.0,10.0,8.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,2,1.0,10,1
46923,20171025,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,-46.575,-0.0685,2182.0,1.0,,-101626.65,PNRG,10.0,9.0,1.0,9.0,5.0,10,10.0,10.0,10.0,7.0,8.0,2.0,5.0,,4.0,10.0,7.0,2.0,8.0,2.0,10.0,7.0,4.0,3.0,4.0,6.0,,,5.0,2.0,9.0,5.0,10.0,3.0,2.0,3.0,10.0,10.0,,3.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,6.0,6.0,3,10.0,10,1
47002,20171025,,11,1,5088.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,55.27,-0.005578,27899.0,1.0,55.5,1541977.73,KAMN,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,5.0,5.0,7.0,8.0,5.0,4.0,6.0,6.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,7.0,7.0,,4.0,2.0,4.0,7.0,4.0,6.0,8.0,7.0,5.0,2.0,,6.0,5.0,6.0,2.0,10.0,9.0,7.0,2.0,1.0,1.0,5.0,7.0,3,7.0,10,1
47379,20171025,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,25.9,0.00271,34900.0,1.0,25.76,903910.0,KELY A,8.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,8.0,10.0,6.0,8.0,8.0,8.0,8.0,7.0,10.0,9.0,4.0,,6.0,9.0,9.0,10.0,10.0,6.0,7.0,5.0,9.0,5.0,6.0,5.0,9.0,6.0,2.0,7.0,5.0,10.0,1.0,1.0,3.0,5.0,4.0,3,9.0,10,1
47466,20171025,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,19.4,-0.012723,161164.0,1.0,19.75,3126581.6,NYT,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,5.0,8.0,9.0,5.0,9.0,3.0,3.0,2.0,10.0,7.0,10.0,4.0,7.0,5.0,4.0,3.0,6.0,4.0,5.0,,10.0,2.0,9.0,10.0,4.0,10.0,8.0,7.0,4.0,5.0,,5.0,3.0,5.0,6.0,5.0,6.0,5.0,5.0,,,2.0,3.0,2,5.0,10,1
47511,20171025,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,20.4,0.014925,25417.0,1.0,20.15,518506.8,EBF,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,9.0,10.0,10.0,9.0,5.0,9.0,9.0,9.0,3.0,10.0,10.0,1.0,7.0,4.0,9.0,7.0,8.0,3.0,9.0,,9.0,5.0,10.0,10.0,4.0,7.0,10.0,7.0,6.0,9.0,,7.0,8.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,5.0,8.0,3.0,2,9.0,10,1
47571,20171025,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,28.2,0.003559,2714.0,1.0,27.7,76534.8,KEQU,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,5.0,5.0,9.0,3.0,5.0,8.0,7.0,7.0,3.0,6.0,7.0,3.0,5.0,7.0,6.0,9.0,7.0,7.0,,6.0,10.0,8.0,9.0,10.0,5.0,2.0,2.0,7.0,6.0,,6.0,8.0,7.0,2.0,5.0,10.0,2.0,1.0,,,5.0,5.0,3,10.0,10,1
47619,20171025,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,6.97,-0.025175,10760.0,1.0,7.09,74997.2,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,6.0,6.0,10.0,1.0,,9.0,9.0,5.0,2.0,1.0,2.0,2.0,9.0,5.0,4.0,10.0,4.0,,,5.0,7.0,9.0,8.0,10.0,3.0,8.0,9.0,10.0,7.0,,4.0,8.0,5.0,8.0,8.0,10.0,1.0,6.0,5.0,6.0,6.0,1.0,4,10.0,10,1
47626,20171025,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,50.34,-0.003957,271007.0,1.0,50.76,13642492.38,CNA,2.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,9.0,4.0,5.0,6.0,,10.0,,8.0,8.0,,,10.0,10.0,6.0,5.0,,6.0,,6.0,9.0,4.0,7.0,7.0,8.0,9.0,6.0,6.0,8.0,10.0,7.0,2,10.0,10,1
47677,20171025,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,19.5,0.005155,42175.0,1.0,19.2,822412.5,CBB,8.0,,7.0,,,10,1.0,10.0,5.0,4.0,4.0,5.0,7.0,,10.0,10.0,3.0,1.0,3.0,6.0,5.0,7.0,8.0,,8.0,3.0,,,7.0,1.0,,,10.0,4.0,5.0,9.0,,6.0,,,3.0,3.0,10.0,1.0,4.0,8.0,9.0,,,2.0,3.0,2,3.0,10,1
47706,20171025,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,21.21,-0.010728,59948.0,1.0,21.39,1271497.08,FSS,8.0,6.0,7.0,6.0,7.0,1,1.0,10.0,8.0,6.0,8.0,8.0,4.0,5.0,6.0,4.0,5.0,1.0,10.0,9.0,8.0,3.0,8.0,6.0,6.0,1.0,10.0,,10.0,9.0,9.0,9.0,9.0,9.0,7.0,3.0,4.0,7.0,,6.0,6.0,8.0,2.0,9.0,3.0,4.0,3.0,2.0,5.0,4.0,3.0,2,7.0,10,1
47715,20171025,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.92,-0.002504,37198.0,1.0,20.02,740984.16,KBAL,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,8.0,5.0,10.0,6.0,3.0,4.0,3.0,9.0,10.0,5.0,10.0,4.0,2.0,9.0,8.0,7.0,7.0,4.0,,6.0,5.0,4.0,9.0,10.0,9.0,5.0,5.0,3.0,6.0,,9.0,8.0,10.0,2.0,7.0,4.0,10.0,1.0,1.0,1.0,8.0,3.0,3,10.0,10,1
47723,20171025,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,5.15,-0.030132,29810.0,1.0,5.35,153521.5,HNRG,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,3.0,4.0,5.0,6.0,10.0,2.0,9.0,10.0,9.0,9.0,8.0,5.0,4.0,7.0,4.0,2.0,,1.0,2.0,5.0,3.0,8.0,2.0,3.0,8.0,10.0,3.0,,3.0,3.0,3.0,9.0,2.0,8.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
47730,20171025,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,42.22,-0.003305,65136.0,1.0,42.25,2750041.92,ABM,6.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,4.0,4.0,10.0,1.0,5.0,4.0,3.0,7.0,7.0,1.0,1.0,4.0,5.0,5.0,4.0,9.0,6.0,4.0,,7.0,9.0,8.0,7.0,5.0,6.0,4.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,6.0,9.0,6.0,10.0,10.0,10.0,5.0,6.0,2,8.0,10,1
47861,20171025,,11,3,2300.0,86835810,SGC,SUPERIOR UNIFORM GROUP INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,23.33,-0.018098,14863.0,1.0,23.65,346753.79,SGC,10.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,6.0,4.0,7.0,5.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,7.0,7.0,8.0,8.0,,9.0,4.0,8.0,10.0,10.0,6.0,9.0,1.0,5.0,2.0,,8.0,7.0,9.0,6.0,6.0,9.0,5.0,5.0,4.0,2.0,3.0,4.0,2,10.0,10,1
47896,20171025,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,101.02,0.000991,3518964.0,1.0,101.25,355485743.28,JPM,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,5.0,6.0,,,10.0,9.0,5.0,4.0,,9.0,9.0,7.0,9.0,4.0,6.0,10.0,4.0,6.0,8.0,7.0,7.0,8.0,9.0,2,9.0,10,1
47941,20171025,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,12.64,-0.007849,215116.0,1.0,12.69,2719066.24,TGNA,5.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,9.0,10.0,9.0,3.0,7.0,4.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,1.0,,2.0,1.0,5.0,5.0,4.0,3.0,10.0,5.0,10.0,5.0,,4.0,8.0,5.0,5.0,5.0,3.0,6.0,3.0,,,10.0,2.0,2,3.0,10,1
48072,20171025,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,1.6,-0.018405,7383.0,1.0,1.63,11812.8,KOSS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,9.0,8.0,2.0,3.0,2.0,2.0,3.0,6.0,8.0,5.0,8.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,6.0,3.0,,,6.0,1.0,3,10.0,10,1
48144,20171025,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,21.8,-0.008189,70197.0,1.0,21.91,1530294.6,KLIC,7.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,6.0,3.0,4.0,8.0,,6.0,3.0,9.0,6.0,7.0,9.0,2.0,4.0,7.0,4.0,5.0,9.0,,,4.0,10.0,6.0,7.0,8.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,10.0,10.0,2.0,4.0,5.0,9.0,4.0,,,4.0,3.0,3,5.0,10,1
48291,20171025,,11,3,3820.0,98400J10,XCRA,XCERRA CORP,XCRA,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,9.86,-0.001013,54712.0,1.0,9.86,539460.32,XCRA,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,3.0,7.0,6.0,8.0,,3.0,1.0,8.0,9.0,8.0,9.0,9.0,4.0,3.0,3.0,6.0,5.0,,,8.0,10.0,9.0,10.0,6.0,10.0,8.0,8.0,7.0,3.0,,8.0,9.0,10.0,8.0,9.0,4.0,1.0,8.0,9.0,10.0,2.0,2.0,4,5.0,10,1
48347,20171025,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,27.95,0.0,48240.0,1.0,28.0,1348308.0,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,8.0,5.0,10.0,7.0,3.0,7.0,5.0,7.0,8.0,6.0,10.0,3.0,2.0,9.0,8.0,7.0,4.0,10.0,,3.0,3.0,2.0,7.0,4.0,4.0,7.0,5.0,6.0,8.0,,5.0,4.0,7.0,2.0,2.0,5.0,9.0,1.0,,,8.0,4.0,3,3.0,10,1
48486,20171025,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,203.07001,-0.013457,161946.0,1.0,205.8,32886375.83946,LRCX,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,4.0,1.0,3.0,8.0,2.0,7.0,5.0,9.0,6.0,3.0,7.0,2.0,3.0,9.0,8.0,3.0,10.0,10.0,,10.0,10.0,9.0,8.0,3.0,10.0,3.0,1.0,3.0,6.0,9.0,9.0,9.0,10.0,3.0,6.0,3.0,10.0,5.0,4.0,8.0,8.0,10.0,4,2.0,10,1
48506,20171025,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,145.58,-0.00966,191000.0,1.0,146.98,27805780.0,MCO,2.0,,9.0,,,1,10.0,10.0,8.0,10.0,5.0,5.0,10.0,4.0,3.0,1.0,10.0,6.0,2.0,3.0,4.0,1.0,7.0,,1.0,10.0,7.0,,9.0,9.0,,,8.0,8.0,4.0,2.0,,8.0,,,7.0,10.0,6.0,9.0,4.0,4.0,6.0,5.0,7.0,9.0,10.0,2,8.0,10,1
48523,20171025,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,119.06,0.00143,27443.0,1.0,119.05,3267363.58,LANC,5.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,7.0,9.0,10.0,4.0,4.0,4.0,1.0,7.0,6.0,8.0,7.0,3.0,1.0,10.0,9.0,2.0,2.0,5.0,,3.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,2.0,6.0,,8.0,4.0,10.0,7.0,8.0,10.0,9.0,5.0,4.0,1.0,8.0,10.0,3,7.0,10,1
