,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77496,20181224,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,111.31,-0.016783,74199.0,1.0,112.05,8259090.69,MHK,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,1.0,1.0,2.0,2.0,3.0,1.0,5.0,2.0,8.0,7.0,,6.0,7.0,7.0,5.0,2.0,5.0,6.0,5.0,,,4.0,10.0,4,2.0,10,1
77501,20181224,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,6.98,-0.0319,124913.0,1.0,7.11,871892.74,NCS,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,1.0,3.0,1.0,3.0,9.0,2.0,8.0,8.0,3.0,1.0,,,,,9.0,5.0,3.0,9.0,9.0,,,5.0,2.0,4,10.0,10,1
77505,20181224,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,4.39,-0.030905,15224.0,1.0,4.47,66833.36,ASUR,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,1.0,5.0,2.0,1.0,1.0,3.0,5.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,4,1.0,10,1
77515,20181224,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,0.9801,0.010204,73135.0,1.0,0.97,71679.6135,KOPN,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,2.0,9.0,9.0,6.0,9.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
77516,20181224,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,13.18,0.004573,49914.0,1.0,13.09,657866.52,TLRD,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,1.0,8.0,,,1.0,9.0,2.0,10.0,,3.0,2.0,,10.0,8.0,2.0,3.0,3.0,10.0,2.0,,,5.0,4.0,4,1.0,10,1
77519,20181224,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.57,-0.016467,96659.0,1.0,6.63,635049.63,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,5.0,,,6.0,3.0,3.0,5.0,,4.0,8.0,6.0,7.0,3.0,4.0,9.0,6.0,5.0,4.0,4.0,4.0,5.0,2.0,4,10.0,10,1
77520,20181224,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,52.15,-0.029045,78284.0,1.0,53.23,4082510.6,AGCO,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,4.0,4.0,5.0,5.0,4.0,3.0,6.0,6.0,7.0,8.0,,5.0,6.0,5.0,3.0,7.0,6.0,6.0,6.0,6.0,4.0,9.0,7.0,4,3.0,10,1
77526,20181224,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,28.37,-0.017319,58744.0,1.0,28.65,1666567.28,RNST,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,5.0,,,7.0,3.0,7.0,5.0,,1.0,7.0,4.0,5.0,3.0,4.0,8.0,6.0,4.0,4.0,5.0,4.0,1.0,6.0,4,9.0,10,1
77528,20181224,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,35.85,-0.020224,35007.0,1.0,36.43,1255000.95,STBA,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,5.0,,,4.0,6.0,4.0,4.0,,6.0,9.0,6.0,8.0,4.0,4.0,9.0,6.0,5.0,4.0,4.0,4.0,2.0,6.0,4,10.0,10,1
77530,20181224,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,1.03,-0.028302,47846.0,1.0,1.05,49281.38,SMRT,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,8.0,,,2.0,10.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,9.0,1.0,4,8.0,10,1
77584,20181224,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,17.99,0.014092,49018.0,1.0,17.62,881833.82,BKE,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,4.0,8.0,4.0,8.0,1.0,7.0,8.0,9.0,5.0,5.0,,8.0,7.0,10.0,8.0,2.0,9.0,3.0,8.0,,,9.0,3.0,4,3.0,10,1
77595,20181224,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,32.74,-0.017702,25690.0,1.0,32.95,841090.6,ARCB,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,7.0,7.0,6.0,,8.0,10.0,9.0,2.0,2.0,1.0,2.0,4.0,,,5.0,6.0,4,3.0,10,1
77605,20181224,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,31.73,-0.033506,1383801.0,1.0,32.6,43908005.73,BSX,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,10.0,8.0,7.0,8.0,9.0,10.0,6.0,2.0,2.0,4.0,,8.0,4.0,8.0,4.0,10.0,6.0,7.0,5.0,6.0,7.0,3.0,6.0,4,8.0,10,1
77606,20181224,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,59.79,0.006566,166713.0,1.0,58.98,9967770.27,KSS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,10.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,8.0,,5.0,5.0,6.0,9.0,4.0,8.0,9.0,9.0,,,10.0,8.0,4,1.0,10,1
77610,20181224,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,82.96,-0.036581,47101.0,1.0,84.45,3907498.96,OLED,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,3.0,6.0,5.0,1.0,2.0,1.0,1.0,2.0,6.0,6.0,6.0,3.0,9.0,10.0,1.0,1.0,4.0,10.0,,,2.0,9.0,4,1.0,10,1
77629,20181224,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,99.86,-0.002099,12685.0,1.0,99.57,1266724.1,USPH,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,9.0,9.0,8.0,8.0,2.0,10.0,6.0,2.0,3.0,4.0,,5.0,3.0,7.0,2.0,7.0,8.0,10.0,2.0,2.0,5.0,4.0,9.0,4,7.0,10,1
77637,20181224,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,20.61,-0.003867,13918.0,1.0,20.74,286849.98,FC,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,5.0,10.0,4.0,6.0,10.0,,2.0,1.0,6.0,9.0,2.0,1.0,10.0,4.0,2.0,1.0,6.0,9.0,,,4.0,7.0,3.0,7.0,8.0,8.0,8.0,8.0,3.0,3.0,,5.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,,,7.0,4.0,5,10.0,10,1
77643,20181224,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,11.43,-0.017197,99423.0,1.0,11.53,1136404.89,FCF,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,6.0,5.0,4.0,3.0,,3.0,6.0,5.0,6.0,3.0,5.0,4.0,4.0,3.0,5.0,,,4.0,3.0,5,7.0,10,1
77659,20181224,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,10.62,-0.017576,137472.0,1.0,10.8,1459952.64,BBBY,6.0,9.0,10.0,9.0,10.0,1,10.0,10.0,9.0,8.0,5.0,9.0,6.0,,10.0,10.0,7.0,3.0,4.0,4.0,8.0,8.0,9.0,9.0,10.0,4.0,,4.0,2.0,8.0,6.0,9.0,1.0,1.0,10.0,10.0,10.0,9.0,,4.0,8.0,5.0,8.0,2.0,9.0,2.0,8.0,,,10.0,2.0,5,1.0,10,1
77660,20181224,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,357.48999,-0.025886,19309.0,1.0,364.84,6902774.21691,CACC,4.0,,,,,1,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,4.0,9.0,9.0,1.0,8.0,,,10.0,5.0,,,4.0,10.0,1.0,2.0,,7.0,,9.0,7.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,7.0,10.0,5,9.0,10,1
77661,20181224,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,32.96,-0.019631,376275.0,1.0,33.45,12402024.0,DHI,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,5.0,,5.0,8.0,3.0,2.0,7.0,4.0,2.0,2.0,1.0,1.0,3.0,3.0,9.0,7.0,6.0,4.0,10.0,1.0,2.0,2.0,3.0,3.0,5.0,2.0,1.0,1.0,7.0,5.0,,8.0,9.0,10.0,5.0,4.0,4.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
77679,20181224,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,34.1,-0.011308,73258.0,1.0,34.19,2498097.8,COLB,6.0,,,,,10,1.0,10.0,1.0,,,,,8.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,8.0,,4.0,5.0,,,5.0,3.0,5.0,3.0,,5.0,7.0,5.0,6.0,4.0,2.0,9.0,5.0,4.0,2.0,2.0,2.0,1.0,6.0,5,9.0,10,1
77699,20181224,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.521,-0.017908,98912.0,0.083333,0.505,51533.152,FCEL,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,1.0,,4.0,5.0,5.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,5.0,,,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
77702,20181224,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,60.56,-0.01352,1243124.0,1.0,61.48,75283589.44,SBUX,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,8.0,8.0,9.0,4.0,5.0,5.0,3.0,8.0,3.0,2.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,9.0,5.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,5.0,1.0,10.0,,10.0,5.0,10.0,1.0,7.0,8.0,2.0,2.0,1.0,4.0,5.0,8.0,5,4.0,10,1
77730,20181224,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,50.75,-0.018945,295101.0,1.0,51.81,14976375.75,TSN,2.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,2.0,2.0,9.0,1.0,3.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,8.0,7.0,9.0,4.0,10.0,1.0,3.0,8.0,5.0,4.0,6.0,2.0,4.0,1.0,8.0,7.0,5.0,7.0,9.0,8.0,7.0,7.0,10.0,9.0,6.0,7.0,8.0,3.0,7.0,2,5.0,10,1
77763,20181224,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,3.0,-0.016393,154530.0,1.0,3.0,463590.0,SPN,7.0,9.0,3.0,9.0,7.0,10,1.0,1.0,4.0,4.0,10.0,4.0,4.0,3.0,1.0,9.0,6.0,9.0,7.0,1.0,2.0,8.0,1.0,1.0,8.0,5.0,1.0,,,2.0,,,2.0,3.0,10.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,2.0,1.0,3.0,10.0,,,6.0,1.0,5,1.0,10,1
77785,20181224,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,46.57,-0.021227,20879.0,1.0,47.35,972335.03,WIRE,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,9.0,1.0,1.0,8.0,6.0,3.0,6.0,9.0,10.0,2.0,4.0,9.0,6.0,8.0,9.0,3.0,,3.0,2.0,5.0,4.0,9.0,5.0,7.0,8.0,7.0,5.0,,6.0,8.0,9.0,1.0,7.0,2.0,5.0,1.0,1.0,1.0,5.0,7.0,5,10.0,10,1
77790,20181224,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,23.1,-0.026959,8164.0,1.0,23.0,188588.4,STRS,10.0,,,7.0,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,7.0,3.0,3.0,3.0,,,,4.0,9.0,,,8.0,5.0,7.0,2.0,,5.0,,2.0,2.0,2.0,8.0,4.0,10.0,10.0,9.0,,,6.0,5.0,5,10.0,10,1
77868,20181224,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,7.1911,-0.004003,9618.0,1.0,7.1911,69163.9998,PRCP,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,6.0,7.0,6.0,,2.0,1.0,7.0,9.0,9.0,10.0,3.0,4.0,2.0,2.0,7.0,2.0,,,4.0,9.0,4.0,7.0,9.0,2.0,8.0,7.0,7.0,3.0,2.0,4.0,4.0,6.0,7.0,1.0,9.0,10.0,8.0,,,9.0,2.0,5,10.0,10,1
77889,20181224,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,15.19,0.00463,7084.0,1.0,15.11,107605.96,FUNC,10.0,,,,,10,10.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,5.0,,,9.0,7.0,2.0,2.0,,6.0,,5.0,8.0,3.0,6.0,7.0,10.0,10.0,7.0,8.0,7.0,2.0,3.0,5,10.0,10,1
77900,20181224,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.08,0.004959,11728.0,1.0,5.83,71306.24,CVU,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,3.0,1.0,5.0,5.0,3.0,,9.0,6.0,2.0,2.0,7.0,1.0,8.0,7.0,6.0,5.0,7.0,7.0,,,1.0,5.0,5.0,3.0,10.0,2.0,1.0,9.0,9.0,1.0,,3.0,4.0,4.0,5.0,1.0,10.0,9.0,4.0,,,3.0,1.0,5,9.0,10,1
77902,20181224,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,42.25,-0.005648,45335.0,1.0,42.19,1915403.75,CAKE,6.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,5.0,7.0,9.0,2.0,6.0,9.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,10.0,9.0,7.0,4.0,9.0,,5.0,9.0,4.0,4.0,1.0,6.0,10.0,7.0,4.0,7.0,,7.0,5.0,8.0,7.0,6.0,9.0,4.0,8.0,10.0,10.0,7.0,6.0,5,2.0,10,1
77917,20181224,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,51.74,-0.032716,52477.0,1.0,52.83,2715159.98,ASGN,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,8.0,2.0,6.0,9.0,5.0,,6.0,4.0,2.0,7.0,1.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,,,3.0,7.0,2.0,5.0,9.0,7.0,3.0,3.0,4.0,4.0,,7.0,5.0,7.0,5.0,5.0,2.0,9.0,4.0,,,4.0,8.0,5,3.0,10,1
77918,20181224,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,155.14999,-0.030918,25157.0,1.0,158.39999,3903108.29843,LFUS,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,2.0,7.0,2.0,5.0,7.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,2.0,10.0,8.0,,5.0,5.0,3.0,4.0,5.0,4.0,1.0,1.0,4.0,1.0,,6.0,5.0,8.0,4.0,7.0,5.0,7.0,4.0,4.0,3.0,5.0,10.0,5,6.0,10,1
77971,20181224,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,423690.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,23.35,-0.005113,43932.0,1.0,23.32,1025812.2,EFII,7.0,7.0,8.0,8.0,9.0,1,10.0,10.0,10.0,2.0,8.0,5.0,8.0,,2.0,2.0,7.0,6.0,7.0,10.0,8.0,5.0,2.0,2.0,6.0,2.0,,,8.0,7.0,9.0,10.0,1.0,6.0,10.0,9.0,7.0,9.0,,3.0,3.0,3.0,9.0,8.0,4.0,2.0,9.0,10.0,10.0,3.0,5.0,5,3.0,10,1
77973,20181224,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,5.9,-0.008403,5307.0,1.0,5.9,31311.3,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,8.0,,,3.0,9.0,,,10.0,2.0,8.0,9.0,,6.0,,2.0,1.0,2.0,9.0,1.0,10.0,7.0,10.0,,,4.0,1.0,3,10.0,10,1
78001,20181224,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,15.9,-0.007491,57444.0,1.0,15.9,913359.6,KEM,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,6.0,7.0,4.0,,7.0,7.0,6.0,10.0,7.0,3.0,7.0,4.0,8.0,10.0,7.0,10.0,,,10.0,3.0,7.0,7.0,2.0,10.0,1.0,1.0,5.0,3.0,5.0,9.0,9.0,9.0,8.0,2.0,1.0,4.0,4.0,,,1.0,4.0,5,1.0,10,1
78003,20181224,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.07,0.04902,40008.0,1.0,1.02,42808.56,VTNR,10.0,6.0,6.0,8.0,8.0,1,1.0,1.0,3.0,5.0,9.0,9.0,1.0,,1.0,,3.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,9.0,9.0,,,1.0,1.0,5,5.0,10,1
78015,20181224,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,47.89,-0.031939,35261.0,1.0,49.15,1688649.29,MTX,6.0,7.0,4.0,7.0,6.0,10,10.0,10.0,4.0,3.0,6.0,4.0,5.0,1.0,9.0,8.0,4.0,5.0,10.0,3.0,7.0,6.0,8.0,7.0,6.0,7.0,3.0,,2.0,4.0,4.0,3.0,9.0,3.0,8.0,7.0,8.0,7.0,3.0,5.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,7.0,5.0,3.0,7.0,5,9.0,10,1
78018,20181224,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.14,-0.009464,22590.0,1.0,3.17,70932.6,CPSS,10.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,10.0,6.0,,,,5.0,,,3.0,5.0,9.0,9.0,,2.0,,4.0,10.0,3.0,9.0,2.0,7.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
78034,20181224,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,19.34,-0.022739,94954.0,1.0,19.77,1836410.36,PDCO,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,3.0,8.0,9.0,3.0,8.0,7.0,4.0,5.0,9.0,6.0,10.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,,6.0,6.0,6.0,8.0,1.0,1.0,9.0,8.0,7.0,6.0,,,,,1.0,4.0,9.0,5.0,2.0,,,7.0,4.0,5,2.0,10,1
78038,20181224,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,14.83,-0.022413,213333.0,1.0,14.97,3163728.39,RDN,5.0,,,,,10,1.0,10.0,7.0,,,,,1.0,4.0,2.0,,,,,,6.0,4.0,3.0,2.0,,6.0,,10.0,9.0,,,9.0,5.0,2.0,5.0,,7.0,,7.0,10.0,8.0,8.0,9.0,6.0,9.0,8.0,10.0,10.0,1.0,3.0,5,8.0,10,1
78044,20181224,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,21.69,0.001848,18383.0,1.0,21.68,398727.27,UFI,9.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,3.0,4.0,8.0,2.0,,7.0,6.0,2.0,3.0,6.0,10.0,8.0,4.0,7.0,5.0,7.0,6.0,,,2.0,1.0,4.0,3.0,7.0,1.0,1.0,6.0,8.0,4.0,,3.0,3.0,3.0,1.0,4.0,6.0,4.0,1.0,,,4.0,5.0,2,8.0,10,1
