,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54578,20090724,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.44,-0.043137,48297.0,1.0,2.51,117844.68,FAC,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,1.0,,,9.0,4.0,8.0,9.0,,5.0,,5.0,7.0,5.0,3.0,3.0,4.0,9.0,2.0,,,4.0,1.0,7,10.0,10,1
54594,20090724,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,19.05,-0.001049,38697.0,1.0,18.92,737177.85,AIR,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,2.0,8.0,3.0,2.0,2.0,10.0,10.0,6.0,8.0,7.0,,,,,2.0,8.0,4.0,10.0,2.0,1.0,4.0,2.0,5.0,3,7.0,10,1
54675,20090724,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,8.5,-0.026346,5412.0,1.0,8.94,46002.0,MOCO,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,6.0,8.0,5.0,8.0,10.0,8.0,4.0,4.0,4.0,9.0,,5.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,,,6.0,3.0,4,10.0,10,1
54704,20090724,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,6.79,0.014948,32790.0,1.0,6.62,222644.1,MOD,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,3.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,,8.0,2.0,5,8.0,10,1
54818,20090724,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,23.37,-0.024624,48515.0,1.0,23.7,1133795.55,RDK,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,3.0,5.0,3.0,7.0,2.0,6.0,5.0,4.0,6.0,5.0,,7.0,7.0,8.0,8.0,9.0,9.0,2.0,8.0,9.0,9.0,3.0,6.0,3,8.0,10,1
54827,20090724,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,17.76,-0.005042,95560.0,1.0,17.76,1697145.6,MOLX,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,6.0,9.0,8.0,8.0,10.0,4.0,5.0,8.0,7.0,9.0,,2.0,2.0,2.0,4.0,9.0,6.0,4.0,5.0,6.0,9.0,4.0,7.0,3,4.0,10,1
55001,20090724,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,15.64,0.006435,78593.0,2.806924,15.0,1229194.52,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,2.0,8.0,6.0,1.0,2.0,1.0,3.0,10.0,9.0,,5.0,10.0,6.0,9.0,6.0,2.0,4.0,8.0,9.0,7.0,3.0,4.0,3,3.0,10,1
55212,20090724,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,55.06,0.00182,49002.0,3.857143,54.3,2698050.12,SPW,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,7.0,3.0,8.0,7.0,9.0,2.0,2.0,1.0,6.0,10.0,,6.0,6.0,6.0,3.0,5.0,3.0,5.0,3.0,,,10.0,10.0,3,3.0,10,1
55213,20090724,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,7.52,0.002667,52806.0,1.0,7.41,397101.12,RT,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,3.0,,5.0,9.0,5.0,3.0,1.0,2.0,8.0,2.0,,,10.0,2.0,3,3.0,10,1
55511,20090724,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,12.52,0.007241,86620.0,1.0,12.3,1084482.4,PNM,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,3.0,3.0,7.0,4.0,4.0,7.0,10.0,9.0,10.0,1.0,10.0,4.0,7.0,4.0,1.0,7.0,7.0,7.0,2.0,1.0,1.0,3.0,3.0,3,7.0,10,1
55546,20090724,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,22.7,-0.03322,9072.0,1.0,23.44,205934.4,AFP,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,5.0,2.0,,,10.0,10.0,7.0,6.0,,2.0,6.0,4.0,4.0,5.0,9.0,4.0,10.0,10.0,9.0,,,8.0,5.0,3,10.0,10,1
55597,20090724,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,19.77,-0.016418,20170.0,1.0,20.1,398760.9,BW,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,8.0,6.0,9.0,9.0,4.0,4.0,9.0,5.0,7.0,8.0,,2.0,2.0,2.0,2.0,5.0,1.0,9.0,3.0,,,3.0,5.0,3,6.0,10,1
55678,20090724,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,9.84,0.105618,2328.0,1.0,8.84,22907.52,INTG,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,4.0,5.0,,,10.0,4.0,6.0,5.0,,8.0,,1.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,9.0,4.0,5,10.0,10,1
55862,20090724,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090724,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,48.94,0.003692,3896618.0,1.0,48.81,190700484.92,WMT,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,5.0,1.0,4.0,10.0,8.0,2.0,6.0,2.0,8.0,,9.0,6.0,9.0,7.0,10.0,10.0,5.0,7.0,7.0,8.0,8.0,10.0,3,10.0,10,1
55993,20090724,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,1.25,0.041667,19096.0,1.0,1.21,23870.0,NSSC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,9.0,,,10.0,1.0,7.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
56040,20090724,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,28.0,-0.010601,12841.0,1.0,28.23,359548.0,NAFC,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,1.0,8.0,1.0,3.0,2.0,8.0,4.0,4.0,7.0,5.0,,8.0,9.0,8.0,8.0,5.0,10.0,10.0,8.0,,,7.0,7.0,4,4.0,10,1
56063,20090724,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,14.11,0.009299,104769.0,1.0,13.87,1478290.59,FTO,5.0,6.0,1.0,6.0,2.0,1,1.0,10.0,4.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,6.0,5.0,9.0,4.0,10.0,,9.0,2.0,8.0,5.0,4.0,6.0,10.0,1.0,6.0,4.0,8.0,9.0,9.0,10.0,10.0,4.0,2.0,1.0,10.0,,,7.0,4.0,3,1.0,10,1
56223,20090724,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,3.78,-0.002639,103734.0,1.0,3.71,392114.52,LPX,8.0,10.0,,1.0,,1,10.0,1.0,5.0,8.0,10.0,3.0,1.0,10.0,,,8.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,,2.0,,,2.0,3.0,8.0,10.0,10.0,5.0,,2.0,1.0,2.0,10.0,2.0,2.0,6.0,10.0,,,9.0,1.0,3,3.0,10,1
56274,20090724,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,19.67,0.012873,447231.0,1.294752,19.39,8797033.77,CAG,2.0,5.0,4.0,5.0,3.0,1,10.0,10.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,,9.0,6.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,1.0,2.0,7.0,5.0,7.0,6.0,8.0,9.0,6.0,8.0,4.0,10.0,10.0,8.0,8.0,8.0,4.0,10.0,10.0,7.0,5.0,6.0,6.0,9.0,6.0,3,6.0,10,1
56573,20090724,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,40.94,0.002694,499318.0,1.0,40.3,20442078.92,ITW,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,4.0,6.0,2.0,4.0,7.0,5.0,5.0,6.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,9.0,7.0,6.0,1.0,1.0,2.0,9.0,9.0,4,7.0,10,1
56602,20090724,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,4.737,0.064494,4637.0,1.0,4.5,21965.469,CGLA,10.0,10.0,3.0,4.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,1.0,,2.0,10.0,2.0,2.0,9.0,1.0,2.0,10.0,3.0,3.0,10.0,5.0,,,10.0,5.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,8.0,,3.0,2.0,3.0,4.0,1.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
56611,20090724,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,4.13,0.0,95507.0,1.0,4.08,394443.91,NPBC,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,,1.0,,,2.0,3.0,3.0,8.0,,1.0,5.0,4.0,4.0,4.0,10.0,2.0,3.0,7.0,10.0,,,1.0,2.0,5,3.0,10,1
56710,20090724,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,-8.375,0.0,2467.0,1.0,,-20661.125,NSEC,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,7.0,3.0,,9.0,1.0,,,10.0,3.0,7.0,8.0,,7.0,,9.0,10.0,7.0,3.0,1.0,10.0,3.0,2.0,,,8.0,3.0,3,10.0,10,1
56777,20090724,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,4.09,-0.02619,9299.0,1.0,4.2,38032.91,NTSC,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,5.0,,6.0,9.0,1.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,,,7.0,,,10.0,4.0,8.0,6.0,9.0,2.0,,4.0,7.0,,7.0,2.0,10.0,5.0,7.0,,,3.0,1.0,4,10.0,10,1
56822,20090724,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,125.19,-0.009102,3426.0,1.0,123.7,428900.94,NWLI,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,1.0,1.0,,,9.0,3.0,3.0,4.0,,7.0,,5.0,9.0,4.0,7.0,4.0,5.0,8.0,6.0,,,6.0,10.0,3,10.0,10,1
56937,20090724,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,31.87,0.018211,61861.0,1.0,31.06,1971510.07,NTY,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,6.0,9.0,,9.0,8.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,,,9.0,4.0,9.0,10.0,5.0,6.0,3.0,6.0,4.0,6.0,,7.0,8.0,7.0,2.0,3.0,9.0,6.0,2.0,,,2.0,7.0,4,6.0,10,1
56945,20090724,,11,0,2830.0,63902710,<undefined>,NATURES SUNSHINE PRODUCTS INC,<undefined>,325411.0,X,X,X,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,,,15276.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20090724,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,27.74,0.00253,17006.0,1.078422,27.34,471746.44,TRC,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,4.0,9.0,,,5.0,5.0,4.0,7.0,,5.0,,3.0,3.0,2.0,4.0,8.0,5.0,4.0,6.0,6.0,9.0,3.0,7.0,3,10.0,10,1
57015,20090724,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,0.5601,-0.16403,2533.0,1.0,0.67,1418.7333,IPII,10.0,10.0,9.0,3.0,10.0,1,1.0,1.0,5.0,10.0,9.0,9.0,5.0,,,,7.0,10.0,6.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,,10.0,5.0,,2.0,1.0,2.0,8.0,1.0,7.0,,8.0,,,,1.0,3,10.0,10,1
57154,20090724,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,10.0,0.026694,45517.0,1.0,9.64,455170.0,GLT,8.0,7.0,4.0,8.0,5.0,1,1.0,1.0,5.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,7.0,9.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0,,5.0,7.0,7.0,5.0,6.0,7.0,4.0,6.0,8.0,5.0,,7.0,9.0,7.0,9.0,4.0,5.0,8.0,10.0,,,6.0,3.0,3,8.0,10,1
57330,20090724,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,30.75,0.000651,5098.0,1.0,30.53,156763.5,FRS,10.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,7.0,9.0,2.0,4.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,3.0,,8.0,5.0,9.0,8.0,9.0,10.0,5.0,8.0,6.0,8.0,10.0,7.0,9.0,9.0,4.0,4.0,10.0,1.0,3.0,,,3.0,8.0,3,10.0,10,1
57446,20090724,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,17.27,-0.002887,8423.0,1.0,17.07,145465.21,NYM,10.0,,,,,1,10.0,10.0,9.0,,,,,3.0,1.0,,,,,,,9.0,2.0,1.0,2.0,,5.0,,4.0,1.0,,,9.0,7.0,5.0,8.0,,9.0,,6.0,9.0,5.0,8.0,2.0,5.0,6.0,8.0,,,6.0,4.0,5,10.0,10,1
57509,20090724,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,26.69,0.045437,37621.0,1.0,25.32,1004104.49,GDP,6.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,4.0,4.0,5.0,8.0,4.0,2.0,4.0,7.0,,,1.0,7.0,3,2.0,10,1
57534,20090724,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,7.4,-0.036458,36205.0,1.0,7.61,267917.0,NEWP,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,,9.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,6.0,10.0,,,4.0,8.0,6.0,6.0,7.0,3.0,5.0,8.0,8.0,6.0,,3.0,2.0,2.0,6.0,6.0,5.0,2.0,8.0,9.0,10.0,6.0,2.0,3,10.0,10,1
57568,20090724,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,49.52,0.028026,93985.0,4.0,48.36,4654137.2,BLL,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,5.0,8.0,3.0,1.0,7.0,7.0,3.0,5.0,2.0,10.0,6.0,9.0,6.0,7.0,2.0,9.0,8.0,6.0,2.0,1.0,4.0,9.0,10.0,3,4.0,10,1
57665,20090724,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,52.17,0.020141,388660.0,4.0,51.11,20276392.2,NKE,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,5.0,8.0,3.0,7.0,6.0,9.0,4.0,3.0,3.0,6.0,3.0,8.0,7.0,10.0,8.0,8.0,8.0,3.0,8.0,9.0,10.0,5.0,10.0,4,6.0,10,1
57745,20090724,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,-8.985,-0.058176,4056.0,1.0,,-36443.16,NOBH,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,2.0,2.0,5.0,3.0,10.0,4.0,7.0,8.0,8.0,8.0,2.0,3.0,3.0,2.0,8.0,1.0,10.0,6.0,7.0,,,6.0,3.0,3,10.0,10,1
57808,20090724,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,7.27,0.001377,172209.0,1.118542,7.11,1251959.43,VSH,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,7.0,9.0,10.0,9.0,10.0,4.0,9.0,9.0,9.0,6.0,,3.0,2.0,2.0,1.0,3.0,4.0,4.0,1.0,,,1.0,2.0,4,6.0,10,1
57809,20090724,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,44.47,-0.001572,33591.0,2.0,44.22,1493791.77,NDSN,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,8.0,5.0,,8.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,5.0,,6.0,6.0,5.0,8.0,2.0,3.0,1.0,3.0,3.0,7.0,,7.0,6.0,7.0,5.0,8.0,4.0,2.0,4.0,4.0,4.0,7.0,9.0,4,6.0,10,1
57817,20090724,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,26.64,0.032958,216360.0,1.0,25.66,5763830.4,JWN,3.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,7.0,5.0,10.0,10.0,8.0,2.0,9.0,,9.0,5.0,7.0,9.0,1.0,5.0,4.0,4.0,2.0,7.0,5.0,10.0,8.0,8.0,5.0,4.0,4.0,5.0,5.0,,,10.0,6.0,3,1.0,10,1
57904,20090724,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,35.87,0.009001,467444.0,2.0,35.24,16767216.28,AFL,1.0,,,,,1,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,8.0,4.0,8.0,3.0,9.0,1.0,,2.0,1.0,,,7.0,4.0,4.0,4.0,,8.0,,10.0,10.0,6.0,9.0,5.0,3.0,3.0,9.0,,,7.0,8.0,4,3.0,10,1
57913,20090724,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,2.57,0.053279,50761.0,0.015151,2.41,130455.77,NABI,10.0,5.0,,6.0,,1,10.0,10.0,9.0,1.0,10.0,,,,2.0,,10.0,,10.0,10.0,,2.0,2.0,2.0,1.0,,,,,4.0,,,4.0,6.0,2.0,10.0,7.0,9.0,,2.0,2.0,1.0,9.0,4.0,4.0,6.0,10.0,,,3.0,1.0,4,10.0,10,1
58246,20090724,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,57.7,-0.019708,241403.0,1.0,58.67,13928953.1,NTRS,2.0,,,,,10,1.0,10.0,2.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,7.0,1.0,,,9.0,8.0,6.0,3.0,,2.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,10.0,7.0,8.0,4.0,6.0,10.0,3,3.0,10,1
