,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81540,20170501,,11,1,8099.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,82.49,0.005363,217280.0,1.0,82.32,17923427.2,ABC,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,6.0,4.0,2.0,1.0,3.0,3.0,8.0,2.0,3.0,9.0,,,,,9.0,7.0,10.0,6.0,8.0,9.0,6.0,9.0,9.0,5,5.0,10,1
81541,20170501,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,43.72,0.028464,83833.0,1.0,42.96,3665178.76,MBFI,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,6.0,9.0,,,10.0,7.0,6.0,4.0,,1.0,10.0,7.0,7.0,4.0,7.0,10.0,5.0,9.0,5.0,5.0,8.0,2.0,6.0,5,8.0,10,1
81560,20170501,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,20.05,-0.021474,4421.0,1.0,20.06,88641.05,GFED,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,9.0,,,10.0,6.0,6.0,3.0,,7.0,8.0,7.0,8.0,4.0,2.0,3.0,10.0,3.0,1.0,,,1.0,3.0,5,10.0,10,1
81564,20170501,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,80.9,0.019534,50966.0,1.0,80.7,4123149.4,IBKC,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,7.0,9.0,,,10.0,8.0,8.0,7.0,,1.0,7.0,7.0,7.0,4.0,6.0,9.0,6.0,9.0,4.0,4.0,7.0,2.0,9.0,5,3.0,10,1
81565,20170501,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-30.725,0.0,1806.0,1.0,,-55489.35,JXSB,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,5.0,9.0,,,10.0,6.0,4.0,4.0,,5.0,2.0,6.0,7.0,4.0,7.0,4.0,10.0,10.0,5.0,,,10.0,5.0,5,10.0,10,1
81566,20170501,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,24.35,-0.03373,12536.0,1.0,25.5,305251.6,PCMI,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,9.0,3.0,10.0,10.0,4.0,10.0,8.0,5.0,5.0,2.0,,4.0,7.0,,10.0,3.0,10.0,5.0,10.0,,,3.0,4.0,5,2.0,10,1
81577,20170501,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,33.95,0.007418,89439.0,1.0,33.8,3036454.05,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,9.0,9.0,,,10.0,9.0,6.0,6.0,,9.0,5.0,7.0,7.0,4.0,5.0,9.0,7.0,5.0,3.0,3.0,6.0,9.0,5.0,4,8.0,10,1
81584,20170501,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,15.7,-0.003175,54317.0,1.0,15.8,852776.9,CBZ,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,8.0,5.0,9.0,7.0,9.0,8.0,6.0,5.0,7.0,2.0,,9.0,10.0,9.0,1.0,8.0,9.0,5.0,1.0,1.0,1.0,3.0,3.0,5,9.0,10,1
81588,20170501,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.1999,0.018591,4768.0,1.0,1.15,5721.1232,TAIT,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,9.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,5.0,10.0,6.0,4.0,,,4.0,1.0,5,10.0,10,1
81593,20170501,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,1.475,-0.016667,206381.0,0.083333,1.45,304411.975,WMIH,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,7.0,,,5.0,1.0,8.0,,,6.0,,10.0,10.0,10.0,4.0,1.0,1.0,,4.0,,,,1.0,4,10.0,10,1
81614,20170501,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.2,-0.00806,2920.0,1.0,3.1,9344.0,WSCI,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,,,5.0,1.0,2,10.0,10,1
81620,20170501,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,10.39,-0.010476,12935.0,1.0,10.5,134394.65,HDNG,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,3.0,10.0,8.0,8.0,8.0,2.0,1.0,7.0,10.0,5.0,6.0,7.0,10.0,7.0,9.0,3.0,8.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
81621,20170501,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.8,0.0,80503.0,1.0,5.75,466917.4,HLIT,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,3.0,7.0,7.0,9.0,2.0,10.0,10.0,9.0,7.0,2.0,,1.0,1.0,2.0,8.0,3.0,3.0,2.0,7.0,,,10.0,1.0,5,5.0,10,1
81624,20170501,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,2.85,0.0,5148.0,1.0,2.9,14671.8,ISNS,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,9.0,,,8.0,6.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,8.0,10,1
81655,20170501,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,85.63,0.005165,124339.0,1.0,85.42,10647148.57,DRI,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,10.0,9.0,8.0,8.0,3.0,8.0,4.0,5.0,2.0,8.0,,10.0,9.0,10.0,4.0,5.0,9.0,9.0,7.0,,,10.0,9.0,5,2.0,10,1
81665,20170501,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,13.94,0.05287,36948.0,1.0,13.28,515055.12,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,7.0,3.0,10.0,6.0,6.0,,4.0,10.0,,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
81666,20170501,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,53.95,-0.006446,53637.0,1.0,54.6,2893716.15,HA,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,2.0,7.0,2.0,2.0,2.0,4.0,1.0,1.0,4.0,6.0,3.0,8.0,7.0,7.0,1.0,4.0,5.0,9.0,1.0,,,5.0,7.0,5,2.0,10,1
81677,20170501,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,82.37,-0.018119,95896.0,1.0,84.26,7898953.52,WAB,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,2.0,8.0,2.0,2.0,1.0,2.0,8.0,2.0,3.0,2.0,,4.0,5.0,,2.0,6.0,5.0,7.0,2.0,2.0,4.0,5.0,9.0,5,4.0,10,1
81678,20170501,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,89.73,0.007863,65796.0,1.0,89.25,5903875.08,LECO,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,10.0,10.0,7.0,10.0,6.0,9.0,4.0,7.0,2.0,10.0,,4.0,6.0,,4.0,8.0,5.0,7.0,6.0,7.0,10.0,9.0,9.0,5,7.0,10,1
81696,20170501,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,62.93,-0.023433,227474.0,1.003097,63.46,14314938.82,DISH,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,7.0,6.0,6.0,5.0,3.0,7.0,9.0,5.0,6.0,5.0,,9.0,10.0,7.0,5.0,5.0,6.0,4.0,4.0,,,3.0,8.0,5,2.0,10,1
81728,20170501,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,29.25,0.019874,11342.0,1.0,29.07,331753.5,NHTC,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,4.0,4.0,2.0,6.0,1.0,1.0,6.0,,2.0,8.0,,5.0,10.0,,7.0,3.0,10.0,,3.0,,,,5.0,5,7.0,10,1
81736,20170501,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,68.92,0.013678,141819.0,1.0,68.58,9774165.48,RMD,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,6.0,7.0,3.0,7.0,3.0,8.0,4.0,4.0,2.0,4.0,3.0,9.0,5.0,9.0,9.0,10.0,9.0,3.0,10.0,10.0,10.0,5.0,8.0,5,8.0,10,1
81740,20170501,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,38.4,-0.026616,76934.0,1.0,39.55,2954265.6,SBGI,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,10.0,6.0,9.0,9.0,2.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,10.0,9.0,8.0,5.0,3.0,3.0,7.0,,,2.0,6.0,5,1.0,10,1
81741,20170501,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,4.25,-0.02968,5960.0,1.0,4.35,25330.0,SCKT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,8.0,,4.0,2.0,10.0,,5.0,,,,1.0,5,9.0,10,1
81761,20170501,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.3,0.000667,36535.0,0.1,0.3117,10960.5,GLOW,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
81774,20170501,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,12.54,-0.016471,1361688.0,1.0,12.78,17075567.52,FCX,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,8.0,4.0,10.0,,4.0,2.0,5.0,10.0,8.0,2.0,9.0,6.0,5.0,5.0,9.0,2.0,1.0,1.0,7.0,,,2.0,2.0,5,2.0,10,1
81869,20170501,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.25,0.0,19184.0,1.0,3.35,62348.0,GVP,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,1.0,9.0,4.0,2.0,,9.0,8.0,9.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
81893,20170501,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,20.885,-0.003103,4513.0,1.0,21.0,94254.005,WSTG,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,5.0,4.0,5.0,5.0,10.0,6.0,6.0,6.0,6.0,10.0,,4.0,8.0,,1.0,4.0,10.0,8.0,1.0,,,8.0,4.0,5,10.0,10,1
81912,20170501,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,16.86,-0.002957,167768.0,1.0,16.9,2828568.48,AVX,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,8.0,7.0,10.0,8.0,10.0,7.0,7.0,7.0,8.0,6.0,4.0,6.0,7.0,7.0,4.0,10.0,7.0,6.0,3.0,2.0,4.0,5.0,3.0,5,10.0,10,1
82107,20170501,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,55.16,0.002545,26298.0,1.0,55.29,1450597.68,WABC,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,6.0,9.0,,,2.0,6.0,4.0,7.0,,2.0,9.0,8.0,6.0,4.0,7.0,9.0,7.0,7.0,6.0,6.0,8.0,9.0,7.0,3,8.0,10,1
82156,20170501,,11,3,2836.0,97382D10,WINT,WINDTREE THERAPEUTICS INC,WINT,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.07,-0.061403,8724.0,1.0,1.15,9334.68,WINT,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,4.0,,,,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,1.0,6.0,1.0,5.0,1.0,6.0,,,1.0,1.0,5,1.0,10,1
82163,20170501,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,3.8,0.027027,27563.0,1.0,3.75,104739.4,ADMP,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,4.0,,,2.0,1.0,1.0,,3.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
82171,20170501,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,96.95,-0.003853,679.0,1.0,96.9,65829.05,DIT,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,5.0,4.0,9.0,10.0,10.0,5.0,6.0,7.0,9.0,1.0,,5.0,4.0,5.0,8.0,6.0,10.0,5.0,4.0,4.0,3.0,4.0,9.0,5,10.0,10,1
82176,20170501,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,13.75,0.011029,19263.0,1.0,13.65,264866.25,BREW,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,1.0,2.0,4.0,6.0,3.0,10.0,6.0,8.0,7.0,5.0,,5.0,3.0,3.0,5.0,2.0,3.0,1.0,5.0,,,6.0,2.0,5,6.0,10,1
82179,20170501,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,45.99,0.000435,75621.0,1.0,46.09,3477809.79,IART,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,3.0,7.0,3.0,4.0,2.0,6.0,4.0,3.0,3.0,3.0,,3.0,3.0,,1.0,7.0,9.0,10.0,2.0,2.0,4.0,2.0,6.0,5,4.0,10,1
82196,20170501,,11,1,1382.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,2.19,-0.013514,398003.0,1.0,2.23,871626.57,DNR,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,1.0,,,1.0,1.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,10.0,,,1.0,10.0,10.0,5.0,4.0,1.0,6,1.0,10,1
82212,20170501,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,22.45,-0.011013,26781.0,1.0,22.75,601233.45,KFRC,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,7.0,5.0,4.0,9.0,9.0,7.0,10.0,6.0,3.0,9.0,,10.0,8.0,9.0,9.0,3.0,4.0,2.0,9.0,,,10.0,4.0,5,7.0,10,1
82215,20170501,,11,0,3690.0,02362F10,<undefined>,AMERI HOLDINGS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20170501,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,6.4,0.015873,14398.0,1.0,6.35,92147.2,BTN,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,1.0,2.0,4.0,5.0,10.0,8.0,7.0,9.0,6.0,4.0,,5.0,3.0,5.0,3.0,2.0,10.0,5.0,2.0,,,6.0,1.0,5,10.0,10,1
82251,20170501,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-33.35,0.010606,3644.0,1.0,,-121527.4,AUBN,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,8.0,9.0,,,10.0,7.0,5.0,6.0,,6.0,1.0,7.0,8.0,4.0,7.0,6.0,10.0,10.0,5.0,5.0,7.0,9.0,5.0,5,10.0,10,1
82266,20170501,,11,1,2752.0,15670S40,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,4.9,0.103604,8553.0,1.0,4.3202,41909.7,CVO,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,1.0,5.0,,,4.0,6.0,10.0,10.0,,4.0,,,1.0,3.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
82272,20170501,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,60.13,-0.00381,92890.0,1.0,60.38,5585475.7,MD,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,4.0,3.0,4.0,2.0,3.0,2.0,9.0,3.0,6.0,7.0,,4.0,6.0,,10.0,5.0,9.0,2.0,10.0,,,4.0,8.0,5,4.0,10,1
82279,20170501,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,37.25,0.001344,7916.0,1.0,37.65,294871.0,SENE A,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,9.0,1.0,10.0,9.0,8.0,4.0,1.0,6.0,9.0,6.0,,,,,4.0,3.0,7.0,4.0,3.0,,,7.0,6.0,5,10.0,10,1
82281,20170501,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.07,-0.053097,12135.0,1.0,1.04,12984.45,SMSI,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,5.0,,,7.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
