,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83961,20111206,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,23.79,-0.012043,28503.0,1.0,23.85,678086.37,RSTI,7.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,3.0,6.0,5.0,7.0,,3.0,1.0,6.0,6.0,5.0,5.0,2.0,2.0,7.0,5.0,2.0,8.0,,,1.0,5.0,1.0,2.0,5.0,4.0,4.0,5.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,4.0,4.0,7.0,10.0,,,7.0,5.0,7,6.0,10,1
83965,20111206,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,3.06,0.02,11358.0,1.0,2.99,34755.48,EDGW,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,10.0,9.0,6.0,1.0,1.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,5.0,7.0,9.0,9.0,10.0,,8.0,10.0,9.0,5.0,2.0,10.0,6.0,4.0,,,2.0,1.0,7,10.0,10,1
83969,20111206,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,11.4,-0.000876,9135.0,1.0,11.55,104139.0,WLFC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,9.0,10.0,2.0,4.0,7.0,9.0,8.0,10.0,3.0,3.0,7.0,7.0,,,6.0,5.0,9.0,7.0,10.0,3.0,8.0,3.0,10.0,8.0,,3.0,7.0,3.0,5.0,4.0,10.0,4.0,5.0,,,3.0,3.0,7,10.0,10,1
83976,20111206,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,49.17,-0.021298,87158.0,1.0,50.04,4285558.86,ANF,3.0,3.0,10.0,4.0,9.0,1,1.0,1.0,8.0,8.0,8.0,7.0,10.0,4.0,3.0,3.0,9.0,9.0,6.0,10.0,10.0,2.0,5.0,3.0,3.0,8.0,4.0,,9.0,9.0,7.0,10.0,3.0,10.0,5.0,7.0,4.0,8.0,5.0,6.0,3.0,8.0,10.0,1.0,6.0,6.0,10.0,,,7.0,8.0,7,1.0,10,1
83989,20111206,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,1.73,-0.005747,51400.0,1.0,1.75,88922.0,GTN,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,3.0,8.0,1.0,7.0,,10.0,10.0,2.0,8.0,6.0,5.0,2.0,10.0,4.0,5.0,10.0,3.0,,,,5.0,,,3.0,4.0,10.0,10.0,10.0,6.0,,3.0,6.0,2.0,9.0,2.0,1.0,3.0,9.0,,,6.0,1.0,7,10.0,10,1
84007,20111206,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,13.39,-0.009615,126093.0,0.066667,13.42,1688385.27,OCN,7.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,9.0,3.0,3.0,2.0,,,,10.0,3.0,,,5.0,10.0,9.0,7.0,,1.0,,4.0,4.0,5.0,9.0,5.0,8.0,7.0,8.0,,,3.0,3.0,7,5.0,10,1
84010,20111206,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,32.42,-0.006436,14960.0,2.0,32.62,485003.2,USNA,9.0,2.0,10.0,1.0,9.0,10,1.0,10.0,2.0,7.0,1.0,10.0,10.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,7.0,8.0,3.0,8.0,1.0,3.0,1.0,6.0,2.0,10.0,,10.0,9.0,10.0,6.0,6.0,9.0,4.0,7.0,8.0,9.0,8.0,7.0,6,9.0,1,1
84026,20111206,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.3,0.023622,18290.0,1.0,1.27,23777.0,DVD,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,4.0,10.0,3.0,1.0,7.0,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,3.0,1.0,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,7.0,2.0,3.0,,,3.0,1.0,7,10.0,10,1
84030,20111206,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84032,20111206,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,73.1,-0.000547,423843.0,1.119625,73.45,30982923.3,NOV,1.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,3.0,5.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,6.0,7.0,9.0,3.0,8.0,6.0,3.0,6.0,,7.0,7.0,5.0,8.0,6.0,7.0,8.0,1.0,1.0,5.0,4.0,,6.0,6.0,8.0,5.0,6.0,2.0,2.0,7.0,7.0,6.0,2.0,10.0,7,3.0,10,1
84041,20111206,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,57.84,0.006088,49073.0,1.0,57.5,2838382.32,TGI,5.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,8.0,4.0,5.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,9.0,6.0,3.0,7.0,5.0,4.0,5.0,4.0,,10.0,7.0,9.0,8.0,3.0,10.0,3.0,2.0,5.0,3.0,,7.0,8.0,6.0,4.0,5.0,6.0,8.0,5.0,,,1.0,9.0,7,4.0,10,1
84042,20111206,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,20.62,-0.011979,90242.0,1.0,20.83,1860790.04,PAG,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,6.0,1.0,5.0,10.0,2.0,,8.0,6.0,1.0,3.0,7.0,7.0,4.0,8.0,4.0,6.0,10.0,6.0,,9.0,6.0,9.0,8.0,10.0,3.0,10.0,7.0,8.0,6.0,8.0,,8.0,9.0,6.0,6.0,5.0,4.0,3.0,6.0,,,6.0,5.0,7,7.0,10,1
84052,20111206,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.96,0.043783,53773.0,1.0,5.71,320487.08,ARQL,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,8.0,10.0,3.0,1.0,1.0,,1.0,10.0,,,4.0,8.0,,,5.0,6.0,8.0,4.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,5.0,9.0,8.0,,,3.0,1.0,7,8.0,10,1
84056,20111206,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,0.57,-0.017241,6724.0,1.0,0.55,3832.68,PBIO,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,9.0,1.0,1.0,9.0,5.0,2.0,,,2.0,1.0,,,,5.0,,,10.0,1.0,6.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
84057,20111206,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,5.39,-0.001852,10675.0,1.465116,5.34,57538.25,BITS,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,8.0,7.0,9.0,,1.0,,6.0,8.0,2.0,10.0,5.0,1.0,1.0,1.0,2.0,1.0,,,7.0,8.0,4.0,7.0,10.0,3.0,8.0,7.0,2.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,3.0,1.0,7,10.0,10,1
84058,20111206,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,5.83,0.022807,2138.0,1.0,5.8,12464.54,BKBK,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,1.0,3.0,,,10.0,1.0,5.0,7.0,,6.0,1.0,1.0,1.0,2.0,8.0,1.0,10.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
84060,20111206,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,37.58,-0.017516,61571.0,1.0,38.38,2313838.18,CBST,6.0,6.0,7.0,5.0,8.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,8.0,5.0,10.0,6.0,3.0,2.0,4.0,5.0,8.0,7.0,3.0,9.0,,,10.0,8.0,9.0,10.0,1.0,10.0,4.0,4.0,3.0,2.0,3.0,6.0,4.0,7.0,4.0,5.0,9.0,2.0,6.0,,,2.0,7.0,7,2.0,10,1
84062,20111206,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,47.69,-0.01528,27709.0,1.0,48.17,1321442.21,BJRI,7.0,3.0,5.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,8.0,2.0,,3.0,2.0,5.0,1.0,3.0,5.0,2.0,1.0,7.0,5.0,3.0,5.0,,,10.0,10.0,7.0,6.0,1.0,10.0,1.0,1.0,2.0,3.0,,4.0,3.0,6.0,9.0,6.0,7.0,3.0,10.0,10.0,10.0,3.0,8.0,7,4.0,10,1
84084,20111206,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,46.44,-0.00322,26461.0,1.0,46.53,1228848.84,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,10.0,1.0,2.0,10.0,6.0,,3.0,2.0,7.0,2.0,3.0,9.0,6.0,1.0,9.0,9.0,3.0,9.0,,,9.0,9.0,6.0,9.0,1.0,8.0,6.0,4.0,1.0,9.0,,10.0,5.0,10.0,1.0,7.0,6.0,7.0,1.0,1.0,4.0,7.0,8.0,7,3.0,10,1
84103,20111206,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,11.12,-0.007143,52284.0,1.0,11.23,581398.08,NCI,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,4.0,5.0,5.0,5.0,,6.0,7.0,2.0,8.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,,,7.0,5.0,9.0,9.0,6.0,10.0,10.0,9.0,8.0,2.0,,4.0,7.0,6.0,6.0,5.0,7.0,5.0,5.0,,,7.0,3.0,7,8.0,10,1
84129,20111206,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,16.32,-0.030879,184290.0,1.0,16.78,3007612.8,ZION,4.0,,,,,10,1.0,1.0,2.0,,,,,1.0,1.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,3.0,9.0,10.0,,2.0,9.0,5.0,9.0,3.0,9.0,6.0,2.0,1.0,7.0,8.0,5.0,1.0,4.0,3,1.0,10,1
84140,20111206,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,1.0,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,8.0,,7,,1,1
84161,20111206,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,17.47,0.082404,17877.0,1.0,16.16,312311.19,ZIGO,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,8.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,,8.0,3.0,8.0,9.0,6.0,9.0,2.0,8.0,4.0,3.0,,8.0,9.0,10.0,2.0,3.0,3.0,7.0,2.0,,,5.0,4.0,4,9.0,10,1
84168,20111206,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,18.14,-0.001101,153401.0,1.0,18.16,2782694.14,IM,5.0,9.0,4.0,10.0,9.0,1,1.0,10.0,9.0,3.0,3.0,10.0,1.0,,10.0,8.0,,4.0,2.0,5.0,3.0,9.0,5.0,6.0,10.0,6.0,,2.0,7.0,7.0,9.0,9.0,8.0,5.0,6.0,6.0,9.0,8.0,,3.0,3.0,3.0,5.0,7.0,8.0,7.0,6.0,7.0,7.0,6.0,4.0,7,4.0,10,1
84172,20111206,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,49.15,0.012984,62160.0,1.0,48.49,3055164.0,NUS,5.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,9.0,2.0,9.0,10.0,5.0,8.0,5.0,7.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,5.0,9.0,7.0,,10.0,7.0,8.0,10.0,3.0,10.0,4.0,1.0,1.0,6.0,,10.0,6.0,10.0,8.0,6.0,8.0,1.0,9.0,9.0,9.0,7.0,8.0,7,4.0,10,1
84176,20111206,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,8.48,-0.033067,42787.0,1.0,8.75,362833.76,SSP,9.0,10.0,2.0,10.0,7.0,10,10.0,10.0,2.0,10.0,6.0,6.0,1.0,,7.0,9.0,8.0,10.0,10.0,10.0,9.0,7.0,5.0,3.0,8.0,9.0,,,6.0,7.0,9.0,6.0,7.0,4.0,9.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,5.0,5.0,3.0,4.0,,,10.0,2.0,7,7.0,10,1
84184,20111206,,11,2,3826.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,1.45,-0.006849,11103.0,1.0,1.48,16099.35,AXK,10.0,5.0,7.0,4.0,7.0,1,10.0,1.0,5.0,1.0,2.0,2.0,10.0,,7.0,5.0,1.0,9.0,1.0,9.0,1.0,2.0,9.0,7.0,1.0,9.0,,,,8.0,,,8.0,10.0,1.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,7,10.0,10,1
84185,20111206,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,1.41,0.029197,14761.0,1.0,1.419,20813.01,EVK,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,10.0,10.0,1.0,1.0,5.0,2.0,1.0,9.0,8.0,8.0,10.0,10.0,,,,10.0,,,10.0,2.0,9.0,,10.0,6.0,,9.0,10.0,9.0,3.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84203,20111206,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,9.13,-0.019334,7725.0,1.0,9.21,70529.25,DAVE,10.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,3.0,10.0,3.0,,9.0,8.0,2.0,1.0,8.0,1.0,5.0,3.0,9.0,9.0,8.0,2.0,,,6.0,10.0,4.0,6.0,10.0,3.0,5.0,8.0,4.0,10.0,,8.0,7.0,8.0,3.0,5.0,10.0,5.0,4.0,,,9.0,2.0,7,10.0,10,1
84210,20111206,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,32.59,0.018438,22673.0,1.0,31.97,738913.07,FORR,8.0,3.0,7.0,4.0,4.0,10,10.0,10.0,5.0,7.0,9.0,3.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,5.0,2.0,6.0,5.0,2.0,5.0,,,6.0,5.0,4.0,5.0,7.0,7.0,4.0,3.0,3.0,3.0,,4.0,3.0,6.0,9.0,9.0,9.0,9.0,9.0,10.0,8.0,4.0,6.0,7,9.0,10,1
84215,20111206,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,1.7,0.133333,5990.0,1.0,1.7,10183.0,CWBC,10.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,9.0,,,,,3.0,,,10.0,2.0,3.0,10.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
84226,20111206,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,24.39,-0.016532,26353.0,1.0,24.75,642749.67,ISCA,8.0,10.0,3.0,10.0,9.0,10,1.0,10.0,8.0,4.0,9.0,2.0,8.0,3.0,8.0,9.0,3.0,5.0,9.0,7.0,9.0,8.0,5.0,3.0,5.0,2.0,9.0,,3.0,4.0,8.0,5.0,3.0,5.0,9.0,9.0,10.0,9.0,7.0,3.0,4.0,4.0,4.0,7.0,8.0,6.0,2.0,2.0,1.0,7.0,5.0,7,7.0,10,1
84234,20111206,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,28.32,-0.002114,8062.0,2.0,28.03,228315.84,PLUS,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,10.0,9.0,,,8.0,7.0,,,8.0,8.0,2.0,,,8.0,,6.0,9.0,7.0,4.0,5.0,10.0,,5.0,,,,6.0,7,10.0,10,1
84255,20111206,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,7.7,0.014493,32363.0,1.0,7.59,249195.1,SEAC,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,4.0,3.0,5.0,9.0,,2.0,2.0,6.0,4.0,3.0,9.0,8.0,4.0,3.0,2.0,5.0,1.0,,,3.0,8.0,5.0,7.0,6.0,6.0,6.0,6.0,7.0,2.0,,2.0,2.0,3.0,8.0,5.0,6.0,7.0,7.0,,,6.0,2.0,7,9.0,10,1
84262,20111206,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,13.51,-0.004421,218694.0,1.0,13.56,2954555.94,STLD,4.0,7.0,3.0,7.0,3.0,10,1.0,1.0,5.0,2.0,4.0,7.0,1.0,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,6.0,4.0,4.0,8.0,9.0,3.0,,2.0,1.0,4.0,2.0,7.0,2.0,7.0,4.0,8.0,4.0,,4.0,5.0,4.0,3.0,6.0,1.0,10.0,2.0,2.0,1.0,4.0,3.0,7,2.0,10,1
84275,20111206,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,37.24,-0.016116,48754.0,1.0,37.83,1815598.96,UNFI,6.0,3.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,2.0,10.0,2.0,,4.0,2.0,1.0,2.0,4.0,2.0,5.0,3.0,7.0,6.0,9.0,7.0,,,5.0,7.0,3.0,7.0,4.0,5.0,2.0,5.0,4.0,3.0,2.0,4.0,3.0,5.0,3.0,10.0,9.0,4.0,3.0,3.0,4.0,3.0,7.0,7,6.0,10,1
84281,20111206,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,23.59,0.00812,70543.0,1.0,23.49,1664109.37,VPHM,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,9.0,8.0,2.0,2.0,10.0,,9.0,7.0,8.0,7.0,3.0,2.0,1.0,4.0,9.0,7.0,2.0,10.0,,,9.0,8.0,9.0,10.0,1.0,9.0,1.0,5.0,6.0,10.0,,5.0,7.0,8.0,1.0,7.0,7.0,6.0,1.0,1.0,3.0,2.0,5.0,7,3.0,10,1
84302,20111206,,11,2,3679.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.86,-0.005348,6848.0,0.00125,1.86,12737.28,DPW,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,,5.0,2.0,9.0,2.0,2.0,2.0,2.0,2.0,8.0,7.0,6.0,1.0,,,,4.0,,,10.0,9.0,8.0,5.0,3.0,2.0,,10.0,10.0,10.0,4.0,2.0,10.0,9.0,4.0,,,4.0,1.0,7,10.0,10,1
84311,20111206,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,2.69,0.06746,8542.0,1.0,2.55,22977.98,FUEL,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,9.0,3.0,9.0,10.0,1.0,,4.0,10.0,5.0,8.0,10.0,3.0,9.0,8.0,3.0,4.0,10.0,7.0,,,,7.0,,,10.0,10.0,8.0,10.0,2.0,6.0,,2.0,10.0,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
84319,20111206,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,23.51,-0.026904,22153.0,1.0,24.16,520817.03,LAD,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,3.0,10.0,10.0,2.0,9.0,3.0,3.0,10.0,7.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,9.0,6.0,8.0,,8.0,10.0,6.0,2.0,2.0,1.0,9.0,2.0,,,3.0,5.0,7,1.0,10,1
84320,20111206,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,16.47,0.017923,56609.0,1.0,16.22,932350.23,IGTE,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,6.0,1.0,6.0,7.0,2.0,5.0,2.0,8.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,4.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,5.0,2.0,,5.0,7.0,4.0,1.0,6.0,2.0,5.0,1.0,1.0,1.0,7.0,4.0,7,9.0,10,1
84325,20111206,,11,3,2096.0,46121210,SNAK,INVENTURE FOODS INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.98,-0.005,18168.0,1.0,3.94,72308.64,SNAK,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,,6.0,6.0,2.0,1.0,2.0,1.0,4.0,4.0,7.0,7.0,8.0,6.0,,,,8.0,,,10.0,5.0,5.0,2.0,5.0,3.0,,2.0,2.0,2.0,5.0,4.0,10.0,5.0,5.0,,,7.0,1.0,7,10.0,10,1
84330,20111206,,11,3,3663.0,73936330,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,2.08,-0.075556,31686.0,1.0,2.27,65906.88,PWAV,9.0,1.0,8.0,,3.0,10,10.0,10.0,1.0,2.0,4.0,8.0,5.0,,2.0,2.0,7.0,10.0,10.0,10.0,6.0,4.0,3.0,4.0,7.0,9.0,,,,4.0,,,2.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,4.0,1.0,7,1.0,10,1
