,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79698,20160615,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,100.59,-0.002182,82502.0,1.0,100.75,8298876.18,IT,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,4.0,6.0,1.0,3.0,7.0,7.0,6.0,2.0,1.0,6.0,,4.0,4.0,9.0,1.0,7.0,8.0,7.0,1.0,1.0,2.0,9.0,10.0,5,9.0,10,1
79702,20160615,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.4947,0.043891,68040.0,1.0,0.48,33659.388,PTN,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,9.0,2.0,1.0,9.0,2.0,1.0,,,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,8.0,1.0,6,9.0,10,1
79731,20160615,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,1242.0,0.04,0.0,,,,27.93,0.002509,13038.0,1.0,28.0,364151.34,QCRH,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,8.0,2.0,,,8.0,9.0,5.0,2.0,,1.0,,7.0,9.0,4.0,3.0,7.0,10.0,8.0,3.0,2.0,1.0,1.0,5.0,5,10.0,10,1
79734,20160615,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,4.8,0.004184,22508.0,1.0,4.7901,108038.4,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,2.0,,,10.0,8.0,4.0,6.0,,6.0,5.0,5.0,7.0,3.0,2.0,5.0,10.0,8.0,2.0,,,5.0,1.0,5,10.0,10,1
79747,20160615,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,25.88,0.0,43763.0,1.0,25.92,1132586.44,UBSH,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,2.0,,,8.0,10.0,7.0,4.0,,8.0,8.0,6.0,8.0,4.0,4.0,8.0,6.0,8.0,4.0,4.0,2.0,1.0,5.0,5,9.0,10,1
79758,20160615,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,18.6,0.0,112085.0,1.0,18.59,2084781.0,BYD,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,3.0,4.0,3.0,3.0,2.0,10.0,3.0,6.0,4.0,3.0,,8.0,6.0,5.0,5.0,5.0,1.0,2.0,8.0,,,1.0,4.0,5,3.0,10,1
79776,20160615,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,1232.0,0.26,0.0,,,,64.69,0.004951,3758.0,1.0,64.63,243105.02,UTMD,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,8.0,9.0,7.0,8.0,7.0,10.0,8.0,3.0,3.0,5.0,,9.0,7.0,10.0,7.0,6.0,10.0,9.0,8.0,9.0,10.0,4.0,8.0,4,9.0,10,1
79785,20160615,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1708.0,0.001384,3897.0,1.0,1718.97998,6656076.0,NVR,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,5.0,3.0,3.0,4.0,7.0,9.0,4.0,4.0,2.0,9.0,8.0,9.0,6.0,10.0,4.0,8.0,10.0,4.0,5.0,5.0,3.0,10.0,10.0,5,7.0,10,1
79790,20160615,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,17.34,-0.014213,31031.0,1.0,17.52,538077.54,NYNY,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,1.0,4.0,,,9.0,3.0,10.0,2.0,,1.0,,,1.0,,1.0,2.0,9.0,10.0,1.0,,,5.0,4.0,5,10.0,10,1
79791,20160615,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,5.7,-0.027304,24431.0,1.0,5.84,139256.7,CNTY,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,2.0,4.0,6.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,,3.0,7.0,,8.0,2.0,10.0,2.0,9.0,,,3.0,1.0,5,9.0,10,1
79796,20160615,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,15.13,-0.000661,101407.0,1.0,15.22,1534287.91,AF,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,4.0,2.0,,,10.0,9.0,6.0,9.0,,4.0,5.0,5.0,6.0,3.0,2.0,9.0,6.0,9.0,3.0,2.0,1.0,3.0,3.0,5,8.0,10,1
79824,20160615,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,32.5,-0.003679,66057.0,2.0,32.67,2146852.5,FFIN,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,5.0,2.0,,,2.0,8.0,8.0,4.0,,2.0,9.0,8.0,7.0,4.0,4.0,8.0,4.0,10.0,4.0,4.0,2.0,5.0,6.0,5,10.0,10,1
79839,20160615,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,42.78,-0.010867,38242.0,1.0,43.38,1635992.76,ITRI,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,8.0,6.0,8.0,9.0,4.0,9.0,8.0,9.0,4.0,6.0,,,,,2.0,6.0,6.0,8.0,3.0,3.0,4.0,4.0,7.0,5,7.0,10,1
79841,20160615,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,44.83,-0.001559,30449.0,1.0,45.12,1365028.67,FWRD,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,5.0,3.0,4.0,5.0,7.0,5.0,5.0,6.0,5.0,7.0,,7.0,6.0,9.0,6.0,9.0,6.0,6.0,4.0,3.0,2.0,3.0,7.0,5,8.0,10,1
79851,20160615,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,7.03,0.004286,29555.0,1.0,7.06,207771.65,OSBC,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,2.0,,,7.0,9.0,2.0,1.0,,5.0,5.0,6.0,8.0,3.0,6.0,7.0,10.0,1.0,6.0,7.0,4.0,1.0,2.0,5,10.0,10,1
79857,20160615,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,21.03,0.00815,147370.0,1.0,20.72,3099191.1,PTEN,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,10.0,5.0,10.0,10.0,2.0,7.0,7.0,10.0,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,2.0,8.0,,,7.0,4.0,5,1.0,10,1
79859,20160615,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,14.87,-0.000672,487016.0,1.0,14.91,7241927.92,NYCB,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,2.0,,,2.0,5.0,3.0,6.0,,1.0,6.0,6.0,8.0,4.0,3.0,9.0,8.0,7.0,3.0,2.0,1.0,8.0,3.0,5,5.0,10,1
79862,20160615,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,31.47,0.026419,31341.0,1.0,30.9,986301.27,ROCK,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,6.0,9.0,9.0,8.0,8.0,10.0,4.0,7.0,6.0,3.0,,6.0,6.0,7.0,1.0,2.0,1.0,2.0,1.0,,,2.0,5.0,5,6.0,10,1
79864,20160615,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,71.08,0.019068,5399.0,2.0,70.02,383760.92,VSEC,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,7.0,6.0,8.0,6.0,9.0,7.0,2.0,2.0,7.0,4.0,,7.0,9.0,7.0,2.0,5.0,7.0,8.0,3.0,,,3.0,8.0,3,9.0,10,1
79866,20160615,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,16.53,0.024164,26450.0,1.0,16.33,437218.5,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,10.0,5.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,4.0,3.0,5,2.0,10,1
79878,20160615,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,88.73,0.017079,20301.0,3.0,87.8,1801307.73,UFPI,8.0,8.0,7.0,8.0,10.0,10,1.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,3.0,6.0,5.0,4.0,5.0,7.0,5.0,9.0,8.0,4.0,,7.0,8.0,8.0,9.0,7.0,10.0,3.0,3.0,5.0,3.0,,7.0,6.0,8.0,2.0,4.0,3.0,1.0,2.0,,,2.0,9.0,5,6.0,10,1
79879,20160615,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,6.86,0.016296,232516.0,1.0,6.82,1595059.76,VIAV,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,3.0,8.0,1.0,5.0,8.0,,2.0,1.0,7.0,4.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,7.0,,,7.0,4.0,7.0,8.0,5.0,4.0,8.0,10.0,6.0,6.0,,8.0,8.0,8.0,3.0,6.0,1.0,5.0,5.0,5.0,4.0,2.0,2.0,5,5.0,10,1
79881,20160615,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,25.77,-0.00617,117137.0,1.0,26.1,3018620.49,URBN,4.0,4.0,9.0,4.0,9.0,10,10.0,10.0,10.0,7.0,2.0,8.0,7.0,,8.0,6.0,5.0,2.0,4.0,5.0,3.0,2.0,10.0,8.0,5.0,9.0,,,7.0,5.0,6.0,9.0,3.0,5.0,1.0,8.0,6.0,10.0,,3.0,5.0,,9.0,2.0,8.0,2.0,9.0,,,7.0,5.0,5,1.0,10,1
79884,20160615,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,9.23,0.010953,24828.0,1.0,9.19,229162.44,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,5.0,9.0,5.0,,2.0,4.0,4.0,4.0,3.0,8.0,7.0,6.0,3.0,2.0,9.0,,,,5.0,5.0,8.0,10.0,8.0,8.0,6.0,9.0,9.0,3.0,,2.0,1.0,1.0,9.0,4.0,3.0,8.0,9.0,,,3.0,2.0,5,10.0,10,1
79885,20160615,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,11.8,-0.002536,2039.0,1.0,11.8499,24060.2,WVFC,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,2.0,,5.0,2.0,,,10.0,7.0,3.0,7.0,,6.0,2.0,5.0,7.0,3.0,6.0,7.0,10.0,2.0,7.0,8.0,5.0,6.0,2.0,5,10.0,10,1
79903,20160615,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,1.75,-0.033149,61458.0,0.1,1.74,107551.5,HHS,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,7.0,2.0,9.0,6.0,2.0,9.0,6.0,6.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,4.0,7.0,4.0,1.0,,,6.0,,,9.0,1.0,5.0,9.0,10.0,6.0,,1.0,2.0,2.0,10.0,1.0,4.0,4.0,10.0,,,9.0,1.0,5,8.0,10,1
79906,20160615,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541712.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,79.45,-0.004136,187619.0,1.0,80.3,14906329.55,INCY,2.0,,1.0,,,10,10.0,1.0,2.0,2.0,1.0,4.0,1.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,3.0,,,6.0,2.0,1.0,1.0,1.0,2.0,,10.0,3.0,9.0,1.0,3.0,3.0,9.0,1.0,,,1.0,9.0,5,5.0,10,1
79909,20160615,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,18.15,0.0,24669.0,1.0,18.18,447742.35,MHO,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,,4.0,7.0,3.0,,10.0,7.0,1.0,1.0,4.0,4.0,2.0,8.0,6.0,6.0,9.0,,,,2.0,3.0,6.0,4.0,10.0,4.0,5.0,4.0,9.0,4.0,,6.0,9.0,5.0,9.0,7.0,1.0,9.0,9.0,10.0,8.0,1.0,4.0,5,7.0,10,1
79915,20160615,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,40.42,-0.009799,198485.0,1.0,40.44,8022763.7,NFX,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,3.0,6.0,1.0,10.0,,10.0,10.0,3.0,9.0,4.0,7.0,1.0,8.0,8.0,7.0,5.0,2.0,,,3.0,5.0,7.0,5.0,3.0,6.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,7.0,1.0,,,1.0,7.0,5,1.0,10,1
80007,20160615,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,16.29,-0.007313,19016.0,1.0,16.44,309770.64,OKSB,9.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,2.0,,,6.0,5.0,7.0,6.0,,6.0,1.0,4.0,4.0,3.0,3.0,6.0,5.0,1.0,3.0,2.0,1.0,2.0,3.0,5,9.0,10,1
80019,20160615,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,3.47,-0.016997,11672.0,1.0,3.61,40501.84,PRKR,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,2.0,4.0,10.0,10.0,5.0,1.0,,3.0,1.0,,1.0,1.0,9.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
80034,20160615,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,34.25,0.019345,61835.0,1.5,33.61,2117848.75,SHOO,6.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,9.0,6.0,,7.0,3.0,5.0,5.0,4.0,8.0,7.0,2.0,10.0,8.0,5.0,2.0,,,5.0,2.0,4.0,8.0,4.0,5.0,2.0,6.0,4.0,8.0,,8.0,6.0,10.0,7.0,6.0,6.0,4.0,3.0,3.0,1.0,5.0,6.0,5,5.0,10,1
80050,20160615,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,21.24,0.015296,7186.0,1.0,20.86,152630.64,UFPT,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,2.0,4.0,8.0,5.0,,5.0,4.0,6.0,2.0,2.0,1.0,8.0,3.0,8.0,5.0,6.0,2.0,,,5.0,9.0,7.0,8.0,6.0,10.0,8.0,7.0,7.0,3.0,,3.0,4.0,,10.0,5.0,10.0,10.0,10.0,,,6.0,4.0,5,10.0,10,1
80054,20160615,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,32.58,-0.010027,11845.0,1.0,32.98,385910.1,MED,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,7.0,4.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,9.0,5.0,5.0,,,8.0,8.0,5.0,10.0,6.0,7.0,8.0,8.0,2.0,8.0,,4.0,6.0,,6.0,6.0,7.0,1.0,5.0,6.0,9.0,7.0,5.0,5,3.0,10,1
80069,20160615,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,5.81,0.017513,59961.0,1.0,5.73,348373.41,ARWR,9.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,9.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,,8.0,3.0,8.0,,1.0,5.0,5.0,8.0,3.0,3.0,,1.0,1.0,1.0,3.0,2.0,6.0,7.0,3.0,,,1.0,1.0,5,4.0,10,1
80072,20160615,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.02,0.003337,254384.0,1.0,9.01,2294543.68,VLY,6.0,,,,,10,10.0,1.0,1.0,,,,,10.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,2.0,,,10.0,7.0,7.0,9.0,,1.0,8.0,6.0,8.0,4.0,6.0,8.0,7.0,8.0,6.0,7.0,4.0,3.0,2.0,4,5.0,10,1
80080,20160615,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,71.67,0.00336,148658.0,1.0,71.62,10654318.86,EMN,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,8.0,5.0,1.0,4.0,4.0,5.0,8.0,7.0,1.0,2.0,8.0,4.0,7.0,7.0,6.0,8.0,6.0,3.0,8.0,,7.0,4.0,7.0,4.0,5.0,7.0,8.0,5.0,5.0,6.0,9.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,7.0,8.0,7.0,4.0,9.0,5,5.0,10,1
80112,20160615,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.65,0.00713,72807.0,1.0,5.63,411359.55,CACB,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,2.0,,,9.0,9.0,8.0,10.0,,4.0,,4.0,4.0,3.0,9.0,8.0,2.0,10.0,9.0,10.0,7.0,2.0,1.0,5,10.0,10,1
80113,20160615,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,10.0,0.0,28219.0,1.0,10.05,282190.0,CGI,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,1.0,4.0,4.0,7.0,1.0,1.0,7.0,9.0,2.0,4.0,6.0,10.0,2.0,6.0,6.0,6.0,8.0,8.0,9.0,,1.0,3.0,3.0,1.0,2.0,1.0,1.0,5.0,10.0,2.0,,5.0,9.0,5.0,7.0,2.0,3.0,1.0,5.0,,,2.0,2.0,5,3.0,10,1
80114,20160615,,11,3,6719.0,60786L20,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.41,0.029197,52583.0,1.0,1.37,74142.03,MLNK,10.0,,,9.0,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,2.0,1.0,10.0,10.0,,,,4.0,,,2.0,1.0,7.0,9.0,,4.0,,1.0,1.0,1.0,9.0,4.0,7.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
80128,20160615,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,133.60001,0.005797,22686.0,1.0,133.32001,3030849.82686,VMI,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,3.0,8.0,7.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,10.0,9.0,4.0,8.0,8.0,7.0,1.0,7.0,,10.0,8.0,9.0,10.0,3.0,9.0,8.0,7.0,4.0,9.0,,8.0,7.0,8.0,7.0,5.0,6.0,2.0,8.0,,,7.0,10.0,3,5.0,10,1
80167,20160615,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,48.57,-0.00185,103448.0,1.0,48.78,5024469.36,HAIN,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,5.0,4.0,,3.0,1.0,1.0,3.0,8.0,10.0,2.0,2.0,7.0,5.0,3.0,7.0,,,2.0,8.0,2.0,1.0,3.0,2.0,3.0,1.0,4.0,3.0,9.0,7.0,7.0,8.0,1.0,5.0,7.0,2.0,1.0,,,2.0,7.0,5,3.0,10,1
80169,20160615,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,34.23,-0.007251,8920.0,1.0,34.68,305331.6,AGM,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,2.0,5.0,6.0,7.0,8.0,,10.0,2.0,,,10.0,10.0,8.0,4.0,,9.0,,3.0,10.0,,9.0,3.0,6.0,9.0,10.0,,,7.0,6.0,5,5.0,10,1
