,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86881,20110503,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.13,-0.014469,476745.0,1.0,6.18,2922446.85,BRCD,5.0,5.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,,,2.0,1.0,2.0,3.0,7.0,2.0,10.0,5.0,8.0,2.0,2.0,5.0,4.0,5.0,6.0,4.0,7.0,8.0,5.0,,,1.0,1.0,7,1.0,10,1
86887,20110503,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323110.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,1.48,-0.02638,3324.0,1.0,1.62,4919.52,LOAN,10.0,10.0,1.0,,6.0,10,10.0,10.0,9.0,1.0,2.0,1.0,6.0,,8.0,3.0,1.0,7.0,,,1.0,7.0,6.0,4.0,1.0,2.0,,,,4.0,,,10.0,7.0,2.0,8.0,10.0,7.0,,2.0,2.0,,8.0,1.0,10.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
86889,20110503,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,2.87,-0.059016,30744.0,1.0,3.07,88235.28,NLS,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,3.0,9.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,8.0,2.0,1.0,10.0,3.0,7.0,,8.0,6.0,7.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,7,8.0,10,1
86890,20110503,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,519190.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,1.32,-0.029412,29290.0,1.0,1.32,38662.8,EDGR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,8.0,9.0,10.0,,3.0,1.0,10.0,1.0,6.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,,,,2.0,,,7.0,1.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
86896,20110503,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522210.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,24.44,0.0,36779.0,1.0,24.33,898878.76,CBU,7.0,,,,,1,10.0,1.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,2.0,4.0,,,2.0,3.0,3.0,2.0,,1.0,6.0,7.0,8.0,3.0,5.0,9.0,6.0,2.0,3.0,2.0,2.0,5.0,5.0,5,9.0,10,1
86899,20110503,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,41.87,-0.011334,52491.0,1.0,42.54,2197798.17,LPNT,5.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,9.0,,,,,,7.0,6.0,5.0,7.0,7.0,,,4.0,8.0,,,2.0,4.0,2.0,4.0,,10.0,,3.0,9.0,,4.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,7,4.0,10,1
86924,20110503,,11,3,2711.0,88368Q10,TST,THESTREET COM,TST,511110.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,3.62,-0.005495,31919.0,0.1,3.62,115546.78,TST,10.0,6.0,5.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,2.0,9.0,8.0,1.0,,10.0,7.0,2.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,6.0,,,2.0,,,10.0,2.0,2.0,9.0,9.0,4.0,,1.0,1.0,1.0,2.0,4.0,8.0,5.0,2.0,,,7.0,1.0,7,9.0,10,1
86926,20110503,,11,3,4813.0,87311L10,TWTC,T W TELECOM INC,TWTC,517911.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,21.81,0.009722,150670.0,1.0,21.69,3286112.7,TWTC,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,5.0,4.0,3.0,9.0,,4.0,7.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,7.0,,,2.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,3.0,8.0,4.0,6.0,3.0,4.0,1.0,5.0,5.0,7.0,1.0,,,1.0,4.0,7,6.0,10,1
86946,20110503,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,37.34,0.002147,582888.0,2.0,37.15,21765037.92,RAI,1.0,4.0,5.0,4.0,2.0,10,10.0,10.0,8.0,4.0,6.0,3.0,8.0,9.0,7.0,3.0,8.0,6.0,6.0,2.0,4.0,4.0,8.0,8.0,3.0,5.0,6.0,,6.0,6.0,4.0,3.0,9.0,9.0,3.0,3.0,3.0,7.0,,4.0,8.0,,4.0,9.0,10.0,6.0,6.0,6.0,7.0,10.0,6.0,7,8.0,10,1
86949,20110503,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,18.42,-0.01021,38581.0,3.0,18.59,710662.02,SKX,6.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,9.0,,,1.0,7.0,2.0,7.0,1.0,1.0,1.0,2.0,10.0,1.0,,3.0,6.0,,10.0,4.0,6.0,2.0,10.0,,,2.0,4.0,7,1.0,10,1
86959,20110503,,11,3,3661.0,25500T10,DITC,DITECH NETWORKS INC,DITC,334210.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,1.3,0.007752,26545.0,1.0,1.29,34508.5,DITC,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,3.0,9.0,10.0,6.0,1.0,1.0,3.0,2.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,9.0,1.0,7,10.0,10,1
86964,20110503,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,100.55,0.003593,81111.0,1.0,99.81,8155711.05,FFIV,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,4.0,7.0,2.0,4.0,10.0,,4.0,1.0,7.0,6.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,,,1.0,2.0,1.0,2.0,4.0,9.0,1.0,1.0,1.0,3.0,9.0,9.0,3.0,10.0,8.0,2.0,7.0,10.0,8.0,,,3.0,10.0,7,1.0,10,1
86965,20110503,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,16.58,0.001813,13793.0,1.0,16.55,228687.94,FISI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,7.0,5.0,,8.0,,2.0,4.0,,,6.0,5.0,1.0,6.0,,1.0,6.0,8.0,9.0,3.0,8.0,4.0,2.0,4.0,7.0,,,8.0,3.0,7,9.0,10,1
86977,20110503,,11,3,7380.0,94770W10,WEBM,WEBMEDIABRANDS INC,WEBM,518210.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,1.63,-0.057803,38104.0,0.142857,1.74,62109.52,WEBM,10.0,6.0,1.0,8.0,2.0,1,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,,10.0,10.0,1.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,,6.0,,,10.0,8.0,2.0,10.0,3.0,3.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
86979,20110503,,11,1,7379.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,N,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,37.5,-0.002394,534157.0,1.0,37.24,20030887.5,JNPR,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,8.0,3.0,2.0,10.0,,3.0,1.0,7.0,5.0,1.0,4.0,5.0,2.0,5.0,4.0,1.0,9.0,,,8.0,1.0,6.0,6.0,7.0,9.0,5.0,2.0,4.0,3.0,2.0,6.0,3.0,7.0,10.0,4.0,6.0,6.0,10.0,,,4.0,7.0,7,2.0,10,1
86988,20110503,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518210.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,3.75,-0.015748,31752.0,1.0,3.79,119070.0,ORCC,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,4.0,7.0,3.0,9.0,,4.0,9.0,1.0,8.0,1.0,7.0,3.0,7.0,5.0,5.0,5.0,5.0,,,,6.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,5.0,3.0,3.0,6.0,1.0,4.0,8.0,5.0,,,2.0,1.0,7,3.0,10,1
86989,20110503,,11,2,7371.0,74833W20,QPSA,QUEPASA CORP,QPSA,541511.0,A,A,R,16606,3,7310.0,,,,73.0,731.0,,,,,,,8.37,0.12349,16157.0,1.0,8.15,135234.09,QPSA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,1.0,1.0,1.0,9.0,,1.0,,,,2.0,7,1.0,10,1
86990,20110503,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,2.06,0.0,85217.0,0.083333,2.06,175547.02,OPWV,10.0,3.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,2.0,8.0,4.0,4.0,1.0,1.0,5.0,10.0,,,,2.0,,,5.0,3.0,10.0,10.0,5.0,3.0,,2.0,1.0,,8.0,1.0,8.0,10.0,8.0,,,6.0,1.0,7,5.0,10,1
86993,20110503,,11,3,5411.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,15.06,-0.015042,22987.0,1.0,15.22,346184.22,PTRY,9.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,10.0,10.0,2.0,3.0,7.0,2.0,9.0,10.0,6.0,7.0,10.0,2.0,,,1.0,4.0,5.0,7.0,5.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,2.0,4.0,3.0,7.0,2.0,6.0,,,3.0,3.0,7,5.0,10,1
86996,20110503,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,38.0,0.00079,113342.0,1.0,38.04,4306996.0,SBAC,3.0,1.0,2.0,1.0,1.0,10,1.0,10.0,9.0,7.0,4.0,1.0,10.0,,2.0,1.0,1.0,4.0,10.0,1.0,1.0,3.0,2.0,2.0,1.0,7.0,,,1.0,6.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,9.0,,2.0,2.0,,8.0,5.0,4.0,7.0,9.0,,,2.0,7.0,7,2.0,10,1
87000,20110503,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,453998.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,13.1,-0.012811,14340.0,1.0,13.25,187854.0,STMP,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,7.0,6.0,10.0,,5.0,2.0,10.0,5.0,7.0,10.0,4.0,2.0,8.0,6.0,3.0,6.0,,,5.0,4.0,4.0,9.0,4.0,9.0,6.0,10.0,4.0,6.0,,4.0,6.0,,6.0,3.0,8.0,6.0,8.0,,,10.0,3.0,7,9.0,10,1
87006,20110503,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,67.6,-0.009234,58076.0,1.0,68.12,3925937.6,UTHR,4.0,2.0,7.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,3.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,5.0,4.0,1.0,8.0,,,5.0,2.0,2.0,2.0,2.0,6.0,6.0,1.0,2.0,2.0,,3.0,3.0,,7.0,7.0,10.0,9.0,9.0,10.0,7.0,1.0,9.0,7,3.0,10,1
87013,20110503,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,33.0,-0.023091,96563.0,1.0,33.54,3186579.0,ARBA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,3.0,5.0,3.0,3.0,10.0,,3.0,1.0,8.0,9.0,1.0,5.0,3.0,2.0,4.0,4.0,1.0,9.0,,,10.0,2.0,8.0,9.0,4.0,10.0,6.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,9.0,6.0,,,2.0,6.0,7,3.0,10,1
87014,20110503,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,10.98,0.000912,14004.0,1.0,10.99,153763.92,BSRR,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,5.0,5.0,,7.0,,1.0,4.0,,,5.0,2.0,6.0,9.0,,1.0,2.0,5.0,4.0,3.0,7.0,8.0,4.0,9.0,4.0,4.0,3.0,5.0,2.0,7,10.0,10,1
87016,20110503,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,333924.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,4.22,-0.018605,11176.0,1.0,4.3,47162.72,IDSY,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,9.0,5.0,1.0,9.0,,1.0,,10.0,5.0,1.0,1.0,10.0,7.0,1.0,2.0,1.0,8.0,,,,7.0,,,10.0,9.0,10.0,10.0,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,9.0,,,3.0,1.0,7,9.0,10,1
87020,20110503,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,15.86,0.012125,71428.0,1.0,15.63,1132848.08,PVTB,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,7.0,4.0,,,3.0,4.0,10.0,10.0,,7.0,10.0,5.0,4.0,3.0,5.0,5.0,5.0,6.0,3.0,,,1.0,3.0,7,8.0,10,1
87034,20110503,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,48.24,-0.010664,53329.0,1.0,48.6,2572590.96,LII,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,8.0,8.0,9.0,5.0,3.0,4.0,2.0,8.0,8.0,4.0,3.0,7.0,2.0,7.0,7.0,6.0,2.0,2.0,,6.0,10.0,3.0,7.0,3.0,6.0,3.0,2.0,2.0,10.0,,2.0,2.0,,10.0,6.0,7.0,2.0,10.0,10.0,10.0,9.0,8.0,7,6.0,10,1
87039,20110503,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,5.66,0.00177,7054.0,1.0,5.66,39925.64,BERK,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,2.0,,,,,,,10.0,3.0,3.0,3.0,,8.0,,9.0,4.0,,,10.0,4.0,10.0,10.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,9.0,,,7.0,1.0,5,10.0,10,1
87043,20110503,,11,1,3572.0,74790620,QTM,QUANTUM CORP,QTM,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,3.04,-0.012987,225400.0,0.125,3.1,685216.0,QTM,9.0,,9.0,,,1,10.0,1.0,3.0,1.0,10.0,9.0,7.0,,1.0,,10.0,4.0,4.0,10.0,7.0,3.0,1.0,,6.0,10.0,,,,1.0,,,4.0,2.0,1.0,7.0,,2.0,,,,,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,7,2.0,10,1
87053,20110503,,11,3,3651.0,50213V10,LRAD,L R A D CORP,LRAD,334310.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,2.68,-0.025455,32330.0,1.0,2.77,86644.4,LRAD,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,8.0,10.0,1.0,8.0,8.0,,3.0,,9.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.0,,,,6.0,,,10.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
87054,20110503,,11,1,1311.0,71649510,HK,PETROHAWK ENERGY CORP,HK,211111.0,N,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,25.21,-0.035578,303748.0,1.0,25.86,7657487.08,HK,3.0,4.0,,5.0,,1,1.0,1.0,2.0,6.0,7.0,1.0,1.0,,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,1.0,1.0,3.0,,,9.0,10.0,8.0,,5.0,5.0,10.0,1.0,5.0,6.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,9.0,1.0,,,1.0,5.0,7,1.0,10,1
87055,20110503,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,80.51,-0.00654,436860.0,1.0,80.92,35171598.6,COST,1.0,3.0,8.0,3.0,7.0,10,10.0,10.0,5.0,5.0,3.0,10.0,2.0,2.0,5.0,3.0,8.0,2.0,7.0,6.0,3.0,3.0,7.0,7.0,9.0,5.0,7.0,7.0,4.0,4.0,2.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,,7.0,5.0,6.0,2.0,7.0,9.0,6.0,2.0,1.0,2.0,7.0,10.0,5,7.0,10,1
87056,20110503,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,26.44,-0.031502,110910.0,1.0,27.11,2932460.4,BMRN,5.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,,,4.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,,2.0,2.0,,2.0,5.0,8.0,8.0,5.0,,,3.0,5.0,7,6.0,10,1
87066,20110503,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,12.7,0.0,63971.0,1.0,12.6,812431.7,EGOV,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,6.0,10.0,4.0,7.0,7.0,6.0,4.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,9.0,1.0,,9.0,2.0,4.0,7.0,6.0,10.0,9.0,2.0,1.0,5.0,10.0,10.0,4.0,10.0,5.0,7.0,7.0,9.0,5.0,5.0,2.0,10.0,2.0,7,8.0,10,1
87067,20110503,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,14.36,-0.024457,9787.0,1.0,14.74,140541.32,FNLC,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,4.0,4.0,,,4.0,3.0,10.0,4.0,,6.0,8.0,7.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,4.0,9.0,3.0,7,10.0,10,1
87069,20110503,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-18.87,0.018349,4146.0,2.0,,-78235.02,GCBC,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,3.0,4.0,,,10.0,7.0,8.0,4.0,,5.0,5.0,7.0,7.0,3.0,7.0,3.0,10.0,8.0,4.0,,,9.0,3.0,7,10.0,10,1
87070,20110503,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,1232.0,0.08,0.0,,,,9.62,0.016771,526698.0,1.0,9.49,5066834.76,HCBK,3.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,,,,,,,10.0,4.0,7.0,2.0,,10.0,,1.0,4.0,,,7.0,1.0,6.0,4.0,,7.0,1.0,1.0,1.0,1.0,8.0,5.0,7.0,4.0,6.0,,,10.0,2.0,7,2.0,10,1
87074,20110503,,11,3,7380.0,45809K20,INSW,INSWEB CORP,INSW,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,7.59,-0.062963,5705.0,1.0,8.0,43300.95,INSW,10.0,5.0,,5.0,,1,10.0,1.0,5.0,1.0,7.0,10.0,1.0,,2.0,,10.0,8.0,10.0,10.0,5.0,2.0,1.0,2.0,8.0,4.0,,,7.0,2.0,7.0,,10.0,9.0,1.0,1.0,2.0,1.0,,3.0,3.0,,2.0,2.0,10.0,5.0,2.0,,,3.0,2.0,7,10.0,10,1
87075,20110503,,11,3,4822.0,46626E20,JCOM,J2 GLOBAL COMM INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,29.11,-0.001029,45217.0,1.0,29.15,1316266.87,JCOM,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,9.0,3.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,6.0,2.0,4.0,7.0,2.0,7.0,8.0,5.0,3.0,7.0,10.0,9.0,8.0,10.0,7.0,9.0,7.0,10.0,7.0,8.0,5.0,9.0,5.0,7,8.0,10,1
87077,20110503,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522320.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,29.43,-0.01407,24178.0,1.0,29.65,711558.54,ECPG,8.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,5.0,,,,,,5.0,8.0,8.0,4.0,7.0,,,7.0,4.0,,,8.0,4.0,4.0,2.0,,2.0,,4.0,9.0,,1.0,2.0,5.0,10.0,1.0,,,1.0,5.0,7,8.0,10,1
87078,20110503,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541511.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,21.52,-0.007838,190228.0,1.0,21.61,4093706.56,MDRX,4.0,2.0,7.0,,2.0,1,10.0,10.0,3.0,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,6.0,4.0,1.0,,,,4.0,2.0,2.0,2.0,6.0,4.0,9.0,1.0,4.0,1.0,,2.0,2.0,2.0,5.0,5.0,7.0,6.0,6.0,,,1.0,4.0,7,3.0,10,1
87084,20110503,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,23.06,-0.071285,49548.0,1.0,24.55,1142576.88,VHC,9.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,,,1.0,10.0,,,8.0,2.0,,,1.0,10.0,1.0,,,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,5.0,7,1.0,10,1
87086,20110503,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,11.85,-0.032653,30454.0,1.0,12.22,360879.9,PRFT,9.0,7.0,6.0,7.0,7.0,1,10.0,10.0,10.0,8.0,7.0,7.0,4.0,,3.0,1.0,2.0,7.0,2.0,10.0,8.0,3.0,4.0,4.0,4.0,6.0,,,7.0,2.0,8.0,8.0,6.0,3.0,2.0,5.0,5.0,8.0,,5.0,3.0,4.0,4.0,3.0,5.0,6.0,4.0,,,4.0,2.0,7,9.0,10,1
87089,20110503,,11,3,8299.0,80876010,SCIL,SCIENTIFIC LEARNING CORP,SCIL,511210.0,Q,A,R,16662,3,8299.0,80876010.0,,,82.0,829.0,,,,,,,3.11,-0.003205,18784.0,1.0,2.87,58418.24,SCIL,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,6.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,,2.0,,,10.0,1.0,2.0,5.0,2.0,3.0,,2.0,1.0,,7.0,1.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
