,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54675,20150826,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,13.7,0.027757,5753.0,1.0,13.9489,78816.1,MOCO,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,9.0,7.0,3.0,1.0,7.0,6.0,4.0,8.0,3.0,2.0,5.0,3.0,5.0,7.0,5.0,,3.0,7.0,2.0,7.0,10.0,5.0,6.0,6.0,5.0,3.0,,6.0,5.0,8.0,5.0,4.0,10.0,4.0,6.0,,,7.0,3.0,3,10.0,10,1
54704,20150826,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,8.56,0.020262,48087.0,1.0,8.52,411624.72,MOD,9.0,7.0,6.0,6.0,9.0,10,1.0,1.0,4.0,10.0,2.0,9.0,3.0,,10.0,10.0,6.0,4.0,7.0,5.0,4.0,7.0,10.0,10.0,9.0,5.0,,,1.0,5.0,4.0,4.0,8.0,2.0,2.0,8.0,8.0,5.0,,4.0,5.0,5.0,7.0,4.0,1.0,8.0,6.0,,,5.0,2.0,4,9.0,10,1
55001,20150826,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,24.41,0.038723,154454.0,1.403462,24.17,3770222.14,TRN,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,6.0,,2.0,5.0,4.0,3.0,10.0,10.0,3.0,3.0,9.0,10.0,1.0,8.0,9.0,8.0,8.0,8.0,9.0,,4.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,9.0,7.0,,9.0,10.0,9.0,1.0,3.0,1.0,7.0,2.0,,,4.0,5.0,2,2.0,10,1
55212,20150826,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,54.78,-0.001458,41096.0,3.857143,55.49,2251238.88,SPW,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,10.0,9.0,10.0,5.0,5.0,4.0,10.0,9.0,9.0,8.0,9.0,5.0,8.0,7.0,8.0,9.0,8.0,4.0,2.0,,2.0,3.0,3.0,3.0,4.0,2.0,4.0,6.0,7.0,9.0,,2.0,3.0,3.0,8.0,5.0,3.0,2.0,6.0,,,9.0,8.0,2,2.0,10,1
55213,20150826,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,6.41,0.0256,62038.0,1.0,6.41,397663.58,RT,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,4.0,9.0,9.0,8.0,2.0,,1.0,,5.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,10.0,7.0,,,3.0,9.0,7.0,6.0,4.0,5.0,4.0,10.0,9.0,4.0,7.0,4.0,5.0,5.0,1.0,3.0,5.0,5.0,1.0,,,5.0,1.0,3,8.0,10,1
55511,20150826,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221118.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,25.62,0.015056,79654.0,1.0,25.68,2040735.48,PNM,6.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,5.0,1.0,5.0,7.0,6.0,8.0,4.0,3.0,9.0,3.0,6.0,8.0,4.0,3.0,5.0,5.0,8.0,,2.0,2.0,6.0,3.0,7.0,4.0,2.0,3.0,9.0,6.0,,4.0,7.0,5.0,2.0,6.0,9.0,5.0,2.0,2.0,1.0,9.0,4.0,2,5.0,10,1
55597,20150826,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,30.12,0.041134,20125.0,1.0,29.53,606165.0,MTRN,8.0,,7.0,,,10,1.0,10.0,9.0,8.0,8.0,9.0,3.0,3.0,7.0,8.0,,4.0,8.0,8.0,9.0,5.0,7.0,,9.0,10.0,9.0,,5.0,1.0,,,5.0,6.0,2.0,8.0,8.0,9.0,,5.0,6.0,7.0,9.0,3.0,1.0,4.0,7.0,,,6.0,5.0,2,8.0,10,1
55678,20150826,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,28.83,-0.020387,2386.0,1.0,29.43,68788.38,INTG,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,,9.0,,,,8.0,9.0,,,10.0,4.0,6.0,9.0,,6.0,,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,6.0,4.0,4,10.0,10,1
55862,20150826,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
55976,20150826,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,64.83,0.027417,3220549.0,1.0,64.23,208788191.67,WMT,1.0,4.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,7.0,10.0,4.0,6.0,7.0,6.0,5.0,5.0,9.0,7.0,7.0,3.0,9.0,9.0,9.0,4.0,5.0,7.0,2.0,7.0,2.0,5.0,9.0,4.0,8.0,7.0,5.0,6.0,3.0,8.0,7.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,8.0,9.0,9.0,2,10.0,10,1
55993,20150826,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,5.666,-0.007706,18952.0,1.0,5.63,107382.032,NSSC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,3.0,7.0,8.0,6.0,,5.0,3.0,2.0,4.0,8.0,1.0,6.0,3.0,7.0,5.0,6.0,6.0,,,9.0,4.0,9.0,10.0,10.0,7.0,9.0,2.0,5.0,8.0,,4.0,4.0,5.0,4.0,3.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
56223,20150826,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321219.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,15.82,0.036697,142451.0,1.0,15.52,2253574.82,LPX,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,6.0,7.0,7.0,3.0,1.0,8.0,10.0,5.0,7.0,4.0,3.0,2.0,2.0,2.0,9.0,4.0,1.0,9.0,9.0,,,3.0,3.0,3,2.0,10,1
56274,20150826,,11,1,2099.0,20588710,CAG,CONAGRA INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,41.79,0.035944,428854.0,1.294752,41.15,17921808.66,CAG,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,9.0,8.0,9.0,8.0,8.0,10.0,9.0,7.0,3.0,3.0,10.0,9.0,8.0,7.0,4.0,4.0,10.0,5.0,6.0,,,8.0,6.0,3,5.0,10,1
56573,20150826,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,83.26,0.039581,366089.0,1.0,81.84,30480570.14,ITW,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,4.0,3.0,2.0,3.0,8.0,6.0,5.0,4.0,2.0,10.0,4.0,10.0,7.0,10.0,6.0,10.0,6.0,9.0,3.0,3.0,2.0,10.0,9.0,3,8.0,10,1
56611,20150826,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,11.86,0.029514,140207.0,1.0,11.76,1662855.02,NPBC,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,7.0,10.0,,,6.0,6.0,8.0,6.0,,4.0,8.0,6.0,9.0,4.0,7.0,9.0,4.0,2.0,7.0,9.0,10.0,3.0,2.0,4,7.0,10,1
56710,20150826,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,12.9198,0.016499,2512.0,1.0,12.56,32454.5376,NSEC,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,8.0,9.0,,,10.0,9.0,2.0,9.0,,6.0,,7.0,10.0,6.0,7.0,3.0,10.0,2.0,8.0,,,5.0,2.0,3,10.0,10,1
56822,20150826,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,228.95,0.008724,3436.0,1.0,229.58,786672.2,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,3.0,9.0,,,9.0,4.0,4.0,7.0,,6.0,,4.0,10.0,4.0,5.0,6.0,8.0,2.0,5.0,6.0,8.0,3.0,10.0,3,10.0,10,1
56945,20150826,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,12.08,0.053182,18692.0,1.0,12.03,225799.36,NATR,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,4.0,9.0,4.0,9.0,9.0,4.0,7.0,4.0,6.0,1.0,,7.0,9.0,9.0,8.0,4.0,6.0,10.0,9.0,,,9.0,2.0,3,10.0,10,1
57007,20150826,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,23.26,0.017943,20661.0,1.025791,23.18,480574.86,TRC,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,2.0,2.0,,,10.0,3.0,9.0,8.0,,5.0,,4.0,3.0,4.0,6.0,4.0,7.0,2.0,5.0,,,4.0,4.0,3,10.0,10,1
57154,20150826,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,17.75,0.020115,43187.0,1.0,17.76,766569.25,GLT,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,2.0,3.0,5.0,3.0,8.0,4.0,8.0,3.0,8.0,6.0,,5.0,7.0,6.0,8.0,8.0,5.0,6.0,7.0,9.0,6.0,6.0,4.0,3,10.0,10,1
57509,20150826,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,0.6,-0.007936,57172.0,1.0,0.57,34303.2,GDP,10.0,,,,,1,1.0,1.0,1.0,5.0,10.0,2.0,1.0,,,,6.0,10.0,1.0,3.0,7.0,9.0,1.0,,7.0,2.0,,,,2.0,,,10.0,1.0,1.0,7.0,,1.0,5.0,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,3,1.0,10,1
57534,20150826,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,14.78,0.020014,39581.0,1.0,14.79,585007.18,NEWP,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,3.0,6.0,7.0,8.0,,6.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,8.0,6.0,6.0,2.0,,,5.0,4.0,6.0,9.0,8.0,6.0,6.0,8.0,7.0,7.0,,6.0,6.0,7.0,9.0,4.0,2.0,3.0,9.0,,,1.0,3.0,3,8.0,10,1
57568,20150826,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,63.85,0.004089,138167.0,2.0,65.0,8821962.95,BLL,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,6.0,5.0,2.0,1.0,4.0,7.0,2.0,4.0,1.0,7.0,,10.0,8.0,9.0,6.0,9.0,8.0,7.0,7.0,8.0,7.0,10.0,8.0,3,5.0,10,1
57665,20150826,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,108.76,0.050517,677926.0,2.0,106.5,73731231.76,NKE,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,8.0,10.0,4.0,9.0,9.0,10.0,7.0,3.0,2.0,8.0,9.0,9.0,7.0,10.0,2.0,10.0,9.0,8.0,4.0,5.0,7.0,8.0,10.0,4,8.0,10,1
57808,20150826,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,9.83,0.050214,135441.0,1.0,9.55,1331385.03,VSH,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,2.0,4.0,6.0,5.0,1.0,2.0,2.0,6.0,9.0,6.0,,5.0,9.0,6.0,6.0,9.0,2.0,1.0,4.0,4.0,3.0,9.0,2.0,3,3.0,10,1
57809,20150826,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,64.04,0.016347,61584.0,1.0,64.2,3943839.36,NDSN,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,5.0,3.0,2.0,5.0,5.0,5.0,5.0,2.0,2.0,9.0,,9.0,5.0,9.0,7.0,10.0,3.0,9.0,4.0,5.0,2.0,8.0,9.0,3,9.0,10,1
57817,20150826,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,73.8,0.034628,190534.0,1.0,72.82,14061409.2,JWN,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,4.0,7.0,1.0,4.0,5.0,6.0,4.0,3.0,2.0,5.0,4.0,9.0,5.0,7.0,4.0,8.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,3,6.0,10,1
57904,20150826,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,56.92,0.030599,430617.0,2.0,56.57,24510719.64,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,6.0,9.0,,,9.0,5.0,8.0,8.0,,10.0,,6.0,9.0,5.0,3.0,9.0,4.0,3.0,4.0,5.0,7.0,8.0,8.0,3,8.0,10,1
57913,20150826,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,2.07,0.029851,38609.0,0.090909,2.05,79920.63,BOTA,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,5.0,8.0,7.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
58246,20150826,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,68.02,0.042452,232853.0,1.0,67.18,15838661.06,NTRS,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,7.0,5.0,7.0,,7.0,10.0,7.0,8.0,4.0,5.0,10.0,6.0,3.0,6.0,7.0,9.0,8.0,9.0,3,8.0,10,1
58318,20150826,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,22.08,0.053435,108500.0,1.0,21.62,2395680.0,TEX,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,2.0,3.0,4.0,5.0,4.0,2.0,7.0,6.0,8.0,8.0,,8.0,10.0,7.0,7.0,3.0,1.0,4.0,4.0,,,4.0,4.0,3,1.0,10,1
58334,20150826,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,43.97,-0.005878,27333.0,1.0,44.91,1201832.01,NWN,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,2.0,2.0,6.0,2.0,3.0,4.0,3.0,9.0,9.0,4.0,3.0,6.0,9.0,6.0,3.0,8.0,10.0,7.0,4.0,4.0,2.0,8.0,6.0,3,8.0,10,1
58421,20150826,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.11,0.009917,6799.0,1.0,6.12,41541.89,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,3.0,1.0,7.0,4.0,10.0,2.0,7.0,4.0,10.0,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,5.0,4.0,,,10.0,1.0,3,10.0,10,1
58501,20150826,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,23.95,0.039046,17194.0,1.0,23.29,411796.3,GPX,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,5.0,2.0,3.0,4.0,8.0,8.0,9.0,1.0,4.0,10.0,,7.0,5.0,8.0,9.0,4.0,5.0,8.0,9.0,,,5.0,5.0,3,9.0,10,1
58560,20150826,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,37.18,0.01557,7145.0,1.0,37.17,265651.1,ASEI,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,2.0,8.0,3.0,4.0,3.0,2.0,7.0,10.0,6.0,10.0,,4.0,3.0,4.0,4.0,3.0,8.0,1.0,6.0,,,8.0,7.0,3,3.0,10,1
58675,20150826,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,2.65,0.035156,122285.0,0.066667,2.65,324055.25,PKD,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,2.0,,,5.0,1.0,10.0,7.0,10.0,4.0,10.0,3.0,4.0,4.0,10.0,2.0,1.0,1.0,9.0,,,3.0,1.0,3,7.0,10,1
58683,20150826,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,37.39,0.023823,659356.0,1.0,37.55,24653320.84,LUV,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,1.0,2.0,2.0,1.0,6.0,7.0,1.0,3.0,5.0,9.0,9.0,9.0,9.0,9.0,1.0,3.0,7.0,3.0,2.0,,,6.0,6.0,3,2.0,10,1
58771,20150826,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,65.28,0.012878,44807.0,1.0,65.83,2925000.96,RBC,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,4.0,4.0,6.0,6.0,4.0,5.0,5.0,9.0,7.0,7.0,,5.0,6.0,6.0,7.0,9.0,5.0,6.0,4.0,5.0,4.0,2.0,8.0,3,5.0,10,1
58819,20150826,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,56.66,0.009982,112977.0,2.0,56.48,6401276.82,LNT,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,2.0,2.0,6.0,2.0,9.0,5.0,2.0,5.0,8.0,3.0,,,,,2.0,9.0,10.0,7.0,2.0,2.0,1.0,9.0,8.0,3,8.0,10,1
58975,20150826,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,1232.0,0.27,0.0,,,,40.19,0.091743,97844.0,1.0,37.96,3932350.36,OII,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,1.0,2.0,1.0,2.0,4.0,2.0,7.0,2.0,6.0,10.0,,7.0,6.0,8.0,9.0,5.0,4.0,9.0,7.0,,,7.0,6.0,3,2.0,10,1
59010,20150826,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,32.84,0.035635,417355.0,1.0,32.37,13705938.2,GPS,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,7.0,1.0,5.0,3.0,4.0,5.0,3.0,2.0,10.0,3.0,10.0,7.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,10.0,10.0,6.0,3,4.0,10,1
59045,20150826,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,65.69,0.022731,55790.0,1.0,65.36,3664845.1,KEX,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,4.0,2.0,6.0,4.0,4.0,2.0,2.0,2.0,7.0,8.0,1.0,5.0,7.0,7.0,7.0,7.0,6.0,5.0,8.0,10.0,6.0,4.0,9.0,3,3.0,10,1
59089,20150826,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,34.59,0.018851,34918.0,1.0,34.95,1207813.62,BRS,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,2.0,5.0,3.0,2.0,2.0,5.0,3.0,9.0,8.0,3.0,4.0,4.0,5.0,9.0,4.0,6.0,6.0,10.0,,,7.0,7.0,3,3.0,10,1
