,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87306,20081112,,11,3,5620.0,16104810,CHIC,CHARLOTTE RUSSE HOLDING INC,CHIC,448120.0,Q,A,R,17212,3,5620.0,16104810.0,,,56.0,562.0,,,,,,,8.15,0.182874,20979.0,1.0,6.69,170978.85,CHIC,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,10.0,1.0,4.0,9.0,6.0,,9.0,9.0,8.0,2.0,2.0,2.0,5.0,5.0,8.0,7.0,8.0,1.0,,,1.0,9.0,3.0,7.0,5.0,4.0,10.0,8.0,7.0,10.0,,,,,4.0,4.0,7.0,9.0,6.0,,,3.0,3.0,8,2.0,10,1
87310,20081112,,11,0,3570.0,22765D10,<undefined>,CROSSROADS SYSTEMS INC,<undefined>,334613.0,X,X,X,17211,3,3570.0,,,,35.0,357.0,,,,,,,,,26517.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20081112,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,7.05,-0.027586,12679.0,1.1,7.99,89386.95,EGBN,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,2.0,7.0,,,10.0,5.0,9.0,7.0,,1.0,10.0,6.0,9.0,3.0,2.0,1.0,10.0,4.0,3.0,,,3.0,3.0,8,10.0,10,1
87321,20081112,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,4.99,-0.100901,18626.0,1.0,5.55,92943.74,GAIA,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,3.0,9.0,7.0,10.0,,2.0,1.0,8.0,10.0,5.0,1.0,2.0,1.0,5.0,3.0,3.0,1.0,,,1.0,9.0,2.0,5.0,3.0,2.0,1.0,1.0,8.0,8.0,,4.0,4.0,6.0,5.0,3.0,5.0,8.0,7.0,,,1.0,3.0,8,6.0,10,1
87327,20081112,,11,3,7370.0,46114T50,IWOV,INTERWOVEN INC,IWOV,511210.0,Q,A,R,17191,3,7370.0,,,,73.0,737.0,,,,,,,10.5,-0.077329,46098.0,1.0,11.22,484029.0,IWOV,8.0,6.0,7.0,6.0,8.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,3.0,2.0,9.0,9.0,1.0,1.0,4.0,3.0,6.0,3.0,2.0,2.0,,,10.0,6.0,10.0,10.0,4.0,8.0,9.0,9.0,4.0,3.0,,5.0,5.0,7.0,3.0,8.0,6.0,3.0,3.0,3.0,4.0,1.0,4.0,8,6.0,10,1
87333,20081112,,11,3,7372.0,63935M20,NAVI,NAVISITE INC,NAVI,518210.0,Q,A,R,17215,3,7372.0,,,,73.0,737.0,,,,,,,0.22,-0.266667,35390.0,1.0,0.26,7785.8,NAVI,10.0,,8.0,,,1,1.0,1.0,1.0,9.0,4.0,7.0,7.0,,1.0,,7.0,3.0,1.0,3.0,3.0,3.0,1.0,,4.0,10.0,,,,6.0,,,10.0,1.0,1.0,3.0,,2.0,,,,,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,8,10.0,10,1
87337,20081112,,11,3,3620.0,72919P10,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,0.75,-0.127907,88387.0,0.1,0.85,66290.25,PLUG,10.0,7.0,,8.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,6.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,8.0,10,1
87340,20081112,,11,3,6035.0,77587P10,ROME,ROME BANCORP INC,ROME,522120.0,Q,A,R,17181,3,6035.0,,,,60.0,603.0,,,,,,,-10.08,-0.026087,7135.0,1.0,,-71920.8,ROME,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,5.0,7.0,,,10.0,7.0,6.0,8.0,,10.0,6.0,4.0,4.0,3.0,1.0,10.0,10.0,7.0,2.0,2.0,3.0,10.0,3.0,8,10.0,10,1
87342,20081112,,11,3,4832.0,84642588,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515112.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,0.188,0.105882,41445.0,0.1,0.1701,7791.66,SBSA,10.0,10.0,1.0,1.0,7.0,10,10.0,1.0,2.0,5.0,8.0,1.0,3.0,,2.0,4.0,4.0,7.0,4.0,4.0,8.0,10.0,2.0,2.0,9.0,6.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,,1.0,8.0,1.0,5.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
87343,20081112,,11,3,3660.0,87120610,SCMR,SYCAMORE NETWORKS INC,SCMR,334210.0,Q,A,R,17216,3,3661.0,87120640.0,,,36.0,366.0,,,,,,,2.61,-0.022472,283873.0,0.1,2.67,740908.53,SCMR,7.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,4.0,8.0,1.0,8.0,,2.0,,10.0,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,3.0,,,,5.0,,,7.0,5.0,4.0,9.0,7.0,5.0,,2.0,2.0,1.0,1.0,5.0,8.0,3.0,1.0,,,5.0,1.0,8,10.0,10,1
87345,20081112,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334411.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,3.46,-0.067385,73610.0,1.0,3.65,254690.6,SIMG,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,10.0,5.0,4.0,9.0,,5.0,5.0,10.0,8.0,1.0,7.0,5.0,5.0,6.0,3.0,5.0,5.0,,,,5.0,,,5.0,6.0,10.0,9.0,5.0,10.0,,5.0,5.0,7.0,4.0,6.0,2.0,6.0,4.0,5.0,4.0,3.0,2.0,8,4.0,10,1
87356,20081112,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,12.43,-0.017391,24571.0,1.0,12.58,305417.53,WWE,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,,7.0,6.0,7.0,10.0,10.0,9.0,10.0,6.0,4.0,,,6.0,9.0,7.0,7.0,9.0,10.0,,4.0,1.0,8.0,9.0,2.0,9.0,7.0,6.0,7.0,2.0,,5.0,7.0,6.0,2.0,7.0,9.0,4.0,1.0,1.0,1.0,1.0,4.0,8,5.0,10,1
87361,20081112,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.0,-0.068901,18237.0,1.0,5.26,91185.0,PCTI,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,7.0,3.0,8.0,,4.0,3.0,9.0,7.0,4.0,9.0,10.0,4.0,6.0,3.0,3.0,3.0,,,10.0,5.0,10.0,10.0,7.0,9.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,8.0,5.0,9.0,1.0,9.0,,,2.0,2.0,8,8.0,10,1
87364,20081112,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,0.74,-0.075,29783.0,0.071428,0.8,22039.42,QUIK,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,2.0,9.0,10.0,5.0,8.0,,1.0,,10.0,10.0,2.0,7.0,9.0,1.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,1.0,3.0,9.0,6.0,2.0,,2.0,2.0,1.0,2.0,2.0,7.0,4.0,2.0,,,5.0,1.0,8,10.0,10,1
87373,20081112,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,9.23,-0.004315,43630.0,1.0,9.12,402704.9,ALSK,8.0,1.0,4.0,,1.0,10,10.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,10.0,,4.0,6.0,6.0,5.0,5.0,10.0,10.0,4.0,2.0,6.0,,7.0,6.0,3.0,2.0,2.0,6.0,6.0,1.0,1.0,3.0,,6.0,3.0,3.0,6.0,8.0,8.0,6.0,7.0,8.0,7.0,2.0,3.0,8,5.0,10,1
87377,20081112,,11,3,7373.0,09534T50,BCSI,BLUE COAT SYSTEMS INC,BCSI,334112.0,Q,A,R,17405,3,7373.0,,,,73.0,737.0,,,,,,,9.42,-0.071006,39041.0,1.0,9.99,367766.22,BCSI,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,,9.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,,2.0,2.0,1.0,2.0,5.0,1.0,8.0,2.0,,,1.0,4.0,8,2.0,10,1
87378,20081112,,11,3,4840.0,16117M10,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4840.0,,,,48.0,484.0,,,,,,,0.35,-0.078947,398226.0,1.0,0.38,139379.1,CHTR,9.0,,4.0,,,1,1.0,1.0,8.0,6.0,9.0,2.0,9.0,,,,3.0,10.0,4.0,5.0,5.0,10.0,1.0,,10.0,7.0,,,,6.0,,,1.0,1.0,7.0,10.0,,8.0,,,1.0,1.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
87379,20081112,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,3.42,-0.014409,9109.0,1.0,3.46,31152.78,CLCT,10.0,7.0,6.0,8.0,7.0,1,10.0,10.0,7.0,10.0,8.0,3.0,9.0,2.0,2.0,1.0,10.0,6.0,1.0,1.0,5.0,3.0,1.0,2.0,2.0,1.0,,,,6.0,,,10.0,4.0,5.0,1.0,9.0,8.0,,2.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,8,10.0,10,1
87390,20081112,,11,3,7371.0,31787A10,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,0.48,-0.127273,473030.0,0.125,0.53,227054.4,FNSR,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,6.0,1.0,5.0,4.0,7.0,,1.0,,5.0,4.0,3.0,7.0,3.0,5.0,1.0,1.0,5.0,4.0,,,,5.0,,,7.0,2.0,9.0,9.0,3.0,1.0,,5.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,,,3.0,1.0,8,8.0,10,1
87392,20081112,,11,3,4813.0,45073220,IBAS,IBASIS INC,IBAS,512240.0,Q,A,R,17324,3,4813.0,45073220.0,,,48.0,481.0,,,,,,,2.01,-0.077982,71228.0,1.0,2.08,143168.28,IBAS,9.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,8.0,1.0,,4.0,3.0,1.0,10.0,3.0,8.0,1.0,7.0,4.0,3.0,9.0,1.0,,,,6.0,,,9.0,2.0,6.0,,9.0,9.0,,4.0,4.0,4.0,8.0,4.0,1.0,,9.0,,,,1.0,8,10.0,10,1
87394,20081112,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334119.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,3.99,-0.093182,27895.0,1.0,4.35,111301.05,IMMR,10.0,4.0,3.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,,,3.0,1.0,1.0,2.0,6.0,9.0,,1.0,1.0,1.0,3.0,3.0,5.0,1.0,3.0,,,1.0,2.0,8,3.0,10,1
87404,20081112,,11,2,7372.0,45247Q10,IIG,IMERGENT INC,IIG,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,7.31,0.015278,11449.0,1.0,7.3,83692.19,IIG,10.0,4.0,10.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,9.0,10.0,,10.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,,7.0,6.0,6.0,9.0,4.0,2.0,3.0,,2.0,9.0,,4.0,3.0,4.0,8.0,3.0,6.0,,8.0,,,,2.0,8,10.0,10,1
87414,20081112,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,0.97,-0.010204,20185.0,1.0,0.94,19579.45,RMKR,10.0,5.0,7.0,1.0,7.0,1,10.0,1.0,1.0,2.0,1.0,4.0,8.0,,2.0,2.0,9.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,,,,6.0,,,10.0,1.0,5.0,7.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87415,20081112,,11,3,3820.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,Q,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,2.88,-0.140298,30661.0,1.0,3.3,88303.68,RTEC,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,4.0,7.0,1.0,9.0,,3.0,3.0,3.0,6.0,10.0,10.0,10.0,6.0,4.0,2.0,3.0,1.0,,,,6.0,,,6.0,3.0,9.0,10.0,10.0,2.0,3.0,2.0,2.0,2.0,10.0,5.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
87418,20081112,,11,3,8731.0,87155S10,SMMX,SYMYX TECHNOLOGIES INC,SMMX,541511.0,Q,A,R,17396,3,8731.0,,,,87.0,873.0,,,,,,,4.02,0.0,33798.0,1.0,4.02,135867.96,SMMX,9.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,9.0,2.0,2.0,1.0,,8.0,8.0,3.0,6.0,4.0,10.0,8.0,5.0,7.0,4.0,3.0,1.0,,,,6.0,,,5.0,9.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,1.0,3.0,2.0,10.0,,,3.0,2.0,8,7.0,10,1
87419,20081112,,11,3,7370.0,83547010,SNWL,SONICWALL INC,SNWL,334210.0,Q,A,R,17336,3,7372.0,83547010.0,,,73.0,737.0,,,,,,,3.72,-0.060606,53575.0,1.0,3.9,199299.0,SNWL,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,4.0,2.0,10.0,,4.0,2.0,10.0,7.0,1.0,1.0,4.0,3.0,7.0,5.0,2.0,4.0,,,,5.0,,,6.0,2.0,5.0,7.0,7.0,10.0,,3.0,3.0,3.0,4.0,7.0,6.0,8.0,4.0,5.0,4.0,6.0,2.0,8,9.0,10,1
87424,20081112,,11,3,8740.0,56169310,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,0.69,0.0,34765.0,0.2,0.61,23987.85,TMNG,10.0,6.0,8.0,7.0,9.0,10,10.0,1.0,9.0,9.0,3.0,5.0,8.0,,1.0,1.0,9.0,7.0,4.0,9.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,2.0,9.0,9.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
87426,20081112,,11,1,3442.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,11.59,-0.034971,21742.0,1.0,11.74,251989.78,DW,9.0,5.0,9.0,5.0,9.0,10,1.0,1.0,4.0,10.0,4.0,9.0,4.0,,7.0,6.0,4.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,6.0,10.0,,,2.0,3.0,2.0,5.0,1.0,2.0,1.0,2.0,7.0,7.0,,4.0,3.0,5.0,7.0,5.0,4.0,1.0,4.0,,,4.0,4.0,5,5.0,10,1
87430,20081112,,11,3,4899.0,50077B10,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,1.34,-0.056338,105293.0,0.1,1.4,141092.62,KTOS,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,1.0,10.0,8.0,3.0,2.0,,1.0,,5.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,6.0,3.0,,,,6.0,,,10.0,5.0,1.0,10.0,7.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
87432,20081112,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,19.37,-0.074976,357541.0,1.381366,20.55,6925569.17,A,2.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,3.0,7.0,4.0,9.0,,4.0,2.0,,8.0,5.0,9.0,5.0,2.0,8.0,8.0,2.0,2.0,,,6.0,6.0,4.0,6.0,9.0,6.0,4.0,6.0,2.0,10.0,4.0,8.0,5.0,8.0,6.0,10.0,5.0,6.0,5.0,6.0,6.0,10.0,6.0,8,8.0,10,1
87437,20081112,,11,2,3633.0,26243210,DCU,DRYCLEAN USA INC,DCU,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,-0.8,-0.036145,7034.0,1.0,,-5627.2,DCU,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,10.0,5.0,10.0,4.0,9.0,8.0,5.0,10.0,9.0,2.0,3.0,4.0,3.0,9.0,7.0,8.0,10.0,1.0,,,7.0,,,10.0,2.0,6.0,7.0,7.0,6.0,,7.0,10.0,8.0,3.0,2.0,10.0,9.0,2.0,,,10.0,1.0,8,10.0,10,1
87439,20081112,,11,2,7372.0,45817G10,IDN,INTELLI CHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.32,0.008696,25180.0,0.125,2.35,58417.6,IDN,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,5.0,4.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,8.0,2.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
87445,20081112,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,41.51,0.001931,35688.0,1.0,41.04,1481408.88,TDY,6.0,3.0,8.0,3.0,6.0,10,10.0,1.0,3.0,6.0,5.0,8.0,5.0,,5.0,3.0,6.0,6.0,4.0,2.0,4.0,2.0,8.0,8.0,5.0,8.0,,,10.0,5.0,7.0,9.0,7.0,9.0,1.0,2.0,2.0,3.0,8.0,8.0,5.0,8.0,5.0,9.0,4.0,6.0,5.0,7.0,5.0,3.0,9.0,8,8.0,10,1
87447,20081112,,11,1,4215.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,51.2,-0.040839,682204.0,1.0,52.44,34928844.8,UPS,1.0,3.0,4.0,4.0,2.0,1,1.0,10.0,3.0,2.0,3.0,8.0,2.0,8.0,2.0,1.0,7.0,6.0,7.0,8.0,7.0,3.0,3.0,2.0,6.0,7.0,6.0,7.0,4.0,9.0,3.0,2.0,6.0,7.0,4.0,8.0,2.0,6.0,5.0,9.0,8.0,9.0,4.0,10.0,9.0,7.0,6.0,8.0,9.0,2.0,10.0,8,7.0,10,1
87451,20081112,,11,3,3845.0,42222L10,HTRN,HEALTHTRONICS INC,HTRN,334510.0,Q,A,R,17365,3,3845.0,,,,38.0,384.0,,,,,,,1.72,0.042424,36468.0,1.0,1.64,62724.96,HTRN,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,2.0,9.0,2.0,7.0,,1.0,,3.0,9.0,3.0,9.0,9.0,8.0,1.0,1.0,5.0,4.0,,,,8.0,,,10.0,3.0,7.0,10.0,10.0,2.0,,3.0,3.0,3.0,8.0,2.0,9.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
87464,20081112,,11,1,5031.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,N,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,1.05,-0.045455,21567.0,1.0,1.12,22645.35,HBP,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,2.0,8.0,7.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
87471,20081112,,11,2,1311.0,88033R20,TGC,TENGASCO INC,TGC,211111.0,A,A,R,36564,2,1311.0,,,,13.0,131.0,,,,,,,0.65,-0.057971,59295.0,0.1,0.67,38541.75,TGC,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,6.0,3.0,1.0,9.0,,10.0,9.0,1.0,6.0,5.0,7.0,7.0,5.0,9.0,6.0,2.0,9.0,,,,5.0,,,9.0,10.0,8.0,9.0,5.0,5.0,,8.0,5.0,10.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
87476,20081112,,11,3,6022.0,06342510,BMRC,BANK OF MARIN BANCORP,BMRC,522110.0,Q,A,R,17669,3,6022.0,6342510.0,,,60.0,602.0,,,,,,,25.51,-0.040977,5145.0,2.0,25.61,131248.95,BMRC,10.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,7.0,,,10.0,9.0,8.0,6.0,,6.0,1.0,6.0,7.0,3.0,3.0,7.0,10.0,3.0,3.0,4.0,4.0,5.0,7.0,8,10.0,10,1
87478,20081112,,11,3,3820.0,13087210,CALP,CALIPER LIFE SCIENCES INC,CALP,334516.0,Q,A,R,17522,3,3820.0,13087210.0,,,38.0,382.0,,,,,,,1.03,-0.088496,48432.0,1.0,1.13,49884.96,CALP,10.0,6.0,7.0,7.0,7.0,1,1.0,1.0,2.0,8.0,9.0,4.0,8.0,,1.0,,7.0,8.0,6.0,10.0,1.0,3.0,1.0,1.0,3.0,4.0,,,,6.0,,,10.0,2.0,5.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
87484,20081112,,11,3,7361.0,98140210,WSTM,WORKSTREAM INC,WSTM,519190.0,Q,A,R,17480,3,7361.0,98140210.0,,,73.0,736.0,,,,,,,0.06,0.425178,52551.0,1.0,0.058,3153.06,WSTM,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,10.0,,3.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
87487,20081112,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,519190.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,3.0,-0.044586,48910.0,1.620906,3.05,146730.0,BGCP,9.0,7.0,,8.0,,1,10.0,10.0,1.0,,9.0,3.0,1.0,1.0,1.0,,9.0,3.0,3.0,3.0,8.0,3.0,1.0,1.0,2.0,1.0,,,,6.0,,,8.0,2.0,8.0,10.0,7.0,1.0,6.0,8.0,10.0,10.0,2.0,2.0,5.0,5.0,2.0,,,2.0,2.0,8,6.0,10,1
87488,20081112,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,13.05,0.002304,3564.0,1.0,13.0,46510.2,FBSS,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,,7.0,,4.0,7.0,,,10.0,5.0,9.0,8.0,,4.0,,5.0,6.0,3.0,2.0,2.0,10.0,2.0,2.0,,,7.0,4.0,8,10.0,10,1
87492,20081112,,11,3,8999.0,14888B10,CHSI,CATALYST HEALTH SOLUTIONS INC,CHSI,524210.0,Q,A,R,17517,3,8999.0,,,,89.0,899.0,,,,,,,19.38,-0.073171,43531.0,1.0,20.95,843630.78,CHSI,6.0,3.0,4.0,,1.0,10,10.0,10.0,2.0,8.0,2.0,10.0,1.0,,3.0,1.0,9.0,8.0,3.0,10.0,1.0,2.0,7.0,6.0,8.0,8.0,,,8.0,3.0,5.0,4.0,6.0,7.0,6.0,3.0,3.0,2.0,10.0,7.0,4.0,8.0,8.0,8.0,7.0,5.0,7.0,8.0,4.0,2.0,5.0,8,6.0,10,1
87494,20081112,,11,3,8740.0,41454910,HPOL,HARRIS INTERACTIVE INC,HPOL,541910.0,Q,A,R,17478,3,8740.0,41454910.0,,,87.0,874.0,,,,,,,1.0,0.041667,53640.0,1.0,0.99,53640.0,HPOL,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,3.0,9.0,5.0,8.0,,4.0,3.0,7.0,8.0,2.0,2.0,9.0,5.0,5.0,3.0,5.0,2.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,2.0,8.0,2.0,8.0,1.0,8.0,,,6.0,1.0,8,10.0,10,1
