,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76461,20160708,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.27,-0.015504,29053.0,1.0,1.27,36897.31,FHCO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,7.0,,,9.0,3.0,10.0,10.0,9.0,3.0,,3.0,3.0,3.0,8.0,1.0,8.0,1.0,9.0,,,4.0,1.0,4,8.0,10,1
76477,20160708,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,84.43,0.006797,58557.0,1.0,84.6,4943967.51,OA,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,6.0,8.0,5.0,2.0,9.0,9.0,1.0,2.0,5.0,7.0,,8.0,8.0,8.0,6.0,9.0,8.0,4.0,9.0,9.0,10.0,9.0,9.0,4,6.0,10,1
76478,20160708,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,41.17,0.027196,25740.0,1.0,40.44,1059715.8,ESE,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,6.0,5.0,8.0,7.0,7.0,8.0,5.0,8.0,7.0,7.0,7.0,5.0,5.0,7.0,6.0,10.0,6.0,6.0,6.0,6.0,6.0,4.0,6.0,4,10.0,10,1
76504,20160708,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,28.7,0.04936,78862.0,1.0,27.83,2263339.4,CATY,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,1.0,,,10.0,6.0,2.0,3.0,,7.0,10.0,7.0,9.0,5.0,9.0,9.0,2.0,6.0,6.0,7.0,3.0,2.0,5.0,4,6.0,10,1
76515,20160708,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,16.61,0.004232,130612.0,1.0,16.62,2169465.32,CVA,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,7.0,9.0,8.0,5.0,2.0,4.0,9.0,6.0,6.0,7.0,,2.0,2.0,2.0,5.0,7.0,9.0,7.0,9.0,10.0,10.0,10.0,3.0,4,6.0,10,1
76529,20160708,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,28.57,0.038154,6877.0,1.0,27.63,196475.89,NRIM,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,3.0,1.0,,,6.0,7.0,9.0,6.0,,5.0,5.0,6.0,9.0,4.0,6.0,5.0,10.0,6.0,2.0,,,7.0,5.0,4,9.0,10,1
76544,20160708,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,4.5599,-0.008717,2817.0,1.0,4.4116,12845.2383,HRT,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,3.0,8.0,5.0,6.0,3.0,,1.0,2.0,1.0,7.0,2.0,10.0,7.0,9.0,,,7.0,1.0,4,10.0,10,1
76568,20160708,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,28.18,0.034888,47544.0,1.0,27.55,1339789.92,SONC,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,6.0,4.0,2.0,3.0,2.0,7.0,3.0,2.0,1.0,10.0,,10.0,5.0,9.0,9.0,4.0,6.0,7.0,10.0,,,9.0,5.0,4,1.0,10,1
76573,20160708,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,33.01,0.028349,57127.0,1.0,32.47,1885762.27,MLI,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,5.0,9.0,6.0,4.0,8.0,5.0,5.0,4.0,6.0,5.0,,8.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,6.0,9.0,10.0,6.0,4,10.0,10,1
76582,20160708,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,56.11,0.015749,34622.0,1.0,55.92,1942640.42,DORM,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,9.0,1.0,7.0,10.0,2.0,8.0,7.0,2.0,3.0,8.0,,9.0,7.0,10.0,3.0,8.0,5.0,8.0,1.0,1.0,1.0,3.0,8.0,4,8.0,10,1
76586,20160708,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,10.0,0.025641,23047.0,1.0,9.88,230470.0,PICO,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,2.0,1.0,,,5.0,2.0,9.0,10.0,,5.0,,2.0,2.0,2.0,4.0,6.0,7.0,3.0,2.0,1.0,1.0,3.0,2.0,4,9.0,10,1
76591,20160708,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,19.44,0.043478,32388.0,1.0,18.64,629622.72,QDEL,9.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,9.0,3.0,10.0,,2.0,1.0,9.0,6.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,6.0,,,1.0,2.0,1.0,2.0,1.0,3.0,10.0,6.0,4.0,9.0,,2.0,3.0,2.0,2.0,4.0,8.0,7.0,2.0,,,4.0,4.0,4,9.0,10,1
76605,20160708,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,815.02002,0.019208,29232.0,1.0,804.0,23824665.22464,AZO,2.0,,10.0,,,1,1.0,10.0,9.0,4.0,3.0,8.0,9.0,,6.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,10.0,,3.0,7.0,,6.0,4.0,4.0,,,3.0,8.0,3.0,3.0,,9.0,,,7.0,10.0,3.0,9.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,4,4.0,10,1
76613,20160708,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.17,-0.003231,12026.0,1.0,6.27,74200.42,IO,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,10.0,3.0,5.0,,1.0,10.0,9.0,10.0,3.0,8.0,10.0,9.0,2.0,1.0,9.0,1.0,,,2.0,5.0,6.0,4.0,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,10.0,,,5.0,1.0,4,5.0,10,1
76614,20160708,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,378.35001,0.018576,103371.0,1.0,372.60001,39110418.88371,REGN,1.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,1.0,1.0,5.0,5.0,,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,10.0,10.0,3.0,5.0,10.0,10.0,,,2.0,10.0,4,4.0,10,1
76639,20160708,,11,1,7374.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,54.01,0.026611,183612.0,1.0,53.06,9916884.12,TSS,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,3.0,4.0,5.0,6.0,2.0,5.0,3.0,2.0,6.0,5.0,9.0,2.0,1.0,9.0,9.0,2.0,8.0,2.0,,4.0,6.0,2.0,2.0,8.0,10.0,2.0,2.0,2.0,6.0,8.0,8.0,6.0,9.0,6.0,9.0,8.0,10.0,5.0,6.0,6.0,7.0,8.0,4,6.0,10,1
76644,20160708,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,19.03,0.051381,146424.0,1.0,18.44,2786448.72,X,5.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,10.0,10.0,8.0,1.0,6.0,,,9.0,10.0,8.0,3.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,3.0,3.0,4,1.0,10,1
76661,20160708,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,25.36,0.008751,120853.0,1.0,25.15,3064832.08,IONS,5.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,8.0,6.0,2.0,8.0,,2.0,,10.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,3.0,3.0,,,2.0,4.0,4,1.0,10,1
76672,20160708,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,5.59,0.04486,46432.0,1.0,5.39,259554.88,RDNT,10.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,4.0,10.0,1.0,,6.0,5.0,2.0,8.0,4.0,9.0,9.0,,,,2.0,6.0,1.0,1.0,7.0,3.0,10.0,6.0,2.0,2.0,,1.0,3.0,3.0,4.0,4.0,3.0,1.0,4.0,,,1.0,1.0,4,9.0,10,1
76684,20160708,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,26.21,0.023428,77538.0,1.0,26.07,2032270.98,HBHC,6.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,1.0,,,2.0,5.0,9.0,8.0,,6.0,1.0,3.0,3.0,3.0,8.0,8.0,4.0,6.0,4.0,3.0,2.0,10.0,5.0,4,5.0,10,1
76686,20160708,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,14.75,0.027875,14430.0,1.0,14.51,212842.5,LCUT,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,9.0,8.0,9.0,7.0,3.0,8.0,9.0,3.0,6.0,5.0,8.0,5.0,8.0,6.0,4.0,9.0,6.0,8.0,,7.0,7.0,9.0,10.0,8.0,6.0,7.0,7.0,9.0,2.0,,2.0,2.0,2.0,5.0,3.0,6.0,9.0,4.0,,,2.0,3.0,4,9.0,10,1
76695,20160708,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,210.25999,0.013692,22382.0,1.0,208.87,4706039.09618,PNRA,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,10.0,3.0,,4.0,3.0,8.0,5.0,3.0,6.0,4.0,1.0,9.0,9.0,4.0,7.0,,,9.0,4.0,5.0,6.0,2.0,9.0,4.0,7.0,1.0,10.0,,9.0,5.0,9.0,7.0,8.0,9.0,9.0,8.0,9.0,7.0,6.0,10.0,4,2.0,10,1
76708,20160708,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,19.97,0.032041,62751.0,1.0,19.65,1253137.47,DV,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,1.0,1.0,5.0,7.0,1.0,2.0,10.0,10.0,10.0,7.0,,8.0,10.0,10.0,6.0,1.0,7.0,1.0,6.0,,,8.0,4.0,4,2.0,10,1
76709,20160708,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,94.96,0.01172,89560.0,1.0,94.2,8504617.6,IDXX,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,10.0,2.0,,,4.0,10.0,9.0,5.0,,8.0,5.0,,4.0,10.0,3.0,8.0,9.0,9.0,2.0,1.0,1.0,10.0,9.0,4,4.0,10,1
76711,20160708,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,13.63,0.036502,46451.0,1.0,13.33,633127.13,RGS,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,2.0,1.0,5.0,4.0,3.0,4.0,7.0,8.0,8.0,10.0,,3.0,3.0,3.0,8.0,2.0,8.0,4.0,8.0,,,6.0,2.0,4,8.0,10,1
76712,20160708,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,12.32,0.018182,659001.0,1.0,12.15,8118892.32,AES,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,8.0,9.0,10.0,9.0,8.0,4.0,7.0,8.0,9.0,8.0,5.0,5.0,8.0,5.0,1.0,7.0,6.0,3.0,2.0,2.0,6.0,8.0,2.0,4,6.0,10,1
76721,20160708,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,45.35,0.029512,19562.0,1.0,44.26,887136.7,CRVL,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,10.0,4.0,,,10.0,10.0,5.0,7.0,,8.0,,9.0,5.0,10.0,9.0,4.0,7.0,6.0,10.0,,,8.0,7.0,4,10.0,10,1
76722,20160708,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,21.9,0.021455,41600.0,1.0,21.6,911040.0,STFC,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,3.0,4.0,,,9.0,4.0,4.0,6.0,,3.0,,3.0,4.0,3.0,2.0,5.0,6.0,4.0,2.0,,,5.0,4.0,4,10.0,10,1
76732,20160708,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,83.85,0.000119,18411.0,1.0,83.9,1543762.35,DIN,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,5.0,2.0,4.0,2.0,7.0,4.0,6.0,3.0,4.0,8.0,,9.0,8.0,7.0,4.0,9.0,7.0,10.0,2.0,1.0,1.0,6.0,9.0,4,3.0,10,1
76744,20160708,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,88.96,-0.012104,247704.0,1.0,90.08,22035747.84,VRTX,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,1.0,7.0,3.0,4.0,2.0,1.0,3.0,10.0,2.0,3.0,2.0,9.0,3.0,5.0,4.0,9.0,,,2.0,9.0,4,5.0,10,1
76750,20160708,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,68.89,0.037813,32287.0,1.0,66.69,2224251.43,MNRO,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,2.0,1.0,1.0,2.0,2.0,7.0,4.0,4.0,3.0,3.0,,7.0,4.0,8.0,5.0,5.0,9.0,2.0,5.0,,,3.0,8.0,4,6.0,10,1
76752,20160708,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,28.64,0.031329,48477.0,1.0,27.94,1388381.28,PRGS,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,8.0,3.0,7.0,9.0,8.0,6.0,6.0,8.0,5.0,8.0,,5.0,4.0,6.0,3.0,9.0,5.0,9.0,2.0,1.0,1.0,10.0,5.0,4,9.0,10,1
76788,20160708,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,12.0,0.025641,36243.0,1.0,11.76,434916.0,HWAY,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,3.0,6.0,4.0,3.0,3.0,6.0,7.0,9.0,7.0,3.0,,9.0,10.0,10.0,7.0,5.0,7.0,10.0,7.0,,,3.0,2.0,5,7.0,10,1
76795,20160708,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,47.88,0.01894,52776.0,1.0,47.53,2526914.88,ZBRA,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,,2.0,3.0,2.0,8.0,2.0,5.0,5.0,8.0,,,4.0,7.0,5,2.0,10,1
76798,20160708,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,8.97,0.007865,51019.0,1.0,8.88,457640.43,EZPW,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,9.0,4.0,,,3.0,5.0,10.0,10.0,,7.0,,3.0,8.0,4.0,1.0,1.0,5.0,2.0,1.0,,,2.0,2.0,5,3.0,10,1
76804,20160708,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,6.04,0.052265,340636.0,1.0,5.85,2057441.44,MTG,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,1.0,4.0,,,3.0,2.0,3.0,4.0,,5.0,5.0,7.0,10.0,7.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
76837,20160708,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,30.22,0.023366,51043.0,1.0,29.67,1542519.46,HAE,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,2.0,9.0,3.0,4.0,6.0,2.0,3.0,7.0,6.0,5.0,,2.0,3.0,2.0,4.0,3.0,9.0,6.0,6.0,,,5.0,5.0,4,4.0,10,1
76838,20160708,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,51.67,0.003106,53195.0,1.0,51.88,2748585.65,PRA,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,6.0,4.0,,,9.0,9.0,4.0,5.0,,8.0,2.0,4.0,5.0,5.0,4.0,10.0,10.0,8.0,4.0,3.0,3.0,10.0,8.0,5,10.0,10,1
76839,20160708,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,62.12,0.011726,46556.0,1.0,61.64,2892058.72,FIZZ,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,9.0,6.0,4.0,9.0,6.0,10.0,10.0,4.0,1.0,4.0,,,,,1.0,3.0,8.0,5.0,1.0,,,8.0,8.0,5,10.0,10,1
76841,20160708,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,251.3,0.016298,219121.0,1.085115,248.63,55065107.3,BIIB,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,5.0,2.0,2.0,5.0,9.0,3.0,1.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,10.0,3.0,7.0,3.0,10.0,,,4.0,10.0,5,5.0,10,1
76847,20160708,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,1.48,0.0,18613.0,1.0,1.49,27547.24,BONT,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,4.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,,6.0,1.0,5,8.0,10,1
76856,20160708,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,50.57,0.012007,28243.0,1.0,50.52,1428248.51,FCFS,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,8.0,4.0,,,3.0,6.0,10.0,8.0,,3.0,3.0,7.0,6.0,8.0,1.0,5.0,8.0,6.0,1.0,,,8.0,7.0,4,6.0,10,1
76858,20160708,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,3.05,-0.006515,12379.0,1.0,3.039,37755.95,DFBG,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,10.0,10.0,,1.0,,,1.0,,10.0,2.0,10.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
