,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84348,20110504,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,39.35,-0.005057,42110.0,1.0,39.53,1657028.5,VSAT,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,2.0,2.0,7.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,8.0,6.0,3.0,1.0,,,1.0,7.0,1.0,1.0,2.0,5.0,2.0,4.0,5.0,2.0,10.0,6.0,4.0,5.0,7.0,6.0,7.0,2.0,8.0,9.0,9.0,1.0,7.0,7,7.0,10,1
84352,20110504,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,1.21,-0.024194,26682.0,1.0,1.22,32285.22,WHRT,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,10.0,,,,,1.0,,,4.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
84364,20110504,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,60.67,-0.016534,60410.0,1.0,61.64,3665074.7,CVD,4.0,4.0,6.0,4.0,4.0,1,10.0,10.0,5.0,2.0,2.0,6.0,5.0,,6.0,4.0,4.0,2.0,6.0,9.0,2.0,2.0,9.0,8.0,3.0,6.0,,,4.0,6.0,3.0,3.0,2.0,3.0,5.0,5.0,4.0,10.0,,,,,1.0,6.0,10.0,7.0,1.0,1.0,2.0,5.0,9.0,7,4.0,10,1
84365,20110504,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,64.25,-0.028135,12564.0,1.0,66.04,807237.0,DEL,8.0,3.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,3.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,6.0,2.0,4.0,4.0,1.0,4.0,3.0,,9.0,8.0,6.0,3.0,4.0,7.0,9.0,6.0,3.0,6.0,,2.0,2.0,,6.0,5.0,5.0,2.0,4.0,,,6.0,9.0,7,10.0,10,1
84372,20110504,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,19.28,-0.003618,158500.0,1.0,19.32,3055880.0,NCR,5.0,2.0,5.0,3.0,1.0,1,1.0,10.0,5.0,4.0,7.0,7.0,3.0,,3.0,1.0,10.0,7.0,1.0,1.0,6.0,7.0,3.0,2.0,9.0,3.0,,,8.0,1.0,5.0,4.0,8.0,9.0,8.0,8.0,2.0,8.0,,4.0,4.0,,3.0,7.0,7.0,8.0,2.0,2.0,1.0,10.0,4.0,7,4.0,10,1
84373,20110504,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,56.05,0.00466,157093.0,1.0,55.77,8805062.65,DGX,2.0,3.0,8.0,3.0,5.0,10,1.0,10.0,10.0,2.0,5.0,6.0,8.0,2.0,8.0,5.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,9.0,3.0,6.0,4.0,,4.0,8.0,2.0,4.0,8.0,3.0,6.0,5.0,6.0,10.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,4.0,7.0,7.0,9.0,8.0,8.0,7,3.0,10,1
84375,20110504,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,43.08,-0.012153,60439.0,1.0,43.75,2603712.12,TEN,6.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,4.0,5.0,9.0,2.0,,2.0,8.0,9.0,5.0,7.0,9.0,8.0,8.0,2.0,1.0,10.0,5.0,,,9.0,3.0,4.0,3.0,3.0,10.0,1.0,5.0,1.0,3.0,,2.0,2.0,,2.0,4.0,1.0,10.0,2.0,,,2.0,8.0,7,2.0,10,1
84381,20110504,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,82.68,-0.021191,142346.0,1.0,84.19,11769167.28,ROK,2.0,1.0,8.0,2.0,3.0,1,10.0,10.0,6.0,8.0,8.0,7.0,7.0,6.0,4.0,2.0,9.0,8.0,4.0,7.0,9.0,2.0,7.0,9.0,3.0,10.0,2.0,,9.0,7.0,5.0,7.0,6.0,10.0,2.0,6.0,1.0,8.0,,10.0,6.0,9.0,10.0,5.0,5.0,6.0,9.0,,,10.0,10.0,7,4.0,10,1
84385,20110504,,11,1,8742.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,31.82,-0.012108,26470.0,2.0,32.0,842275.4,NSP,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,3.0,1.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,6.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,5.0,,4.0,6.0,2.0,5.0,6.0,9.0,10.0,9.0,3.0,3.0,10.0,8.0,4.0,6.0,7.0,9.0,6.0,2.0,6.0,7.0,8.0,2.0,5.0,7,9.0,10,1
84387,20110504,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,8.48,-0.026406,7102.0,1.0,8.66,60224.96,CMT,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,,6.0,10.0,4.0,2.0,3.0,5.0,9.0,9.0,4.0,4.0,10.0,5.0,,,10.0,9.0,10.0,10.0,10.0,9.0,8.0,5.0,7.0,3.0,,9.0,10.0,8.0,2.0,1.0,10.0,8.0,2.0,,,10.0,2.0,7,10.0,10,1
84389,20110504,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,30.8,-0.025316,13972.0,1.0,31.6,430337.6,SCBT,8.0,,,,,1,10.0,10.0,6.0,,,,,5.0,5.0,2.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,3.0,4.0,,,5.0,2.0,2.0,3.0,,1.0,1.0,5.0,3.0,3.0,8.0,5.0,6.0,2.0,7.0,,,2.0,6.0,7,10.0,10,1
84397,20110504,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,6.821,0.009024,7222.0,1.1,6.78,49261.262,UNTY,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,1.0,,7.0,4.0,,,10.0,7.0,3.0,9.0,,5.0,,2.0,3.0,,7.0,2.0,10.0,7.0,5.0,,,9.0,1.0,7,10.0,10,1
84403,20110504,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,35.48,-0.026612,68784.0,1.0,36.5,2440456.32,WWD,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,2.0,6.0,5.0,1.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,4.0,1.0,7.0,,2.0,7.0,2.0,2.0,7.0,4.0,2.0,1.0,4.0,6.0,,8.0,6.0,8.0,2.0,6.0,2.0,8.0,2.0,1.0,3.0,5.0,6.0,7,9.0,10,1
84413,20110504,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,2.7,-0.035714,47600.0,1.0,2.77,128520.0,CERS,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,6.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,2.0,3.0,9.0,1.0,1.0,,2.0,1.0,,6.0,2.0,8.0,3.0,8.0,,,3.0,1.0,7,4.0,10,1
84416,20110504,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,2.81,-0.040956,92541.0,0.25,2.93,260040.21,CWTR,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,10.0,5.0,9.0,7.0,,2.0,5.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,2.0,9.0,7.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,4.0,1.0,7,7.0,10,1
84438,20110504,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,45.01,-0.033913,17089.0,1.5,46.82,769175.89,SNHY,9.0,2.0,5.0,2.0,1.0,1,10.0,1.0,7.0,4.0,6.0,5.0,5.0,4.0,3.0,1.0,6.0,4.0,8.0,9.0,10.0,1.0,5.0,4.0,1.0,4.0,10.0,,9.0,8.0,5.0,5.0,5.0,10.0,3.0,1.0,1.0,5.0,,9.0,4.0,10.0,2.0,4.0,2.0,10.0,1.0,,,5.0,8.0,7,9.0,10,1
84511,20110504,,11,3,2834.0,00253U30,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,2.74,-0.003636,38621.0,0.05,2.74,105821.54,ASTM,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,2.0,9.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,1.0,10,1
84516,20110504,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,11.02,-0.003617,17127.0,1.0,11.11,188739.54,CCBG,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,3.0,,2.0,4.0,,,3.0,1.0,8.0,8.0,,6.0,10.0,5.0,3.0,3.0,10.0,6.0,4.0,3.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
84519,20110504,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,27.14,-0.017379,95659.0,1.0,27.54,2596185.26,CIEN,6.0,4.0,4.0,6.0,2.0,1,10.0,1.0,3.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,1.0,5.0,9.0,5.0,1.0,1.0,3.0,10.0,,,10.0,7.0,8.0,7.0,1.0,9.0,9.0,8.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,,,4.0,5.0,7,1.0,10,1
84521,20110504,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.34,0.030303,83098.0,0.05,0.3323,28253.32,CXM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,2.0,,,7.0,1.0,10.0,,1.0,2.0,,10.0,6.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84531,20110504,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,13.83,-0.013552,35405.0,1.0,14.02,489651.15,EPIQ,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,4.0,4.0,3.0,9.0,,4.0,4.0,1.0,4.0,2.0,7.0,3.0,3.0,6.0,4.0,2.0,8.0,,,5.0,2.0,5.0,6.0,5.0,6.0,10.0,5.0,8.0,9.0,,3.0,3.0,,7.0,7.0,9.0,6.0,8.0,8.0,6.0,2.0,3.0,7,10.0,10,1
84546,20110504,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,4.46,0.030023,40750.0,1.0,4.47,181745.0,MDF,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,4.0,10.0,1.0,,10.0,9.0,10.0,5.0,1.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,,,,8.0,,,6.0,9.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
84553,20110504,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,4.05,-0.081633,115000.0,1.0,4.4,465750.0,BPZ,8.0,2.0,1.0,1.0,1.0,1,1.0,1.0,4.0,2.0,1.0,1.0,8.0,,3.0,,1.0,1.0,1.0,4.0,7.0,1.0,1.0,2.0,1.0,3.0,,,,10.0,,,1.0,1.0,9.0,,5.0,8.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,2.0,10,1
84555,20110504,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,2.14,0.004695,22987.0,0.2,2.15,49192.18,OVRL,10.0,,10.0,,,10,10.0,1.0,1.0,8.0,10.0,10.0,5.0,,,,10.0,10.0,1.0,1.0,7.0,9.0,1.0,,10.0,10.0,,,,1.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,8.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84559,20110504,,11,3,8734.0,29481V10,ERT,ERESEARCHTECHNOLOGY INC,ERT,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,6.13,-0.012882,49064.0,1.0,6.22,300762.32,ERT,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,6.0,7.0,7.0,3.0,9.0,,5.0,3.0,9.0,4.0,2.0,8.0,9.0,2.0,8.0,6.0,1.0,9.0,,,1.0,2.0,1.0,2.0,5.0,2.0,9.0,8.0,6.0,6.0,,7.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,,,2.0,1.0,7,9.0,10,1
84561,20110504,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,19.5,0.001027,40214.0,1.0,19.45,784173.0,RADS,8.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,9.0,7.0,6.0,8.0,,3.0,1.0,4.0,5.0,2.0,8.0,4.0,3.0,2.0,2.0,4.0,7.0,,,2.0,2.0,2.0,4.0,5.0,7.0,2.0,5.0,3.0,1.0,,7.0,4.0,7.0,1.0,5.0,5.0,2.0,1.0,,,2.0,4.0,7,4.0,10,1
84563,20110504,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,45.12,-0.012043,70086.0,2.0,45.28,3162280.32,SLGN,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,4.0,8.0,3.0,3.0,8.0,8.0,6.0,4.0,7.0,5.0,3.0,3.0,9.0,9.0,7.0,7.0,6.0,,5.0,4.0,3.0,3.0,3.0,7.0,5.0,2.0,2.0,10.0,,3.0,3.0,,1.0,2.0,9.0,4.0,1.0,,,5.0,8.0,7,6.0,10,1
84578,20110504,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,3.2,0.0,10061.0,1.0,3.2,32195.2,CPBK,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,8.0,,,4.0,,,10.0,1.0,9.0,10.0,,4.0,3.0,6.0,10.0,3.0,7.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
84581,20110504,,11,2,7992.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,11.86,-0.007531,22688.0,0.1,11.99,269079.68,PTX,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,2.0,1.0,2.0,1.0,3.0,,,10.0,5.0,,,,10.0,5.0,2.0,,10.0,,10.0,3.0,10.0,5.0,1.0,,1.0,8.0,,,1.0,2.0,8,10.0,10,1
84584,20110504,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,87.39,0.048722,54979.0,1.177773,89.86,4804614.81,RAH,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,10.0,8.0,5.0,4.0,5.0,,9.0,8.0,,4.0,6.0,1.0,1.0,6.0,8.0,7.0,6.0,8.0,,,4.0,4.0,7.0,6.0,8.0,4.0,5.0,1.0,9.0,6.0,,5.0,5.0,4.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,7,5.0,10,1
84588,20110504,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,47.08,-0.018349,36007.0,1.0,47.94,1695209.56,MTN,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,9.0,2.0,6.0,3.0,3.0,,5.0,7.0,5.0,2.0,9.0,7.0,7.0,5.0,5.0,5.0,4.0,1.0,,,7.0,5.0,7.0,4.0,2.0,4.0,4.0,4.0,5.0,8.0,5.0,9.0,9.0,9.0,7.0,7.0,5.0,3.0,9.0,10.0,9.0,5.0,8.0,7,7.0,10,1
84597,20110504,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,21.2,-0.016698,571361.0,1.0,21.55,12112853.2,AMTD,2.0,,,,,1,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,6.0,6.0,9.0,1.0,10.0,,,7.0,2.0,,,7.0,4.0,9.0,5.0,,9.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,4.0,4.0,7,6.0,10,1
84604,20110504,,11,3,2834.0,15093450,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.3441,0.012059,1005407.0,0.003333,0.3496,345960.5487,CTIC,9.0,,,,,1,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,,10.0,10.0,1.0,6.0,10.0,1.0,,,1.0,1.0,,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
84606,20110504,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,18.46,-0.010718,51207.0,1.0,18.69,945281.22,EEFT,8.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,5.0,5.0,5.0,5.0,2.0,,,2.0,4.0,,,4.0,7.0,10.0,9.0,,5.0,,3.0,7.0,,8.0,6.0,7.0,3.0,7.0,7.0,6.0,2.0,4.0,7,9.0,10,1
84607,20110504,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,2.49,0.033195,88335.0,0.25,2.44,219954.15,EMKR,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,7.0,,,4.0,10.0,9.0,10.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,6.0,7.0,,,1.0,1.0,7,1.0,10,1
84624,20110504,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,47.18,0.01397,112935.0,1.0,46.52,5328273.3,ROVI,3.0,4.0,4.0,4.0,2.0,1,10.0,1.0,4.0,10.0,10.0,1.0,10.0,,3.0,1.0,5.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,4.0,,,2.0,2.0,2.0,1.0,3.0,8.0,6.0,1.0,3.0,1.0,,4.0,4.0,,10.0,5.0,8.0,6.0,10.0,,,1.0,8.0,7,2.0,10,1
84636,20110504,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,33.45,-0.01094,34963.0,1.0,33.77,1169512.35,WTFC,7.0,,,,,1,10.0,10.0,1.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,6.0,5.0,,7.0,,4.0,4.0,,,10.0,3.0,2.0,7.0,,1.0,4.0,5.0,6.0,3.0,10.0,8.0,3.0,6.0,9.0,10.0,8.0,2.0,6.0,7,4.0,10,1
84656,20110504,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,78.07,-0.012147,89171.0,1.419206,79.28,6961579.97,ALV,3.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,7.0,6.0,6.0,3.0,6.0,3.0,5.0,6.0,7.0,6.0,9.0,8.0,5.0,3.0,3.0,7.0,8.0,2.0,,4.0,3.0,5.0,4.0,10.0,8.0,1.0,5.0,4.0,2.0,,4.0,9.0,,2.0,6.0,6.0,4.0,2.0,1.0,1.0,7.0,10.0,7,3.0,10,1
84723,20110504,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,8.21,-0.003641,70152.0,1.0,8.3,575947.92,LNG,10.0,,1.0,,,1,10.0,10.0,4.0,4.0,8.0,1.0,10.0,,,,2.0,3.0,10.0,10.0,1.0,10.0,2.0,,6.0,2.0,,,10.0,10.0,,,1.0,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,8.0,1.0,3.0,1.0,8.0,,,3.0,2.0,7,1.0,10,1
84725,20110504,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,10.63,0.0,4143.0,1.477455,10.8,44040.09,CVLY,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,2.0,,7.0,4.0,,,10.0,8.0,2.0,9.0,,3.0,2.0,7.0,10.0,3.0,6.0,3.0,10.0,1.0,4.0,,,6.0,2.0,7,10.0,10,1
84734,20110504,,11,1,6035.0,33793050,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,1.41,-0.034247,553772.0,0.1,1.47,780818.52,FBC,8.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,,,1.0,1.0,7,7.0,10,1
84737,20110504,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,30.24,-0.061744,14347.0,1.0,32.17,433853.28,GIFI,9.0,9.0,3.0,9.0,7.0,1,10.0,1.0,8.0,1.0,7.0,6.0,2.0,4.0,8.0,8.0,2.0,3.0,9.0,9.0,9.0,4.0,8.0,5.0,5.0,1.0,4.0,,10.0,10.0,10.0,10.0,5.0,8.0,5.0,5.0,7.0,7.0,,2.0,1.0,,2.0,4.0,2.0,7.0,1.0,,,5.0,6.0,7,8.0,10,1
84738,20110504,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,20.5,-0.002918,1258.0,1.0,20.5,25789.0,GSLA,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,4.0,4.0,,4.0,,10.0,4.0,,,10.0,9.0,9.0,7.0,,7.0,,5.0,6.0,3.0,6.0,1.0,10.0,3.0,4.0,,,8.0,4.0,7,8.0,10,1
84746,20110504,,11,3,3827.0,58306220,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,3.47,-0.059621,1167.0,1.0,3.65,4049.49,MEAD,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,9.0,10.0,10.0,8.0,1.0,,,,10.0,10.0,2.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,3.0,6.0,10.0,10.0,7.0,,,,,5.0,1.0,10.0,2.0,6.0,,,2.0,1.0,7,10.0,10,1
