,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71475,20180416,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,54.08,0.016159,36716.0,1.0,53.51,1985601.28,AWR,7.0,6.0,3.0,,3.0,10,10.0,1.0,6.0,1.0,3.0,2.0,9.0,6.0,5.0,4.0,4.0,2.0,8.0,2.0,8.0,4.0,6.0,5.0,2.0,4.0,4.0,,5.0,1.0,6.0,4.0,4.0,7.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,9.0,3.0,9.0,,,6.0,7.0,2,4.0,10,1
71563,20180416,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,52.0,0.000962,777361.0,1.0,52.4,40422772.0,BBT,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,2.0,5.0,,10.0,5.0,5.0,7.0,4.0,8.0,10.0,6.0,3.0,7.0,7.0,7.0,3.0,7.0,2,8.0,10,1
71837,20180416,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,11.65,-0.004222,3009.0,1.0,11.65,35054.85,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,3.0,10.0,5.0,2.0,,3.0,8.0,8.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,,3.0,2.0,3.0,4.0,9.0,10.0,6.0,3.0,3.0,5.0,3.0,2.0,4,10.0,10,1
71985,20180416,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,17.5,0.026393,35291.0,1.0,17.15,617592.5,SPAR,10.0,6.0,7.0,7.0,8.0,10,1.0,10.0,3.0,9.0,4.0,10.0,1.0,3.0,4.0,3.0,7.0,6.0,3.0,1.0,3.0,4.0,6.0,4.0,9.0,8.0,2.0,,10.0,1.0,10.0,10.0,8.0,10.0,10.0,5.0,4.0,5.0,5.0,4.0,4.0,5.0,1.0,2.0,6.0,9.0,1.0,,,5.0,3.0,4,6.0,10,1
72119,20180416,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,5.17,-0.000754,8778.0,1.0,5.17,45382.26,INS,10.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,10.0,10.0,2.0,9.0,,2.0,,10.0,9.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,9.0,,,7.0,8.0,8.0,7.0,10.0,5.0,3.0,1.0,6.0,5.0,,2.0,2.0,1.0,3.0,2.0,10.0,2.0,2.0,,,5.0,1.0,4,10.0,10,1
72304,20180416,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,14.25,0.021505,41612.0,1.0,13.95,592971.0,STAA,9.0,1.0,10.0,1.0,7.0,1,1.0,10.0,3.0,8.0,5.0,8.0,10.0,,2.0,,8.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,,,9.0,8.0,4.0,9.0,6.0,10.0,5.0,4.0,1.0,3.0,,3.0,3.0,3.0,9.0,4.0,3.0,10.0,9.0,,,6.0,2.0,4,10.0,10,1
72338,20180416,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,61.56,0.011336,15224.0,1.0,61.2,937189.44,NHC,8.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,4.0,5.0,6.0,1.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,7.0,5.0,6.0,4.0,8.0,,3.0,6.0,4.0,2.0,9.0,2.0,4.0,4.0,8.0,6.0,9.0,6.0,8.0,7.0,4.0,4.0,9.0,7.0,4.0,,,4.0,7.0,6,10.0,10,1
72611,20180416,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.46,-0.014245,9255.0,1.0,3.49,32022.3,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,4.0,9.0,7.0,,8.0,7.0,2.0,4.0,9.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,,,,2.0,,,10.0,2.0,1.0,3.0,7.0,3.0,,4.0,5.0,5.0,2.0,3.0,10.0,3.0,3.0,,,3.0,1.0,3,10.0,10,1
72726,20180416,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,100.6,0.008016,367875.0,1.0,100.37,37008225.0,STT,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,6.0,,7.0,6.0,,,10.0,9.0,4.0,6.0,,9.0,2.0,5.0,5.0,4.0,9.0,10.0,3.0,7.0,8.0,8.0,8.0,9.0,9.0,2,8.0,10,1
72980,20180416,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,43.21,-0.006438,23729.0,1.0,43.69,1025330.09,STC,8.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,6.0,,,,,,6.0,6.0,6.0,9.0,7.0,10.0,,6.0,5.0,,,6.0,3.0,8.0,3.0,,5.0,,5.0,6.0,6.0,1.0,6.0,8.0,2.0,1.0,1.0,1.0,3.0,6.0,2,3.0,10,1
72996,20180416,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523120.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,58.88,0.017453,71851.0,1.5,58.55,4230586.88,SF,5.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,6.0,9.0,,,9.0,8.0,,,10.0,8.0,1.0,6.0,,2.0,,3.0,3.0,3.0,9.0,9.0,1.0,3.0,9.0,10.0,10.0,2.0,7.0,4,7.0,10,1
73139,20180416,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,162.06,0.023429,373113.0,1.0,160.3,60466692.78,SYK,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,3.0,1.0,4.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,9.0,8.0,2.0,1.0,7.0,1.0,7.0,8.0,4.0,6.0,8.0,7.0,5.0,2.0,2.0,6.0,1.0,2.0,3.0,2.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,5.0,10.0,3,10.0,10,1
73219,20180416,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,54.85,-0.00182,17445.0,1.0,55.15,956858.25,RGR,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,2.0,10.0,6.0,6.0,10.0,9.0,7.0,1.0,2.0,3.0,2.0,1.0,10.0,10.0,5.0,5.0,1.0,,2.0,7.0,1.0,6.0,1.0,2.0,10.0,7.0,3.0,8.0,3.0,7.0,6.0,9.0,1.0,3.0,9.0,9.0,1.0,,,8.0,7.0,2,2.0,10,1
74500,20180416,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,5.55,-0.034783,1962.0,1.0,5.9468,10889.1,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,10.0,6.0,10.0,2.0,,5.0,1.0,10.0,8.0,1.0,10.0,4.0,6.0,5.0,4.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,8.0,10.0,6.0,7.0,7.0,,6.0,7.0,7.0,6.0,1.0,10.0,1.0,4.0,,,2.0,1.0,3,9.0,10,1
74740,20180416,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,10.2156,0.010345,3461.0,1.0,9.71,35356.1916,TAYD,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,4.0,2.0,4.0,1.0,2.0,3.0,10.0,8.0,5.0,6.0,,,2.0,7.0,4.0,6.0,9.0,2.0,10.0,5.0,9.0,4.0,,4.0,4.0,4.0,7.0,2.0,10.0,7.0,7.0,,,2.0,2.0,3,10.0,10,1
74836,20180416,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,4.95,-0.01,1849.0,1.0,5.15,9152.55,TCCO,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,4.0,,1.0,,10.0,9.0,4.0,3.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,9.0,,,5.0,10.0,6.0,9.0,5.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
74908,20180416,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.3034,0.002615,7417.0,1.0,1.3001,9667.3178,SSY,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,9.0,10.0,10.0,9.0,1.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,10.0,,,10.0,3.0,2.0,4.0,10.0,10.0,,7.0,10.0,9.0,9.0,5.0,10.0,9.0,8.0,,,3.0,1.0,2,10.0,10,1
75033,20180416,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,5.05,0.030612,21938.0,1.0,4.95,110786.9,VOXX,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,7.0,5.0,,2.0,9.0,4.0,7.0,3.0,4.0,9.0,10.0,3.0,3.0,10.0,3.0,,,1.0,1.0,6.0,7.0,4.0,5.0,1.0,10.0,10.0,6.0,,5.0,10.0,6.0,10.0,2.0,2.0,6.0,8.0,,,2.0,1.0,4,8.0,10,1
75034,20180416,,11,1,3533.0,05722G10,BHGE,BAKER HUGHES INC NEW,BHGE,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,32.84,0.00829,419417.0,1.0,32.59,13773654.28,BHGE,2.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,10.0,10.0,3.0,2.0,3.0,1.0,,8.0,10.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,5.0,,1.0,4.0,2.0,1.0,,1.0,3.0,6.0,10.0,8.0,,4.0,4.0,4.0,3.0,3.0,4.0,9.0,5.0,,,5.0,4.0,4,2.0,10,1
75069,20180416,,11,2,6798.0,45292610,IOR,INCOME OPPORTUNITY RLTY INVS INC,IOR,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,11.79,0.014351,4168.0,1.0,11.61,49140.72,IOR,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,5.0,,,,,,9.0,5.0,3.0,1.0,7.0,,,5.0,9.0,,,10.0,6.0,2.0,1.0,,7.0,,,,,1.0,1.0,,9.0,1.0,,,4.0,2.0,6,10.0,10,1
75070,20180416,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,26.46,0.021227,67644.0,1.0,26.0,1789860.24,INT,6.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,4.0,2.0,10.0,1.0,1.0,5.0,4.0,7.0,3.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,8.0,10.0,9.0,1.0,4.0,2.0,2.0,4.0,1.0,10.0,8.0,10.0,9.0,,1.0,1.0,1.0,2.0,3.0,7.0,5.0,1.0,,,5.0,4.0,4,4.0,10,1
75100,20180416,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,99.81,0.007978,124399.0,1.0,99.77,12416264.19,TIF,3.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,10.0,7.0,6.0,10.0,6.0,7.0,5.0,6.0,9.0,3.0,5.0,7.0,2.0,9.0,8.0,3.0,4.0,7.0,,6.0,10.0,4.0,8.0,5.0,5.0,2.0,6.0,3.0,7.0,,5.0,4.0,6.0,8.0,7.0,6.0,5.0,6.0,7.0,10.0,7.0,9.0,4,3.0,10,1
75107,20180416,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,296.32001,-0.001415,44375.0,1.0,298.0,13149200.44375,ABMD,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,1.0,6.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,8.0,6.0,9.0,6.0,10.0,8.0,1.0,1.0,3.0,,5.0,4.0,7.0,2.0,4.0,6.0,2.0,2.0,,,2.0,10.0,4,4.0,10,1
75175,20180416,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,9.18,-0.019231,89326.0,1.0,9.39,820012.68,MBI,7.0,,,,,1,1.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,1.0,5.0,,,1.0,3.0,2.0,9.0,,10.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,,,9.0,2.0,4,2.0,10,1
75182,20180416,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,122.85,-0.000407,63078.0,1.0,123.45,7749132.3,PII,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,1.0,9.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,8.0,8.0,3.0,8.0,9.0,6.0,1.0,7.0,,8.0,1.0,4.0,7.0,2.0,9.0,8.0,8.0,2.0,6.0,3.0,6.0,4.0,6.0,5.0,4.0,5.0,2.0,2.0,,,5.0,9.0,5,3.0,10,1
75186,20180416,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,53.08,0.039969,1346473.0,1.0,52.01,71470786.84,SCHW,1.0,,,,,10,10.0,1.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,4.0,3.0,,9.0,8.0,,,10.0,8.0,2.0,2.0,,4.0,6.0,6.0,5.0,4.0,7.0,9.0,1.0,3.0,7.0,7.0,9.0,3.0,7.0,4,8.0,10,1
75233,20180416,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,20.69,0.012231,134365.0,1.1025,20.45,2780011.85,VGR,6.0,,8.0,,,10,1.0,1.0,7.0,1.0,4.0,6.0,8.0,10.0,4.0,1.0,10.0,6.0,2.0,1.0,4.0,2.0,7.0,,4.0,5.0,8.0,,4.0,9.0,,,2.0,5.0,5.0,2.0,,8.0,,,6.0,8.0,3.0,9.0,10.0,5.0,7.0,7.0,10.0,7.0,3.0,4,8.0,10,1
75241,20180416,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,191.13,0.014921,170301.0,1.0,190.0,32549630.13,PXD,2.0,5.0,2.0,5.0,1.0,10,10.0,10.0,4.0,10.0,3.0,1.0,6.0,1.0,2.0,1.0,3.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,1.0,9.0,3.0,,9.0,4.0,9.0,5.0,6.0,3.0,7.0,5.0,5.0,6.0,,7.0,7.0,9.0,5.0,7.0,2.0,9.0,8.0,9.0,7.0,2.0,10.0,4,4.0,10,1
75261,20180416,,11,2,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,A,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,9.19,-0.010541,5264.0,1.0,9.3,48376.16,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,7.0,8.0,3.0,9.0,,1.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,2.0,1.0,10.0,7.0,,,9.0,8.0,10.0,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,4.0,10.0,9.0,5.0,1.0,3.0,1.0,7.0,,,3.0,2.0,4,10.0,10,1
75285,20180416,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,117.1,0.008961,66153.0,1.0,117.0,7746516.3,MAN,3.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,6.0,6.0,10.0,2.0,6.0,9.0,7.0,9.0,8.0,2.0,4.0,5.0,6.0,8.0,8.0,10.0,7.0,10.0,3.0,5.0,8.0,5.0,8.0,7.0,6.0,1.0,3.0,5.0,9.0,8.0,8.0,8.0,8.0,8.0,8.0,2.0,2.0,8.0,8.0,9.0,6.0,9.0,4,6.0,10,1
75316,20180416,,11,1,8999.0,83589810,BID,SOTHEBYS,BID,541990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,54.33,0.006484,52504.0,1.0,54.14,2852542.32,BID,5.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,7.0,10.0,2.0,8.0,4.0,5.0,2.0,9.0,9.0,10.0,1.0,9.0,6.0,5.0,8.0,3.0,2.0,1.0,,4.0,8.0,2.0,1.0,2.0,5.0,5.0,6.0,3.0,8.0,5.0,10.0,8.0,9.0,1.0,4.0,2.0,5.0,1.0,,,9.0,7.0,4,6.0,10,1
75320,20180416,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,40.45,0.01024,52122.0,1.0,40.13,2108334.9,USM,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,3.0,2.0,8.0,8.0,9.0,5.0,8.0,7.0,10.0,5.0,8.0,8.0,10.0,9.0,3.0,3.0,9.0,8.0,2.0,,,8.0,6.0,4,10.0,10,1
75342,20180416,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,45.3,0.011161,40630.0,1.0,45.2,1840539.0,MTH,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,4.0,7.0,9.0,7.0,6.0,6.0,8.0,9.0,8.0,4.0,,5.0,7.0,6.0,2.0,5.0,2.0,2.0,3.0,,,3.0,6.0,5,3.0,10,1
75460,20180416,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,69.25,0.010211,17894.0,1.0,69.0,1239159.5,TNC,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,3.0,6.0,5.0,4.0,4.0,,3.0,3.0,3.0,3.0,5.0,6.0,5.0,3.0,,,5.0,8.0,2,6.0,10,1
75470,20180416,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,123.58,0.009393,55710.0,1.0,123.13,6884641.8,MIDD,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,3.0,7.0,1.0,2.0,2.0,3.0,6.0,1.0,3.0,9.0,4.0,7.0,5.0,8.0,4.0,7.0,5.0,4.0,4.0,3.0,5.0,3.0,10.0,4,4.0,10,1
75510,20180416,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,226.52,0.010979,492470.0,1.0,226.08,111554304.4,ADBE,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,9.0,8.0,6.0,8.0,9.0,10.0,4.0,1.0,1.0,7.0,8.0,8.0,5.0,9.0,4.0,8.0,5.0,6.0,2.0,2.0,4.0,5.0,10.0,4,7.0,10,1
75517,20180416,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,23.5,0.028446,54590.0,1.5,22.95,1282865.0,MRTN,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,9.0,5.0,10.0,9.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,9.0,9.0,10.0,3.0,6.0,6.0,8.0,3.0,3.0,3.0,5.0,4.0,4,8.0,10,1
75556,20180416,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,20.75,0.017157,8017.0,1.0,20.5,166352.75,NBN,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,4.0,6.0,,,3.0,9.0,3.0,4.0,,2.0,5.0,5.0,7.0,4.0,9.0,5.0,10.0,9.0,8.0,,,9.0,3.0,4,9.0,10,1
75573,20180416,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,2.08,0.024631,555842.0,0.1,2.05,1156151.36,ODP,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,10.0,,,4.0,1.0,5.0,7.0,10.0,8.0,,2.0,2.0,3.0,10.0,3.0,3.0,2.0,10.0,,,1.0,1.0,4,4.0,10,1
75578,20180416,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,13.65,0.026316,65171.0,1.0,13.4,889584.15,MERC,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,8.0,4.0,9.0,8.0,10.0,6.0,1.0,3.0,7.0,5.0,,8.0,9.0,8.0,9.0,4.0,5.0,2.0,7.0,,,2.0,2.0,7,10.0,10,1
75591,20180416,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,142.49001,0.003875,76595.0,1.0,142.52,10914022.31595,IEX,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,7.0,7.0,5.0,6.0,6.0,9.0,8.0,3.0,2.0,5.0,9.0,7.0,5.0,8.0,3.0,9.0,6.0,8.0,3.0,2.0,4.0,6.0,10.0,4,10.0,10,1
75603,20180416,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,39.52,0.00611,61960.0,1.0,39.76,2448659.2,CRUS,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,9.0,1.0,3.0,1.0,2.0,6.0,1.0,6.0,9.0,,6.0,5.0,7.0,10.0,4.0,3.0,6.0,9.0,,,2.0,6.0,4,1.0,10,1
75605,20180416,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,42.54,0.015032,49243.0,1.0,42.17,2094797.22,FRME,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,6.0,,,9.0,5.0,1.0,1.0,,1.0,6.0,5.0,6.0,4.0,5.0,10.0,6.0,8.0,3.0,2.0,3.0,2.0,6.0,4,10.0,10,1
