,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79866,20180703,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,34.3,0.00146,26749.0,1.0,34.4,917490.7,SCHN,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,7.0,5.0,8.0,8.0,1.0,8.0,10.0,7.0,8.0,7.0,,9.0,10.0,10.0,2.0,3.0,3.0,8.0,2.0,,,7.0,5.0,5,3.0,10,1
79878,20180703,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,37.35,0.007281,61203.0,1.0,37.21,2285932.05,UFPI,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,4.0,2.0,4.0,6.0,8.0,8.0,8.0,2.0,6.0,6.0,,7.0,7.0,9.0,6.0,8.0,3.0,10.0,5.0,4.0,2.0,4.0,5.0,5,9.0,10,1
79879,20180703,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,10.01,-0.030039,227000.0,1.0,10.32,2272270.0,VIAV,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,6.0,9.0,5.0,6.0,4.0,2.0,1.0,7.0,4.0,7.0,,2.0,2.0,2.0,2.0,6.0,6.0,5.0,2.0,1.0,4.0,10.0,2.0,5,4.0,10,1
79881,20180703,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,46.4,0.028825,108825.0,1.0,45.47,5049480.0,URBN,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,9.0,10.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,10.0,,7.0,5.0,8.0,2.0,5.0,8.0,9.0,4.0,,,9.0,6.0,5,1.0,10,1
79885,20180703,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-16.6,0.012195,1970.0,1.0,,-32702.0,WVFC,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,6.0,,,10.0,4.0,4.0,5.0,,8.0,,5.0,8.0,3.0,4.0,6.0,10.0,4.0,4.0,3.0,3.0,4.0,2.0,5,10.0,10,1
79903,20180703,,11,1,8742.0,41619620,HHS,HARTE HANKS INC,HHS,541611.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,10.99,0.002737,6257.0,1.0,11.04,68764.43,HHS,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,7.0,9.0,,,10.0,5.0,9.0,10.0,,3.0,,,10.0,10.0,5.0,2.0,6.0,1.0,6.0,,,9.0,2.0,5,10.0,10,1
79906,20180703,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,68.28,-0.004955,212409.0,1.0,68.61,14503286.52,INCY,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,2.0,6.0,1.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,7.0,8.0,,,1.0,8.0,5,3.0,10,1
79909,20180703,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,26.57,0.01219,28571.0,1.0,26.29,759131.47,MHO,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,1.0,1.0,5.0,4.0,7.0,3.0,2.0,7.0,9.0,1.0,,5.0,9.0,6.0,9.0,5.0,4.0,2.0,8.0,,,2.0,4.0,5,5.0,10,1
79915,20180703,,11,1,1382.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,29.97,0.009771,199726.0,1.0,30.42,5985788.22,NFX,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,4.0,8.0,2.0,2.0,4.0,4.0,10.0,7.0,3.0,6.0,,9.0,8.0,8.0,4.0,3.0,1.0,1.0,4.0,,,1.0,4.0,5,1.0,10,1
80019,20180703,,11,3,3651.0,70135430,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,0.7203,-0.121585,25875.0,1.0,0.8,18637.7625,PRKR,10.0,,,,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
80034,20180703,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,54.05,0.008396,58484.0,1.5,53.75,3161060.2,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,9.0,10.0,8.0,10.0,4.0,8.0,5.0,7.0,3.0,8.0,,7.0,6.0,9.0,5.0,8.0,8.0,4.0,9.0,10.0,10.0,7.0,7.0,5,6.0,10,1
80050,20180703,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,32.35,0.017296,7360.0,1.0,32.25,238096.0,UFPT,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,7.0,3.0,9.0,9.0,10.0,5.0,5.0,6.0,7.0,3.0,,4.0,5.0,7.0,5.0,6.0,9.0,7.0,5.0,5.0,2.0,3.0,5.0,5,10.0,10,1
80054,20180703,,11,1,2099.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,158.99001,-0.00251,12063.0,1.0,160.0,1917896.49063,MED,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,3.0,7.0,10.0,5.0,10.0,5.0,4.0,1.0,3.0,,10.0,5.0,10.0,2.0,1.0,9.0,5.0,3.0,,,8.0,10.0,5,2.0,10,1
80069,20180703,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,15.02,0.010087,87855.0,1.0,14.84,1319582.1,ARWR,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,5.0,9.0,,1.0,10.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80072,20180703,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,12.22,-0.002449,331261.0,1.0,12.26,4048009.42,VLY,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,6.0,,,10.0,5.0,6.0,5.0,,1.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,7.0,8.0,8.0,3.0,2.0,3,6.0,10,1
80080,20180703,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,98.53,-0.009251,142759.0,1.0,100.21,14066044.27,EMN,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,8.0,5.0,8.0,7.0,6.0,7.0,5.0,7.0,6.0,8.0,,8.0,8.0,8.0,8.0,10.0,4.0,3.0,8.0,9.0,7.0,9.0,9.0,5,6.0,10,1
80114,20180703,,11,3,6719.0,85809810,STCN,STEEL CONNECT INC,STCN,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,2.09,0.009662,60739.0,1.0,2.08,126944.51,STCN,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,7.0,2.0,10.0,,2.0,,1.0,1.0,1.0,3.0,2.0,7.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
80128,20180703,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,151.64999,0.003308,22552.0,1.0,152.05,3420010.57448,VMI,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,2.0,,2.0,2.0,2.0,2.0,7.0,4.0,6.0,8.0,5.0,7.0,,7.0,6.0,7.0,4.0,10.0,7.0,2.0,3.0,2.0,1.0,6.0,10.0,2,9.0,10,1
80167,20180703,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,30.0,0.013171,103952.0,1.0,29.66,3118560.0,HAIN,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,3.0,1.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,3.0,6.0,6.0,,,1.0,3.0,2.0,1.0,3.0,1.0,8.0,7.0,7.0,6.0,,4.0,4.0,5.0,1.0,4.0,6.0,10.0,1.0,,,3.0,4.0,5,2.0,10,1
80169,20180703,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,91.28,-0.008903,9121.0,1.0,92.56,832564.88,AGM,8.0,,,,,10,1.0,10.0,5.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,7.0,10.0,,9.0,6.0,,,10.0,9.0,4.0,2.0,,5.0,,8.0,10.0,3.0,8.0,7.0,6.0,7.0,8.0,8.0,8.0,6.0,9.0,5,9.0,10,1
80179,20180703,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,23.5,-0.009651,9689.0,1.0,23.75,227691.5,VALU,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,5.0,8.0,3.0,1.0,9.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,2.0,10.0,8.0,1.0,9.0,7.0,,8.0,7.0,7.0,4.0,10.0,6.0,9.0,1.0,3.0,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,4.0,4,10.0,10,1
80185,20180703,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,78.48,0.008611,33386.0,1.0,78.16,2620133.28,PLT,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,4.0,9.0,8.0,6.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,,10.0,8.0,8.0,9.0,5.0,9.0,6.0,7.0,2.0,8.0,,6.0,3.0,6.0,3.0,10.0,4.0,4.0,2.0,1.0,3.0,10.0,8.0,5,7.0,10,1
80191,20180703,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,96.62,0.03359,110763.0,1.0,96.66,10701921.06,ALB,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,2.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,5.0,6.0,4.0,4.0,5.0,4.0,4.0,1.0,9.0,5,2.0,10,1
80193,20180703,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,14.94,0.018405,33628.0,1.0,14.73,502402.32,BZH,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,8.0,6.0,2.0,,7.0,5.0,3.0,9.0,1.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,,,1.0,1.0,5.0,3.0,3.0,5.0,8.0,9.0,10.0,6.0,,5.0,9.0,4.0,7.0,3.0,1.0,2.0,6.0,,,1.0,2.0,5,2.0,10,1
80204,20180703,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,225.33,0.013174,62951.0,1.0,223.38,14184748.83,MLM,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,2.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,2.0,10.0,2.0,,7.0,4.0,7.0,5.0,4.0,4.0,6.0,2.0,5.0,5.0,2.0,3.0,3.0,3.0,6.0,7.0,4.0,8.0,4.0,4.0,3.0,1.0,10.0,5,4.0,10,1
80223,20180703,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,16.05,-0.003106,84479.0,1.0,16.2,1355887.95,BPFH,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,5.0,,5.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,2.0,9.0,9.0,9.0,4.0,2.0,5,9.0,10,1
80233,20180703,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,8.55,-0.017241,44589.0,1.0,8.7,381235.95,DAKT,10.0,6.0,8.0,7.0,10.0,10,10.0,10.0,4.0,9.0,7.0,9.0,4.0,9.0,4.0,5.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,4.0,8.0,8.0,4.0,,2.0,,3.0,6.0,4.0,2.0,7.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,,,,6.0,1.0,5,9.0,10,1
80236,20180703,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,12.2,-0.012146,22461.0,1.0,12.35,274024.2,DSPG,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,8.0,5.0,8.0,,2.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,4.0,7.0,,,5.0,8.0,6.0,7.0,10.0,5.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,8.0,5.0,7.0,2.0,5.0,,,2.0,2.0,5,8.0,10,1
80237,20180703,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,3.8,0.013333,26486.0,1.0,3.8,100646.8,ARTX,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,6.0,4.0,,6.0,6.0,3.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,7.0,4.0,,,,3.0,,,9.0,5.0,9.0,2.0,8.0,6.0,,3.0,4.0,4.0,7.0,3.0,8.0,1.0,5.0,,,1.0,1.0,5,8.0,10,1
80254,20180703,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,541990.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,48.35,0.016824,44659.0,1.0,47.65,2159262.65,MINI,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,4.0,,6.0,1.0,5.0,7.0,9.0,8.0,2.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,,9.0,9.0,10.0,8.0,5.0,9.0,8.0,8.0,6.0,4.0,,4.0,4.0,5.0,4.0,7.0,3.0,1.0,6.0,6.0,9.0,6.0,6.0,5,8.0,10,1
80274,20180703,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,7.72,0.04607,4215.0,1.0,7.38,32539.8,SGMA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,5.0,9.0,5.0,3.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,7.0,,,1.0,8.0,6.0,5.0,10.0,5.0,1.0,5.0,10.0,5.0,,,,,4.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
80286,20180703,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,,,,,,,76.13,0.005149,121811.0,1.0,75.93,9273471.43,TSCO,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,5.0,5.0,10.0,5.0,4.0,6.0,4.0,5.0,2.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,6.0,9.0,,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,2.0,10.0,,8.0,5.0,9.0,4.0,5.0,6.0,7.0,7.0,,,6.0,8.0,5,2.0,10,1
80294,20180703,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,30.08,0.002667,7986.0,1.0,30.1,240218.88,RGCO,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,6.0,5.0,5.0,5.0,3.0,3.0,6.0,,5.0,6.0,5.0,3.0,9.0,3.0,1.0,2.0,5.0,1.0,,8.0,8.0,8.0,2.0,4.0,10.0,3.0,2.0,,,4.0,4.0,5,10.0,10,1
80297,20180703,,11,3,4832.0,29152540,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,5.15,-0.011516,11691.0,1.329247,5.18,60208.65,EMMS,10.0,9.0,2.0,,7.0,10,1.0,10.0,2.0,9.0,10.0,5.0,2.0,,10.0,10.0,8.0,9.0,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,3.0,,,10.0,10.0,6.0,10.0,10.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
80303,20180703,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,4.38,-0.01573,315305.0,1.0,4.49,1381035.9,AKS,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,6.0,6.0,5.0,9.0,1.0,,3.0,9.0,8.0,3.0,9.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,,,,5.0,,,1.0,1.0,10.0,2.0,1.0,6.0,1.0,10.0,8.0,5.0,8.0,3.0,1.0,10.0,5.0,,,1.0,1.0,5,1.0,10,1
80306,20180703,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,5.77,0.017637,98928.0,1.0,5.72,570814.56,BCRX,9.0,2.0,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,6.0,,2.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,5,5.0,10,1
80320,20180703,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,57.34,0.008797,232278.0,1.0,57.45,13318820.52,CPRT,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,2.0,5.0,8.0,,5.0,3.0,1.0,2.0,5.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,,,9.0,5.0,5.0,7.0,7.0,10.0,4.0,2.0,1.0,4.0,,10.0,5.0,10.0,4.0,8.0,8.0,4.0,4.0,3.0,3.0,5.0,7.0,5,3.0,10,1
80336,20180703,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-28.375,0.004425,4148.0,1.157625,,-117699.5,LARK,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,6.0,,,10.0,4.0,4.0,3.0,,3.0,,5.0,8.0,3.0,6.0,8.0,10.0,7.0,5.0,4.0,5.0,3.0,4.0,5,10.0,10,1
80341,20180703,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,19.255,0.016095,18916.0,1.0,19.0,364227.58,MPAA,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,9.0,5.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,8.0,7.0,2.0,,,2.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,8.0,3.0,,6.0,9.0,8.0,10.0,4.0,6.0,2.0,10.0,,,1.0,3.0,5,3.0,10,1
80343,20180703,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,332991.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,18.3,-0.002725,27729.0,1.0,18.35,507440.7,NNBR,9.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,7.0,3.0,10.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,10.0,9.0,,1.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,1.0,3.0,5,7.0,10,1
80357,20180703,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.3,-0.017751,7955.0,1.0,8.47,66026.5,GPIC,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,10.0,6.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,5.0,10.0,9.0,5.0,6.0,4.0,7.0,7.0,,,1.0,,4.0,6.0,10.0,1.0,8.0,5.0,9.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,4.0,,,,4.0,1.0,5,10.0,10,1
80362,20180703,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,39.75,-0.028117,25593.0,1.0,40.95,1017321.75,SCSC,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,1.0,,9.0,7.0,7.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,10.0,7.0,,,7.0,5.0,9.0,9.0,10.0,3.0,6.0,7.0,9.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,3.0,7.0,5.0,5,9.0,10,1
