,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82859,20080516,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,0.9,0.097561,480442.0,0.1,0.92,432397.8,REV,9.0,,10.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,9.0,5.0,9.0,9.0,8.0,1.0,,10.0,7.0,,,,7.0,,,7.0,4.0,8.0,10.0,,5.0,,,10.0,10.0,8.0,1.0,5.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
82924,20080516,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,47.0,-0.003393,48498.0,1.0,47.3,2279406.0,JWA,5.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,8.0,8.0,6.0,10.0,3.0,5.0,4.0,,8.0,5.0,9.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,,6.0,1.0,2.0,6.0,10.0,8.0,7.0,8.0,3.0,2.0,7.0,8.0,7.0,7.0,2.0,8.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,4,10.0,10,1
83011,20080516,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,26.98,-0.014969,105545.0,1.0,27.45,2847604.1,WSM,5.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,5.0,4.0,9.0,7.0,,7.0,6.0,9.0,2.0,6.0,9.0,4.0,2.0,9.0,8.0,7.0,,,,3.0,8.0,2.0,6.0,1.0,3.0,6.0,9.0,4.0,8.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,3.0,3.0,6.0,7.0,5.0,4,3.0,10,1
83030,20080516,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,34.4,-0.017985,67173.0,1.0,34.7,2310751.2,WL,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,9.0,2.0,6.0,2.0,,5.0,,4.0,2.0,,,3.0,5.0,9.0,7.0,,7.0,5.0,8.0,7.0,3.0,4.0,9.0,6.0,6.0,4.0,4.0,2.0,7.0,6.0,3,6.0,10,1
83111,20080516,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,70.99,0.004244,38419.0,4.0,71.0,2727364.81,ALXN,7.0,1.0,,1.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,5.0,2.0,,1.0,10.0,3.0,3.0,1.0,1.0,,2.0,2.0,,1.0,4.0,2.0,6.0,1.0,,,1.0,10.0,7,1.0,10,1
83112,20080516,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,40.53,-0.015067,18100.0,1.5,41.4,733593.0,ANDE,8.0,4.0,5.0,3.0,4.0,1,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,5.0,5.0,3.0,2.0,1.0,8.0,4.0,5.0,5.0,6.0,9.0,7.0,6.0,,7.0,3.0,5.0,5.0,2.0,7.0,2.0,1.0,4.0,3.0,,4.0,9.0,,6.0,7.0,8.0,4.0,5.0,5.0,3.0,3.0,8.0,7,4.0,10,1
83113,20080516,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,45.73,0.036256,26627.0,1.0,44.44,1217652.71,ARTC,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,8.0,5.0,1.0,6.0,,,1.0,8.0,1.0,3.0,1.0,5.0,10.0,3.0,3.0,8.0,,2.0,2.0,,1.0,1.0,7.0,7.0,1.0,,,1.0,8.0,7,1.0,10,1
83120,20080516,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,28.8,-0.006554,18989.0,1.0,29.1,546883.2,CMCO,9.0,6.0,5.0,1.0,6.0,10,1.0,1.0,4.0,7.0,3.0,6.0,5.0,,10.0,10.0,3.0,9.0,7.0,3.0,6.0,7.0,9.0,10.0,8.0,9.0,,,10.0,9.0,9.0,9.0,2.0,10.0,3.0,1.0,6.0,4.0,,,,,9.0,6.0,2.0,10.0,10.0,10.0,10.0,4.0,6.0,7,4.0,10,1
83123,20080516,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,18.85,0.037996,30206.0,1.0,18.25,569383.1,CPTS,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,10.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,8.0,2.0,7.0,1.0,6.0,5.0,6.0,1.0,2.0,,2.0,2.0,,8.0,5.0,3.0,2.0,7.0,,,4.0,4.0,7,4.0,10,1
83124,20080516,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,12.81,0.001564,34925.0,1.0,12.84,447389.25,CSGS,8.0,2.0,6.0,3.0,2.0,10,10.0,10.0,10.0,8.0,7.0,3.0,9.0,,5.0,4.0,10.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,6.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,4.0,2.0,10.0,1.0,10.0,10.0,9.0,5.0,6.0,5.0,10.0,5.0,5.0,4.0,10.0,2.0,7,4.0,10,1
83127,20080516,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDE,517210.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,-1.35,-0.1,3989.0,1.0,,-5385.15,SPDE,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,7.0,4.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
83131,20080516,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,17.27,0.018278,17924.0,1.0,17.13,309547.48,DGIT,10.0,8.0,3.0,6.0,6.0,10,1.0,1.0,1.0,7.0,1.0,2.0,8.0,,2.0,1.0,1.0,9.0,4.0,7.0,3.0,4.0,2.0,1.0,2.0,10.0,,,4.0,4.0,6.0,4.0,2.0,8.0,1.0,10.0,6.0,1.0,,6.0,4.0,6.0,8.0,5.0,7.0,1.0,9.0,,,1.0,4.0,7,8.0,10,1
83139,20080516,,11,2,8093.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,621498.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,0.0224,0.137056,78643.0,1.0,0.027,1761.6032,PRZ,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,,3.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,6.0,1.0,,,,6.0,,,8.0,1.0,10.0,,10.0,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83143,20080516,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,29.76,-0.005348,200979.0,1.0,30.0,5981135.04,IRM,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,4.0,5.0,2.0,9.0,,2.0,3.0,2.0,3.0,5.0,3.0,4.0,5.0,3.0,3.0,3.0,6.0,,,5.0,4.0,4.0,2.0,7.0,7.0,10.0,8.0,3.0,4.0,,3.0,3.0,,6.0,6.0,10.0,1.0,6.0,7.0,5.0,3.0,6.0,7,9.0,10,1
83145,20080516,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,2.65,0.108787,8824.0,1.0,2.45,23383.6,IRIX,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,2.0,10.0,8.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,9.0,2.0,1.0,1.0,3.0,9.0,,,,8.0,,,8.0,1.0,8.0,6.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
83148,20080516,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,8.38,-0.002381,26153.0,1.0,8.46,219162.14,LNDC,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,3.0,9.0,2.0,,3.0,1.0,5.0,3.0,4.0,4.0,4.0,2.0,7.0,5.0,6.0,8.0,,,1.0,9.0,1.0,1.0,5.0,3.0,2.0,2.0,5.0,2.0,,8.0,7.0,9.0,8.0,5.0,8.0,8.0,9.0,,,2.0,2.0,7,7.0,10,1
83149,20080516,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.6,0.038894,5333.0,1.0,1.65,8532.8,LPTH,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,4.0,1.0,2.0,8.0,3.0,,1.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,1.0,1.0,1.0,5.0,1.0,,,,,10.0,1.0,10.0,10.0,9.0,,,7.0,1.0,7,10.0,10,1
83151,20080516,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,325411.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,0.43,-0.156863,54468.0,1.0,0.35,23421.24,NTEC,10.0,2.0,,3.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,2.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20080516,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,15.01,0.050385,15923.0,1.0,14.31,239004.23,BAGL,10.0,,9.0,,,1,1.0,1.0,,,,10.0,3.0,,,,,,2.0,,,,1.0,,,,,,1.0,6.0,,,10.0,,,,,,,,9.0,10.0,1.0,1.0,9.0,,1.0,,,,2.0,7,9.0,10,1
83155,20080516,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-25.695,0.0,4038.0,1.0,,-103756.41,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,8.0,2.0,,,10.0,8.0,8.0,8.0,,8.0,7.0,7.0,7.0,3.0,6.0,6.0,10.0,2.0,6.0,6.0,3.0,7.0,5.0,7,10.0,10,1
83161,20080516,,11,3,4812.0,78190410,RCCC,RURAL CELLULAR CORP,RCCC,517911.0,Q,A,R,14349,3,4812.0,78190410.0,,,48.0,481.0,,,,,,,44.54,-0.000224,15712.0,1.0,44.67,699812.48,RCCC,9.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,2.0,10.0,,1.0,3.0,,10.0,4.0,10.0,7.0,10.0,1.0,,10.0,9.0,,,8.0,5.0,,,4.0,10.0,3.0,,,2.0,,,3.0,3.0,7.0,10.0,7.0,,7.0,8.0,6.0,,8.0,7,5.0,10,1
83170,20080516,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,1.27,0.0,52321.0,1.0,1.28,66447.67,SORC,10.0,10.0,6.0,1.0,10.0,1,1.0,1.0,4.0,8.0,1.0,9.0,2.0,,3.0,2.0,1.0,1.0,5.0,2.0,1.0,8.0,3.0,2.0,10.0,10.0,,,,1.0,,,1.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
83186,20080516,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,61.63,-0.009801,55200.0,2.0,62.44,3401976.0,DST,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,10.0,7.0,7.0,4.0,2.0,,8.0,7.0,7.0,6.0,4.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,,,3.0,4.0,2.0,1.0,3.0,5.0,3.0,4.0,5.0,10.0,6.0,8.0,7.0,8.0,9.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,9.0,7,2.0,10,1
83233,20080516,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,67.06,-0.009307,23866.0,1.0,67.75,1600453.96,GEF,5.0,5.0,5.0,5.0,3.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,4.0,6.0,6.0,6.0,3.0,7.0,2.0,5.0,4.0,7.0,7.0,6.0,7.0,9.0,,9.0,10.0,8.0,8.0,10.0,9.0,1.0,,4.0,4.0,,9.0,8.0,8.0,9.0,8.0,1.0,,9.0,10.0,10.0,,10.0,9,3.0,10,1
83239,20080516,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,2.34,-0.033058,51383.0,0.043926,2.36,120236.22,BBX,9.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,5.0,,,2.0,,,4.0,1.0,10.0,9.0,,9.0,2.0,1.0,1.0,2.0,10.0,1.0,4.0,3.0,10.0,,,9.0,1.0,8,5.0,10,1
83244,20080516,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,79.51,0.024878,41135.0,1.0,78.41,3270643.85,CENX,6.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,1.0,7.0,1.0,1.0,7.0,10.0,1.0,,10.0,8.0,5.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,2.0,1.0,,5.0,3.0,1.0,8.0,6.0,,,1.0,10.0,7,1.0,10,1
83264,20080516,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,59.15,-0.014002,22941.0,1.0,60.56,1356960.15,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20080516,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,33.24,-0.015694,36973.0,1.0,34.09,1228982.52,HUBG,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,8.0,5.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,9.0,7.0,8.0,7.0,,,9.0,9.0,6.0,9.0,3.0,7.0,3.0,1.0,2.0,8.0,,4.0,5.0,,7.0,3.0,3.0,7.0,8.0,,,2.0,6.0,7,3.0,10,1
83283,20080516,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,19.78,-0.011494,30597.0,1.0,20.09,605208.66,JDAS,9.0,8.0,5.0,9.0,9.0,1,1.0,10.0,3.0,10.0,1.0,2.0,9.0,,2.0,3.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,2.0,5.0,1.0,,,6.0,4.0,8.0,8.0,5.0,8.0,9.0,8.0,6.0,2.0,5.0,5.0,4.0,5.0,6.0,6.0,3.0,9.0,6.0,7.0,4.0,4.0,4.0,7,5.0,10,1
83291,20080516,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,9.07,-0.038176,109736.0,1.0,9.44,995305.52,ELNK,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,10.0,5.0,2.0,8.0,10.0,,2.0,2.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,8.0,1.0,,,7.0,4.0,7.0,10.0,2.0,7.0,8.0,10.0,5.0,10.0,,4.0,10.0,,1.0,8.0,3.0,8.0,1.0,1.0,1.0,8.0,2.0,7,2.0,10,1
83301,20080516,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,1.69,-0.023121,22625.0,1.0,1.76,38236.25,PFB,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,7.0,2.0,,9.0,,,2.0,,,1.0,1.0,10.0,6.0,,9.0,,,,,10.0,1.0,2.0,8.0,10.0,,,8.0,1.0,7,4.0,10,1
83303,20080516,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.05,-0.041971,19129.0,1.0,1.05,20085.45,SGRP,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,3.0,10.0,6.0,,1.0,1.0,,7.0,1.0,9.0,5.0,4.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,9.0,8.0,10.0,1.0,3.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
83304,20080516,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,9.2,-0.001086,21820.0,1.0,9.21,200744.0,PRGX,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,4.0,8.0,5.0,,1.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,10.0,10.0,,,2.0,4.0,,,9.0,3.0,1.0,10.0,,1.0,,,1.0,,2.0,3.0,8.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
83307,20080516,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,14.08,0.00428,61744.0,1.0,13.91,869355.52,PGI,8.0,6.0,9.0,6.0,10.0,1,1.0,10.0,7.0,7.0,4.0,5.0,9.0,,3.0,6.0,2.0,4.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,4.0,,,9.0,5.0,9.0,10.0,6.0,9.0,2.0,3.0,4.0,10.0,,3.0,5.0,,7.0,3.0,2.0,8.0,7.0,,,2.0,3.0,7,7.0,10,1
83317,20080516,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.59,-0.003846,57520.0,1.0,2.6,148976.8,SUPG,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,2.0,1.0,,1.0,,10.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,3.0,7.0,4.0,5.0,,2.0,2.0,,3.0,1.0,2.0,7.0,1.0,,,1.0,1.0,7,5.0,10,1
83333,20080516,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,12.12,-0.044164,63923.0,1.0,12.43,774746.76,PSS,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,6.0,10.0,6.0,,3.0,4.0,10.0,9.0,6.0,10.0,9.0,3.0,6.0,5.0,7.0,10.0,,,1.0,8.0,1.0,4.0,1.0,1.0,2.0,6.0,9.0,7.0,,1.0,1.0,1.0,6.0,3.0,1.0,10.0,7.0,,,3.0,2.0,7,1.0,10,1
83351,20080516,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,35.48,-0.005327,23489.0,1.0,35.8,833389.72,ANST,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,6.0,3.0,5.0,10.0,,2.0,1.0,8.0,9.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,8.0,,,6.0,4.0,2.0,7.0,6.0,7.0,3.0,1.0,1.0,7.0,6.0,10.0,5.0,10.0,4.0,1.0,5.0,6.0,4.0,,,8.0,6.0,7,2.0,10,1
83362,20080516,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,4.95,0.055437,3250.0,1.0,4.94,16087.5,CASA,10.0,6.0,8.0,7.0,9.0,10,1.0,10.0,9.0,10.0,8.0,10.0,2.0,,5.0,9.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,4.0,9.0,3.0,,,,6.0,,,10.0,3.0,9.0,4.0,9.0,9.0,,5.0,4.0,4.0,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,7,10.0,10,1
83365,20080516,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,2.9,0.01758,22087.0,1.0,2.87,64052.3,CPWM,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,5.0,5.0,9.0,6.0,,9.0,10.0,5.0,4.0,2.0,9.0,6.0,9.0,5.0,3.0,10.0,3.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,6.0,1.0,7,9.0,10,1
83366,20080516,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,49.02,0.009889,24589.0,1.0,49.02,1205352.78,CRR,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,1.0,3.0,7.0,2.0,2.0,10.0,7.0,2.0,1.0,8.0,,4.0,5.0,4.0,4.0,2.0,7.0,2.0,7.0,4.0,4.0,,7.0,6.0,9.0,1.0,7.0,5.0,4.0,1.0,1.0,2.0,4.0,8.0,7,4.0,10,1
83373,20080516,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,13.65,-0.014448,1070.0,1.0,13.9999,14605.5,FFDF,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,8.0,2.0,,,10.0,7.0,7.0,9.0,,8.0,,5.0,4.0,3.0,7.0,2.0,10.0,3.0,7.0,,,9.0,3.0,7,10.0,10,1
83374,20080516,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,6.74,0.013534,25807.0,1.0,6.74,173939.18,FLDR,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,4.0,3.0,2.0,7.0,4.0,,2.0,2.0,,2.0,3.0,1.0,7.0,4.0,4.0,2.0,6.0,10.0,,,10.0,9.0,9.0,9.0,4.0,6.0,10.0,4.0,6.0,8.0,,1.0,1.0,1.0,7.0,5.0,8.0,3.0,8.0,,,3.0,1.0,7,10.0,10,1
83377,20080516,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,14.64,-0.003404,9628.0,1.0,14.78,140953.92,MTXX,10.0,4.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,7.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,6.0,2.0,6.0,4.0,4.0,2.0,,,3.0,5.0,2.0,7.0,4.0,5.0,10.0,4.0,5.0,8.0,,,,,9.0,5.0,10.0,1.0,7.0,,,2.0,3.0,7,9.0,10,1
83382,20080516,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.6,0.0,73889.0,0.25,0.6,44333.4,TCX,10.0,4.0,5.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,4.0,6.0,,3.0,6.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,4.0,7.0,1.0,,,,4.0,,,10.0,3.0,8.0,,6.0,7.0,3.0,1.0,1.0,1.0,7.0,4.0,10.0,,8.0,,,,1.0,7,10.0,10,1
