,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78077,20191121,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,92.94,-0.011382,11260.0,1.0,94.16,1046504.4,KAI,8.0,4.0,8.0,5.0,8.0,10,1.0,10.0,4.0,2.0,9.0,6.0,8.0,2.0,7.0,5.0,5.0,8.0,5.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,8.0,,5.0,7.0,4.0,7.0,4.0,4.0,4.0,1.0,5.0,3.0,,7.0,7.0,8.0,4.0,7.0,7.0,3.0,6.0,7.0,8.0,4.0,9.0,4,8.0,10,1
78081,20191121,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,109.11,0.036576,17563.0,1.0,105.97,1916298.93,LGND,6.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,1.0,1.0,10.0,,5.0,2.0,6.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,,,,,2.0,4.0,3.0,4.0,3.0,,,3.0,9.0,4,1.0,10,1
78091,20191121,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,812990.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,0.58,0.093143,47583.0,0.2,0.5546,27598.14,GURE,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,3.0,9.0,10.0,1.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,2.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
78137,20191121,,11,1,1389.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,40.75,0.005925,20179.0,1.0,40.53,822294.25,CKH,8.0,9.0,3.0,9.0,8.0,10,10.0,1.0,2.0,2.0,9.0,4.0,4.0,,8.0,9.0,7.0,7.0,10.0,10.0,1.0,7.0,6.0,4.0,7.0,2.0,,,7.0,3.0,10.0,9.0,6.0,5.0,8.0,8.0,9.0,1.0,,4.0,4.0,4.0,9.0,5.0,6.0,2.0,9.0,,,10.0,6.0,4,8.0,10,1
78156,20191121,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,561499.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,29.52,0.017931,88098.0,1.0,28.89,2600652.96,HMSY,6.0,3.0,5.0,,2.0,10,10.0,10.0,2.0,2.0,3.0,4.0,7.0,,3.0,2.0,3.0,9.0,2.0,8.0,3.0,2.0,7.0,4.0,2.0,10.0,,,8.0,7.0,7.0,6.0,4.0,8.0,1.0,5.0,3.0,2.0,10.0,7.0,5.0,9.0,8.0,4.0,6.0,2.0,9.0,,,3.0,5.0,4,7.0,10,1
78170,20191121,,11,1,1321.0,78454L10,SM,S M ENERGY CO,SM,211112.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,8.56,0.0227,112857.0,1.0,8.47,966055.92,SM,7.0,10.0,3.0,10.0,9.0,10,1.0,1.0,4.0,4.0,5.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,4.0,3.0,2.0,8.0,8.0,8.0,6.0,2.0,10.0,,1.0,1.0,5.0,3.0,2.0,1.0,1.0,10.0,10.0,4.0,7.0,4.0,10.0,5.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,4,1.0,10,1
78189,20191121,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562219.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,6.84,0.033233,12083.0,1.0,6.78,82647.72,PESI,10.0,8.0,5.0,,8.0,10,1.0,1.0,3.0,9.0,8.0,6.0,4.0,,2.0,1.0,8.0,10.0,9.0,1.0,9.0,7.0,2.0,2.0,8.0,8.0,,,10.0,7.0,10.0,10.0,10.0,8.0,7.0,8.0,5.0,3.0,,4.0,5.0,5.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
78211,20191121,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,28.97,-0.007877,33211.0,1.0,29.28,962122.67,UVE,8.0,,,,,1,10.0,10.0,7.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,9.0,4.0,6.0,2.0,,4.0,7.0,,,4.0,2.0,1.0,1.0,,9.0,,7.0,9.0,6.0,9.0,4.0,6.0,3.0,10.0,,,8.0,5.0,4,5.0,10,1
78213,20191121,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,8.58,-0.013793,15857.0,1.0,8.7,136053.06,ULBI,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,7.0,9.0,2.0,5.0,5.0,,10.0,9.0,2.0,7.0,2.0,1.0,8.0,5.0,10.0,9.0,5.0,6.0,,,2.0,4.0,6.0,5.0,9.0,9.0,10.0,2.0,7.0,7.0,5.0,4.0,4.0,5.0,6.0,4.0,10.0,4.0,7.0,,,4.0,2.0,4,10.0,10,1
78451,20191121,,11,1,6221.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523120.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,27.66,0.010596,12699.0,1.0,27.53,351254.34,OPY,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,4.0,9.0,9.0,2.0,,8.0,5.0,,,9.0,5.0,3.0,5.0,,9.0,,4.0,5.0,3.0,9.0,,,9.0,9.0,10.0,9.0,5.0,5.0,7,9.0,10,1
78664,20191121,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,511210.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,8.62,0.007009,118421.0,1.0,8.63,1020789.02,DDD,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,9.0,6.0,8.0,,2.0,1.0,7.0,3.0,2.0,3.0,6.0,3.0,1.0,2.0,4.0,2.0,,,2.0,7.0,2.0,5.0,1.0,2.0,1.0,10.0,5.0,2.0,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,3.0,2.0,5,3.0,10,1
78693,20191121,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,43.27,-0.022809,25032.0,1.0,44.33,1083134.64,UFCS,7.0,,,,,10,10.0,10.0,4.0,,,,,5.0,2.0,1.0,,,,,,7.0,2.0,2.0,5.0,,8.0,,7.0,7.0,,,8.0,4.0,4.0,2.0,,6.0,5.0,2.0,2.0,2.0,7.0,4.0,9.0,5.0,8.0,,,4.0,6.0,2,10.0,10,1
78749,20191121,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,19.416,0.034968,4594.0,1.0,19.2,89197.104,UG,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,6.0,4.0,8.0,7.0,9.0,10.0,5.0,2.0,10.0,7.0,9.0,1.0,6.0,1.0,10.0,10.0,1.0,6.0,10.0,,5.0,6.0,2.0,6.0,10.0,7.0,8.0,7.0,2.0,6.0,,10.0,6.0,10.0,5.0,5.0,10.0,2.0,7.0,,,8.0,4.0,3,10.0,10,1
78756,20191121,,11,3,3849.0,68752M10,OFIX,ORTHOFIX MEDICAL INC,OFIX,339112.0,Q,A,R,11486,3,3849.0,,,,38.0,384.0,,,,,,,44.8,0.002461,19055.0,1.0,44.69,853664.0,OFIX,8.0,4.0,10.0,,9.0,1,10.0,10.0,,1.0,1.0,7.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,3.0,10.0,,,4.0,9.0,2.0,8.0,7.0,3.0,,,5.0,4.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,6.0,10,6.0,10,1
78829,20191121,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,65.78,0.00137,49092.0,1.0,66.06,3229271.76,UMBF,5.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,5.0,7.0,,,6.0,5.0,7.0,6.0,,7.0,8.0,6.0,8.0,3.0,5.0,10.0,6.0,8.0,6.0,7.0,7.0,3.0,7.0,2,9.0,10,1
78840,20191121,,11,3,4833.0,44919P50,IAC,IAC INTERACTIVECORP,IAC,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,221.82001,-0.011717,78801.0,3.137364,223.50999,17479638.60801,IAC,2.0,3.0,9.0,3.0,7.0,10,1.0,10.0,4.0,9.0,2.0,4.0,10.0,,5.0,2.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,8.0,2.0,10.0,,,6.0,5.0,3.0,7.0,3.0,6.0,1.0,1.0,3.0,3.0,1.0,7.0,4.0,7.0,4.0,4.0,6.0,1.0,4.0,,,4.0,10.0,5,3.0,10,1
78841,20191121,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,1.69,-0.017442,59201.0,1.0,1.72,100049.69,EGY,10.0,9.0,8.0,1.0,10.0,10,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,7.0,10.0,10.0,7.0,1.0,,,,1.0,,,9.0,5.0,1.0,10.0,8.0,6.0,,2.0,2.0,2.0,7.0,3.0,2.0,1.0,5.0,,,2.0,1.0,5,9.0,10,1
78875,20191121,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,44.11,0.000454,107710.0,1.0,44.04,4751088.1,CREE,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,7.0,7.0,4.0,6.0,,1.0,,3.0,4.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,,,3.0,10.0,2.0,1.0,2.0,8.0,8.0,6.0,5.0,2.0,,2.0,2.0,2.0,7.0,2.0,3.0,10.0,9.0,,,9.0,7.0,5,2.0,10,1
78876,20191121,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,24.07,-0.014736,37504.0,1.0,24.5,902721.28,CRY,7.0,3.0,7.0,4.0,4.0,1,10.0,10.0,3.0,6.0,8.0,3.0,10.0,,2.0,1.0,3.0,8.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,5.0,,,4.0,9.0,2.0,3.0,6.0,3.0,1.0,1.0,4.0,2.0,,2.0,3.0,3.0,10.0,6.0,5.0,6.0,10.0,10.0,10.0,2.0,4.0,5,7.0,10,1
78877,20191121,,11,1,1321.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211112.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,0.5781,0.013322,1953834.0,0.005,0.575,1129511.4354,CHK,5.0,,6.0,,,10,1.0,1.0,1.0,8.0,10.0,7.0,4.0,,10.0,10.0,5.0,,3.0,8.0,6.0,9.0,8.0,,10.0,,,9.0,,1.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,8.0,10.0,5.0,8.0,1.0,1.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
78892,20191121,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334418.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,7.13,-0.015193,10335.0,1.0,7.35,73688.55,IEC,10.0,4.0,3.0,3.0,2.0,1,1.0,10.0,4.0,1.0,1.0,8.0,1.0,,10.0,9.0,1.0,1.0,5.0,6.0,2.0,6.0,9.0,10.0,8.0,10.0,,,5.0,10.0,4.0,2.0,9.0,9.0,4.0,7.0,5.0,5.0,,8.0,8.0,7.0,8.0,3.0,10.0,4.0,9.0,,,5.0,2.0,5,10.0,10,1
78900,20191121,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,76.11,-0.001836,4227.0,1.0,76.55,321716.97,NATH,9.0,,9.0,,,1,1.0,10.0,3.0,10.0,6.0,8.0,7.0,,3.0,1.0,10.0,10.0,9.0,10.0,6.0,1.0,5.0,,3.0,10.0,,,6.0,5.0,,,8.0,5.0,5.0,3.0,,4.0,,,7.0,10.0,3.0,6.0,10.0,10.0,2.0,1.0,2.0,10.0,8.0,5,10.0,10,1
78903,20191121,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,32.46,-0.000308,20690.0,1.0,32.62,671597.4,PEBO,8.0,,,,,10,10.0,10.0,2.0,,,,,6.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,7.0,,,10.0,5.0,7.0,4.0,,2.0,9.0,6.0,8.0,4.0,4.0,10.0,9.0,8.0,5.0,6.0,6.0,2.0,5.0,5,10.0,10,1
78908,20191121,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316210.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,27.33,-0.027402,7375.0,1.0,28.15,201558.75,RCKY,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,5.0,7.0,9.0,4.0,8.0,5.0,7.0,9.0,2.0,,10.0,4.0,10.0,10.0,8.0,7.0,2.0,1.0,8.0,7.0,,7.0,9.0,9.0,10.0,3.0,9.0,2.0,10.0,,,9.0,5.0,5,8.0,10,1
78915,20191121,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,56.09,-0.0218,13928.0,1.0,57.49,781221.52,UEIC,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,6.0,5.0,9.0,8.0,4.0,,4.0,7.0,8.0,9.0,4.0,10.0,9.0,6.0,4.0,3.0,8.0,3.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,9.0,4.0,4.0,1.0,2.0,2.0,2.0,4.0,3.0,6.0,4.0,7.0,,,8.0,7.0,5,6.0,10,1
78950,20191121,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,114.32,0.0007,11826.0,1.0,114.12,1351948.32,ALG,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,3.0,8.0,4.0,1.0,8.0,6.0,2.0,2.0,5.0,1.0,5.0,3.0,9.0,7.0,7.0,6.0,8.0,,8.0,7.0,9.0,10.0,6.0,9.0,9.0,2.0,5.0,4.0,,7.0,7.0,8.0,9.0,6.0,8.0,10.0,10.0,10.0,10.0,6.0,9.0,5,5.0,10,1
78955,20191121,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,511210.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,8.16,0.017456,43049.0,1.0,8.02,351279.84,AVID,9.0,,10.0,,,1,1.0,10.0,2.0,1.0,2.0,9.0,9.0,,1.0,2.0,10.0,8.0,1.0,4.0,9.0,5.0,2.0,,8.0,1.0,,,2.0,10.0,,,3.0,7.0,2.0,,,2.0,,,2.0,1.0,2.0,1.0,5.0,,1.0,,,,2.0,5,4.0,10,1
78960,20191121,,11,2,3339.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,331410.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.452,-0.017391,68757.0,1.0,0.468,31078.164,UAMY,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,5.0,2.0,6.0,3.0,1.0,,3.0,2.0,3.0,4.0,10.0,1.0,10.0,2.0,6.0,8.0,1.0,5.0,,,,2.0,,,10.0,3.0,1.0,9.0,4.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
78963,20191121,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,3.65,0.0,117874.0,1.0,3.66,430240.1,CHS,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,9.0,10.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,9.0,7.0,9.0,4.0,2.0,,,6.0,,,1.0,2.0,7.0,9.0,9.0,10.0,,2.0,2.0,3.0,10.0,1.0,9.0,3.0,10.0,,,10.0,1.0,5,1.0,10,1
78975,20191121,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,271.14999,-0.00852,260300.0,1.0,275.10999,70580342.397,INTU,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,9.0,2.0,8.0,10.0,1.0,3.0,1.0,10.0,10.0,7.0,10.0,3.0,1.0,10.0,10.0,1.0,9.0,8.0,,5.0,5.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,5.0,6.0,2.0,3.0,2.0,7.0,9.0,4.0,6.0,8.0,8.0,7.0,8.0,10.0,5,8.0,10,1
78981,20191121,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,110.8,-0.002969,39463.0,1.0,111.73,4372500.4,LSTR,5.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,6.0,10.0,2.0,5.0,7.0,4.0,8.0,6.0,10.0,10.0,2.0,1.0,10.0,10.0,7.0,2.0,10.0,,5.0,3.0,3.0,7.0,2.0,7.0,5.0,4.0,2.0,9.0,1.0,9.0,6.0,10.0,6.0,8.0,7.0,9.0,5.0,6.0,3.0,8.0,9.0,5,5.0,10,1
78987,20191121,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,91.0,-0.001646,238978.0,1.0,91.24,21746998.0,MCHP,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,4.0,3.0,9.0,5.0,3.0,2.0,7.0,5.0,3.0,1.0,3.0,2.0,5.0,4.0,1.0,10.0,7.0,,8.0,10.0,5.0,6.0,1.0,10.0,9.0,3.0,3.0,3.0,7.0,4.0,3.0,3.0,5.0,7.0,2.0,6.0,8.0,9.0,10.0,4.0,9.0,5,4.0,10,1
79006,20191121,,11,3,3663.0,86793160,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.154,0.032172,17732.0,0.1,0.15,2730.728,SCON,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,4.0,5.0,4.0,1.0,6.0,,1.0,3.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
79007,20191121,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,37.15,0.03713,14189.0,1.0,36.03,527121.35,SCVL,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,10.0,2.0,10.0,10.0,5.0,2.0,4.0,4.0,7.0,10.0,4.0,8.0,8.0,3.0,6.0,4.0,8.0,2.0,3.0,,4.0,6.0,5.0,9.0,1.0,3.0,1.0,1.0,6.0,10.0,,8.0,10.0,8.0,4.0,3.0,6.0,9.0,4.0,,,10.0,5.0,5,2.0,10,1
79013,20191121,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,40.65,0.000246,22598.0,1.0,40.62,918608.7,SYBT,8.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,,,,,,,9.0,4.0,7.0,1.0,,8.0,,7.0,7.0,,,6.0,8.0,6.0,4.0,,7.0,9.0,8.0,8.0,4.0,2.0,10.0,7.0,7.0,3.0,2.0,3.0,4.0,6.0,5,10.0,10,1
79019,20191121,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,12.4797,0.025448,5959.0,1.0,12.45,74366.5323,UBCP,10.0,,,,,10,10.0,1.0,2.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,6.0,7.0,,,10.0,4.0,6.0,2.0,,6.0,,3.0,9.0,,2.0,7.0,10.0,4.0,3.0,3.0,3.0,6.0,3.0,5,10.0,10,1
79022,20191121,,11,3,2836.0,10802T10,BBI,BRICKELL BIOTECH INC,BBI,424210.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,2.13,0.019139,7811.0,1.0,2.0906,16637.43,BBI,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,1.0,,,,,6.0,,,,1.0,8.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79026,20191121,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,128.25,-0.008887,39832.0,1.0,129.92,5108454.0,CHDN,5.0,2.0,4.0,2.0,1.0,10,1.0,10.0,8.0,1.0,10.0,4.0,6.0,2.0,6.0,3.0,8.0,2.0,5.0,4.0,4.0,2.0,9.0,10.0,2.0,6.0,5.0,,10.0,1.0,7.0,5.0,3.0,10.0,4.0,1.0,2.0,8.0,,5.0,3.0,5.0,3.0,8.0,7.0,8.0,5.0,5.0,2.0,8.0,9.0,5,6.0,10,1
79033,20191121,,11,3,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,Q,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,29.9,0.001675,5012.0,1.0,29.99,149858.8,SGA,10.0,9.0,2.0,9.0,6.0,10,10.0,10.0,6.0,4.0,7.0,3.0,2.0,10.0,8.0,7.0,5.0,7.0,3.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,10.0,,3.0,9.0,7.0,4.0,9.0,4.0,7.0,7.0,9.0,5.0,,5.0,9.0,8.0,5.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,5.0,5,10.0,10,1
79037,20191121,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,17.24,-0.05586,26587.0,1.0,18.15,458359.88,ETH,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,3.0,9.0,9.0,9.0,9.0,7.0,6.0,5.0,5.0,10.0,6.0,9.0,5.0,8.0,5.0,8.0,2.0,9.0,,5.0,10.0,7.0,10.0,2.0,6.0,8.0,8.0,7.0,6.0,,,,,4.0,7.0,8.0,8.0,3.0,2.0,6.0,9.0,4.0,5,4.0,10,1
79039,20191121,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,0.3749,0.045746,13406.0,0.1,0.37,5025.9094,USEG,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,9.0,8.0,2.0,9.0,,1.0,,5.0,1.0,8.0,1.0,10.0,6.0,1.0,1.0,4.0,1.0,,,,1.0,,,6.0,1.0,9.0,10.0,9.0,6.0,,3.0,3.0,,10.0,1.0,4.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
79065,20191121,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,4.185,-0.015294,1746.0,1.0,4.25,7307.01,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,9.0,3.0,10.0,10.0,10.0,,1.0,,8.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,4.0,6.0,9.0,9.0,9.0,,1.0,1.0,1.0,7.0,3.0,10.0,2.0,8.0,,,5.0,1.0,5,10.0,10,1
79066,20191121,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,211120.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.41,0.021739,5132.0,1.0,1.36,7236.12,GBR,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,9.0,,,10.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,5.0,3.0,1.0,2.0,7.0,1.0,,1.0,2.0,1.0,9.0,1.0,5.0,5.0,9.0,,,2.0,1.0,5,1.0,10,1
