,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83151,20081119,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,325411.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,0.2503,-0.268129,54474.0,1.0,0.342,13634.8422,NTEC,10.0,3.0,,3.0,,1,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
83152,20081119,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,3.41,-0.151741,15975.0,1.0,3.94,54474.75,BAGL,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,,8.0,,,9.0,2.0,,,,3.0,,,10.0,10.0,5.0,3.0,9.0,,7.0,,,,3.0,7,9.0,10,1
83155,20081119,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,19.0,0.0,3982.0,1.0,19.01,75658.0,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,4.0,7.0,,,10.0,7.0,5.0,7.0,,8.0,6.0,6.0,8.0,3.0,4.0,4.0,10.0,6.0,4.0,,,9.0,6.0,7,10.0,10,1
83170,20081119,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,0.25,0.552795,52321.0,1.0,0.18,13080.25,SORC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
83186,20081119,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,33.87,-0.043491,52155.0,2.0,35.33,1766489.85,DST,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,4.0,6.0,3.0,1.0,2.0,4.0,3.0,3.0,3.0,10.0,2.0,8.0,6.0,7.0,7.0,10.0,8.0,6.0,6.0,8.0,7.0,10.0,9.0,7,4.0,10,1
83233,20081119,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,29.97,-0.089611,24007.0,1.0,33.0,719489.79,GEF,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,6.0,4.0,6.0,5.0,10.0,9.0,4.0,,4.0,3.0,,9.0,9.0,8.0,8.0,8.0,3.0,,9.0,10.0,7.0,,10.0,9,4.0,10,1
83239,20081119,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,3.5,-0.111675,10255.0,0.219631,3.94,35892.5,BBX,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,,7.0,,,1.0,2.0,9.0,10.0,,5.0,9.0,1.0,1.0,2.0,6.0,1.0,5.0,7.0,7.0,,,10.0,2.0,8,1.0,10,1
83244,20081119,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,6.12,-0.299771,49051.0,1.0,8.05,300192.12,CENX,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,,10.0,5.0,6.0,10.0,2.0,1.0,10.0,9.0,,,1.0,4.0,7,1.0,10,1
83264,20081119,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,24.33,-0.04663,22662.0,1.0,25.5,551366.46,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20081119,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,23.5,-0.101682,36987.0,1.0,26.07,869194.5,HUBG,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,9.0,9.0,7.0,9.0,5.0,10.0,5.0,1.0,2.0,8.0,,8.0,5.0,9.0,4.0,8.0,4.0,10.0,6.0,8.0,9.0,5.0,8.0,7,5.0,10,1
83283,20081119,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,11.44,-0.045075,31075.0,1.0,11.99,355498.0,JDAS,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,3.0,6.0,4.0,6.0,6.0,3.0,1.0,8.0,5.0,2.0,6.0,5.0,6.0,6.0,2.0,5.0,6.0,1.0,2.0,,,2.0,4.0,7,6.0,10,1
83291,20081119,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,5.86,-0.054839,108363.0,1.0,6.26,635007.18,ELNK,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,9.0,6.0,7.0,10.0,1.0,9.0,4.0,9.0,3.0,10.0,,10.0,10.0,10.0,4.0,8.0,6.0,1.0,5.0,6.0,6.0,10.0,2.0,7,3.0,10,1
83303,20081119,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,-0.67,-0.028985,19129.0,1.0,,-12816.43,SGRP,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,7.0,7.0,10.0,2.0,3.0,,1.0,2.0,2.0,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
83304,20081119,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.09,-0.04662,22219.0,1.0,4.29,90875.71,PRGX,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,6.0,,,8.0,2.0,7.0,10.0,1.0,2.0,,10.0,8.0,10.0,10.0,1.0,6.0,7.0,10.0,,,1.0,2.0,7,6.0,10,1
83307,20081119,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,5.83,-0.001712,61587.0,1.0,6.18,359052.21,PGI,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,6.0,6.0,4.0,7.0,7.0,6.0,3.0,5.0,3.0,6.0,,8.0,5.0,7.0,7.0,9.0,4.0,1.0,8.0,9.0,8.0,3.0,3.0,7,9.0,10,1
83317,20081119,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,1.67,0.02454,57562.0,1.0,1.6,96128.54,SUPG,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,10.0,,,8.0,1.0,9.0,10.0,8.0,5.0,,2.0,1.0,,3.0,4.0,9.0,2.0,6.0,,,1.0,1.0,7,10.0,10,1
83333,20081119,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,7.13,-0.188851,63822.0,1.0,8.48,455050.86,PSS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,10.0,9.0,10.0,10.0,2.0,8.0,10.0,7.0,7.0,8.0,,4.0,4.0,4.0,7.0,4.0,2.0,10.0,8.0,,,4.0,4.0,7,1.0,10,1
83362,20081119,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,2.5,-0.203822,3252.0,1.0,3.0,8130.0,CASA,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,8.0,,,10.0,4.0,9.0,4.0,9.0,4.0,,5.0,9.0,5.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
83365,20081119,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,1.25,0.0,22087.0,1.0,1.12,27608.75,CPWM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,9.0,,,2.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,8.0,7.0,4.0,,,4.0,1.0,7,9.0,10,1
83366,20081119,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,40.31,-0.041379,24600.0,1.0,41.75,991626.0,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,3.0,9.0,9.0,2.0,10.0,4.0,5.0,3.0,4.0,,7.0,4.0,9.0,4.0,5.0,4.0,7.0,1.0,,,5.0,9.0,7,2.0,10,1
83373,20081119,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,12.5001,8e-06,1072.0,1.0,12.5001,13400.1072,FFDF,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,4.0,7.0,,,10.0,7.0,7.0,8.0,,7.0,,3.0,7.0,,1.0,4.0,10.0,9.0,2.0,,,9.0,4.0,7,10.0,10,1
83374,20081119,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,4.8,-0.076923,25724.0,1.0,5.21,123475.2,FLDR,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,7.0,2.0,8.0,7.0,5.0,10.0,10.0,9.0,4.0,6.0,,4.0,3.0,4.0,1.0,8.0,7.0,10.0,1.0,1.0,1.0,7.0,2.0,7,10.0,10,1
83377,20081119,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,16.14,-0.051704,9543.0,1.0,17.04,154024.02,MTXX,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,2.0,8.0,2.0,9.0,,10.0,10.0,10.0,2.0,7.0,10.0,10.0,2.0,2.0,2.0,6.0,5.0,7,9.0,10,1
83382,20081119,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.26,-0.042357,73924.0,0.25,0.2705,19220.24,TCX,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,6.0,,,10.0,2.0,4.0,,6.0,5.0,4.0,10.0,10.0,8.0,4.0,3.0,10.0,,4.0,,,,1.0,7,10.0,10,1
83386,20081119,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,7.32,-0.094059,21823.0,1.0,8.06,159744.36,ITWO,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,9.0,6.0,,,3.0,5.0,10.0,,,3.0,,,10.0,10.0,1.0,6.0,2.0,,1.0,1.0,2.0,,4.0,7,3.0,10,1
83390,20081119,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,4.16,-0.085714,14130.0,1.0,4.4,58780.8,KVHI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,,5.0,,,10.0,8.0,7.0,10.0,6.0,9.0,,2.0,2.0,2.0,8.0,3.0,10.0,9.0,9.0,,,2.0,2.0,7,10.0,10,1
83391,20081119,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.2301,-0.104378,9305.0,1.0,2.44,20751.0805,STRM,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,6.0,,,10.0,3.0,10.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,3.0,10.0,3.0,1.0,,,2.0,1.0,7,10.0,10,1
83399,20081119,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.2,-0.058824,6209.0,1.0,3.41,19868.8,OCCF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,1.0,,,10.0,7.0,8.0,10.0,7.0,2.0,,4.0,5.0,6.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
83405,20081119,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,16.69,-0.107487,83225.0,2.0,18.56,1389025.25,PLCM,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,7.0,5.0,7.0,9.0,1.0,6.0,9.0,7.0,4.0,10.0,5.0,5.0,4.0,6.0,3.0,7.0,4.0,5.0,3.0,3.0,2.0,6.0,6.0,7,2.0,10,1
83411,20081119,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,1.4,-0.020979,26917.0,1.0,1.31,37683.8,EPM,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,8.0,2.0,,5.0,4.0,,4.0,3.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
83413,20081119,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,3.57,-0.098485,126889.0,1.0,3.95,452993.73,SAPE,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,,6.0,,,8.0,9.0,6.0,7.0,2.0,3.0,,8.0,5.0,9.0,6.0,7.0,2.0,9.0,7.0,8.0,8.0,5.0,2.0,7,5.0,10,1
83414,20081119,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,15.66,-0.095843,16437.0,1.0,17.1,257403.42,SASR,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,7.0,,,3.0,5.0,8.0,9.0,,6.0,1.0,5.0,8.0,3.0,1.0,6.0,6.0,8.0,2.0,2.0,3.0,6.0,6.0,7,9.0,10,1
83421,20081119,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,13.34,-0.053901,152351.0,1.055698,14.07,2032362.34,DF,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,5.0,7.0,4.0,6.0,9.0,6.0,1.0,1.0,,3.0,6.0,,2.0,8.0,9.0,6.0,4.0,5.0,8.0,10.0,6.0,7,5.0,10,1
83422,20081119,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,16.44,-0.020846,41255.0,1.0,16.74,678232.2,SYKE,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,10.0,6.0,9.0,10.0,4.0,10.0,8.0,5.0,4.0,3.0,,8.0,9.0,9.0,6.0,8.0,6.0,2.0,7.0,8.0,8.0,4.0,5.0,7,7.0,10,1
83429,20081119,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561320.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,0.42,-0.011765,16703.0,1.0,0.423,7015.26,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,2.0,10.0,6.0,,,,6.0,,,10.0,1.0,10.0,6.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
83435,20081119,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,9.14,-0.208658,1387717.0,1.0,11.54,12683733.38,YHOO,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,1.0,6.0,1.0,2.0,6.0,3.0,8.0,7.0,4.0,2.0,4.0,3.0,3.0,4.0,6.0,7.0,6.0,3.0,7.0,8.0,8.0,4.0,4.0,7,4.0,10,1
83452,20081119,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,10.45,-0.064458,70060.0,1.0,11.44,732127.0,NDN,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,9.0,9.0,10.0,10.0,2.0,9.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,4.0,7,2.0,10,1
83458,20081119,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,2.6,-0.133333,12499.0,1.0,3.0,32497.4,RIV,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,1.0,,,6.0,1.0,6.0,1.0,,5.0,,,10.0,10.0,9.0,1.0,1.0,9.0,7.0,,,2.0,2.0,7,10.0,10,1
83462,20081119,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,17.54,-0.069002,62129.0,1.0,18.65,1089742.66,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,2.0,7.0,1.0,5.0,6.0,5.0,1.0,2.0,2.0,4.0,9.0,8.0,4.0,6.0,2.0,6.0,7.0,6.0,2.0,2.0,3.0,7.0,7.0,7,3.0,10,1
83469,20081119,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,16.0,0.066667,6505.0,1.0,14.69,104080.0,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,5.0,1.0,7.0,8.0,5.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,2.0,6.0,5.0,,5.0,7.0,8.0,4.0,10.0,7.0,7.0,8.0,7.0,3.0,,4.0,5.0,4.0,4.0,9.0,10.0,5.0,5.0,7.0,7.0,2.0,4.0,7,10.0,10,1
83475,20081119,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,0.75,-0.013158,29769.0,1.0,0.7405,22326.75,AVGN,10.0,6.0,,6.0,,1,10.0,1.0,1.0,8.0,5.0,,,,1.0,,10.0,9.0,7.0,5.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,6.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,7,3.0,10,1
83499,20081119,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,0.7,-0.066667,7162.0,1.0,0.7498,5013.4,ENPT,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,,9.0,10.0,4.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,10.0,1.0,,,,7.0,,,10.0,2.0,8.0,3.0,10.0,6.0,,5.0,10.0,4.0,8.0,1.0,10.0,10.0,8.0,,,9.0,1.0,7,10.0,10,1
83503,20081119,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,13.92,-0.016949,12693.0,1.0,14.13,176686.56,EXAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,1.0,1.0,7.0,6.0,9.0,,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,8.0,5.0,3.0,9.0,,,4.0,9.0,4.0,8.0,6.0,10.0,5.0,8.0,3.0,1.0,,5.0,3.0,6.0,3.0,7.0,10.0,7.0,2.0,2.0,5.0,3.0,6.0,7,8.0,10,1
83504,20081119,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,7.5501,-0.025794,4848.0,0.222,8.21,36602.8848,FFBH,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,7.0,,2.0,7.0,,,7.0,3.0,9.0,9.0,,6.0,,3.0,3.0,3.0,3.0,2.0,10.0,3.0,4.0,,,9.0,3.0,7,10.0,10,1
