,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59600,20180726,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,26.42,0.01929,11554.0,1.0,25.92,305256.68,TWIN,10.0,5.0,6.0,6.0,6.0,10,1.0,10.0,6.0,6.0,8.0,6.0,5.0,2.0,2.0,1.0,8.0,8.0,10.0,9.0,8.0,3.0,2.0,2.0,5.0,2.0,1.0,,5.0,2.0,5.0,5.0,9.0,10.0,2.0,9.0,6.0,6.0,,7.0,8.0,8.0,10.0,1.0,3.0,1.0,9.0,,,4.0,4.0,2,9.0,10,1
59619,20180726,,11,1,2087.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,68.58,0.02757,42336.0,1.0,66.87,2903402.88,SXT,6.0,4.0,7.0,4.0,4.0,1,1.0,10.0,10.0,5.0,6.0,6.0,6.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,9.0,2.0,7.0,6.0,4.0,6.0,4.0,,2.0,5.0,2.0,3.0,3.0,2.0,6.0,2.0,4.0,10.0,,8.0,6.0,9.0,2.0,9.0,7.0,4.0,2.0,1.0,2.0,8.0,8.0,2,7.0,10,1
59627,20180726,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.95,2e-05,15357.0,1.0,4.8753,76017.15,VIRC,10.0,8.0,10.0,7.0,10.0,10,1.0,10.0,3.0,3.0,2.0,9.0,6.0,,10.0,10.0,4.0,10.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,1.0,,,2.0,1.0,5.0,9.0,10.0,3.0,4.0,2.0,9.0,3.0,,2.0,1.0,,10.0,2.0,10.0,7.0,10.0,,,3.0,1.0,2,10.0,10,1
59774,20180726,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,45.7,0.026966,17374.0,1.0,44.25,793991.8,LDL,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,5.0,8.0,4.0,,7.0,6.0,4.0,2.0,6.0,5.0,2.0,3.0,9.0,7.0,6.0,3.0,,,1.0,3.0,2.0,4.0,9.0,2.0,9.0,1.0,6.0,4.0,,6.0,6.0,8.0,3.0,6.0,4.0,7.0,3.0,3.0,2.0,4.0,6.0,3,8.0,10,1
60038,20180726,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,21.25,0.01626,3374.0,1.0,20.98,71697.5,ACU,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,1.0,2.0,1.0,1.0,6.0,7.0,6.0,5.0,9.0,8.0,7.0,,5.0,2.0,7.0,9.0,9.0,2.0,1.0,2.0,8.0,5.0,,4.0,5.0,5.0,10.0,3.0,10.0,10.0,9.0,,,4.0,3.0,2,10.0,10,1
60098,20180726,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,48.75,0.017745,39651.0,1.0,48.1,1932986.25,OTTR,7.0,6.0,2.0,,2.0,10,10.0,10.0,6.0,5.0,6.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,9.0,8.0,6.0,5.0,6.0,5.0,4.0,10.0,5.0,,4.0,6.0,5.0,2.0,10.0,7.0,5.0,5.0,6.0,6.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,5.0,5.0,5.0,5.0,5.0,6.0,2,10.0,10,1
60186,20180726,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,17.49,-0.00625,61792.0,1.0,17.64,1080742.08,OMI,8.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,4.0,2.0,10.0,1.0,10.0,8.0,8.0,5.0,5.0,5.0,2.0,9.0,9.0,4.0,4.0,10.0,3.0,3.0,,2.0,5.0,7.0,8.0,1.0,1.0,7.0,8.0,9.0,4.0,1.0,3.0,5.0,3.0,3.0,4.0,9.0,4.0,4.0,,,7.0,2.0,2,3.0,10,1
60206,20180726,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,168.81,0.003388,56595.0,1.0,169.0,9553801.95,SNA,3.0,4.0,8.0,4.0,8.0,1,1.0,10.0,9.0,2.0,3.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,5.0,5.0,5.0,2.0,10.0,8.0,3.0,4.0,9.0,,3.0,2.0,2.0,5.0,2.0,3.0,7.0,3.0,4.0,9.0,,9.0,8.0,9.0,2.0,7.0,6.0,6.0,1.0,1.0,1.0,5.0,10.0,2,3.0,10,1
60442,20180726,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,142.59,-0.000841,469499.0,1.0,143.2,66945862.41,PNC,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,4.0,,6.0,6.0,,,10.0,6.0,5.0,3.0,,9.0,6.0,6.0,8.0,4.0,9.0,9.0,5.0,6.0,9.0,9.0,9.0,7.0,10.0,2,8.0,10,1
60468,20180726,,11,1,3563.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,26.03,0.006963,9825.0,1.0,25.89,255744.75,GHM,10.0,7.0,3.0,7.0,5.0,1,10.0,10.0,5.0,9.0,5.0,4.0,4.0,5.0,4.0,2.0,10.0,7.0,10.0,10.0,7.0,4.0,5.0,3.0,4.0,8.0,10.0,,9.0,8.0,9.0,8.0,6.0,8.0,7.0,9.0,5.0,5.0,,3.0,3.0,5.0,5.0,6.0,7.0,2.0,2.0,1.0,4.0,6.0,4.0,2,10.0,10,1
60506,20180726,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,65.42,0.01948,350700.0,1.0,64.3,22942794.0,PCAR,2.0,5.0,4.0,5.0,2.0,10,1.0,1.0,7.0,,3.0,6.0,3.0,7.0,8.0,8.0,6.0,3.0,3.0,7.0,3.0,5.0,8.0,9.0,6.0,9.0,1.0,5.0,3.0,3.0,3.0,1.0,6.0,3.0,6.0,6.0,5.0,7.0,8.0,9.0,9.0,8.0,6.0,8.0,3.0,9.0,7.0,6.0,4.0,6.0,7.0,2,7.0,10,1
60580,20180726,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,60.16,0.008212,105194.0,1.0,59.71,6328471.04,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,5.0,3.0,8.0,5.0,3.0,4.0,6.0,1.0,10.0,10.0,3.0,7.0,9.0,,3.0,2.0,1.0,4.0,6.0,2.0,1.0,1.0,1.0,9.0,,10.0,8.0,10.0,3.0,7.0,7.0,7.0,2.0,1.0,1.0,7.0,7.0,2,7.0,10,1
60599,20180726,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,18.39,0.007119,1078846.0,1.0,18.38,19839977.94,CTL,2.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,9.0,10.0,1.0,1.0,8.0,5.0,8.0,9.0,4.0,4.0,7.0,2.0,2.0,4.0,9.0,3.0,10.0,10.0,2.0,2.0,5.0,8.0,10.0,1.0,,3.0,4.0,3.0,3.0,5.0,7.0,7.0,7.0,,,10.0,3.0,2,4.0,10,1
60628,20180726,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,241.24001,0.004163,267215.0,1.0,241.2,64462949.27215,FDX,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,7.0,6.0,5.0,8.0,4.0,1.0,6.0,7.0,7.0,3.0,4.0,5.0,2.0,4.0,7.0,8.0,7.0,2.0,9.0,6.0,7.0,4.0,5.0,7.0,8.0,6.0,6.0,2.0,5.0,7.0,5.0,8.0,8.0,8.0,10.0,8.0,5.0,6.0,9.0,9.0,8.0,8.0,10.0,3,7.0,10,1
60687,20180726,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,112.94,0.014279,88935.0,1.0,111.74,10044318.9,AFG,3.0,,,,,1,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,6.0,,6.0,,7.0,6.0,,,8.0,6.0,2.0,2.0,,3.0,3.0,6.0,7.0,3.0,7.0,10.0,9.0,6.0,8.0,8.0,7.0,7.0,9.0,3,9.0,10,1
60709,20180726,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.05,0.0,16848.0,1.0,2.03,34538.4,UWN,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,10.0,6.0,10.0,9.0,7.0,,3.0,6.0,7.0,,9.0,2.0,6.0,6.0,4.0,3.0,9.0,,,,,10.0,,,10.0,5.0,1.0,2.0,9.0,10.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,3,10.0,10,1
60871,20180726,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,97.7,0.011911,370897.0,1.0,97.57,36236636.9,ADI,1.0,5.0,4.0,2.0,2.0,1,1.0,10.0,4.0,9.0,1.0,1.0,10.0,5.0,4.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,5.0,4.0,1.0,1.0,5.0,,8.0,8.0,7.0,6.0,7.0,8.0,3.0,3.0,4.0,4.0,10.0,7.0,6.0,8.0,6.0,8.0,4.0,6.0,4.0,3.0,5.0,3.0,9.0,2,6.0,10,1
60898,20180726,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.57,-0.019185,3746.0,1.0,14.57,54579.22,BWL A,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,7.0,5.0,9.0,6.0,2.0,10.0,6.0,4.0,5.0,9.0,10.0,6.0,8.0,2.0,9.0,5.0,4.0,3.0,3.0,,7.0,10.0,8.0,6.0,10.0,6.0,6.0,6.0,6.0,7.0,,9.0,10.0,10.0,8.0,4.0,10.0,8.0,10.0,,,8.0,2.0,2,10.0,10,1
60943,20180726,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,44.27,-0.009176,131270.0,1.0,44.37,5811322.9,LEG,4.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,8.0,6.0,5.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,9.0,5.0,9.0,5.0,,2.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,8.0,,9.0,6.0,9.0,2.0,9.0,7.0,2.0,3.0,2.0,1.0,7.0,6.0,2,4.0,10,1
60986,20180726,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,26.19,0.011588,485700.0,1.0,25.81,12720483.0,NWL,3.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,10.0,9.0,3.0,6.0,6.0,10.0,10.0,4.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,7.0,3.0,10.0,8.0,1.0,,6.0,5.0,2.0,1.0,4.0,2.0,10.0,5.0,,2.0,2.0,2.0,2.0,5.0,5.0,9.0,,,,1.0,4.0,2,2.0,10,1
61146,20180726,,11,1,7372.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,18.95,0.013911,16073.0,1.0,18.69,304583.35,PAR,10.0,6.0,9.0,7.0,10.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,8.0,8.0,1.0,2.0,8.0,4.0,2.0,2.0,8.0,1.0,,,10.0,9.0,9.0,10.0,2.0,10.0,1.0,2.0,3.0,3.0,,3.0,3.0,3.0,1.0,2.0,10.0,4.0,1.0,,,3.0,3.0,4,6.0,10,1
61188,20180726,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS HOLDINGS INC,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,78.49,0.003452,48356.0,1.0,78.45,3795462.44,SWX,5.0,7.0,2.0,,3.0,1,1.0,1.0,3.0,2.0,3.0,3.0,3.0,7.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,5.0,5.0,6.0,,8.0,,3.0,6.0,5.0,2.0,6.0,5.0,5.0,4.0,7.0,3.0,5.0,7.0,9.0,7.0,5.0,7.0,10.0,8.0,7.0,7.0,8.0,5.0,8.0,2,8.0,10,1
61241,20180726,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,18.35,0.143302,975000.0,1.0,17.16,17891250.0,AMD,2.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,5.0,9.0,6.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,1.0,4.0,4.0,5.0,2.0,,,9.0,8.0,5.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,,10.0,5.0,9.0,2.0,3.0,1.0,6.0,1.0,,,1.0,2.0,2,1.0,10,1
61269,20180726,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,36.9,0.002717,12827.0,1.0,36.85,473316.3,PKOH,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,3.0,7.0,7.0,3.0,3.0,6.0,6.0,4.0,8.0,5.0,5.0,9.0,7.0,2.0,,2.0,5.0,4.0,4.0,10.0,5.0,8.0,7.0,8.0,2.0,,6.0,8.0,5.0,9.0,4.0,2.0,7.0,9.0,,,4.0,5.0,2,10.0,10,1
61313,20180726,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,46.86,0.015605,128978.0,1.0,46.19,6043909.08,DCI,4.0,2.0,9.0,2.0,4.0,10,10.0,10.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,7.0,5.0,1.0,10.0,9.0,3.0,7.0,3.0,,4.0,3.0,1.0,4.0,5.0,5.0,3.0,6.0,2.0,8.0,,9.0,6.0,10.0,8.0,10.0,6.0,3.0,9.0,9.0,6.0,7.0,6.0,2,10.0,10,1
61399,20180726,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,98.52,-0.005049,816154.0,1.0,99.1,80407492.08,LOW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,4.0,10.0,6.0,4.0,5.0,4.0,5.0,4.0,10.0,6.0,4.0,2.0,9.0,10.0,7.0,5.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,7.0,4.0,3.0,1.0,9.0,,10.0,7.0,9.0,5.0,5.0,7.0,8.0,8.0,,,10.0,9.0,2,6.0,10,1
61487,20180726,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,41.28,0.023048,4218.0,1.0,40.25,174119.04,AE,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,7.0,9.0,3.0,10.0,1.0,6.0,2.0,5.0,10.0,10.0,9.0,10.0,2.0,7.0,2.0,2.0,10.0,10.0,3.0,,4.0,5.0,7.0,4.0,10.0,5.0,6.0,9.0,9.0,7.0,,3.0,4.0,4.0,8.0,3.0,4.0,1.0,8.0,,,3.0,6.0,3,10.0,10,1
61496,20180726,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,62.0,0.100266,24532.0,1.0,60.05,1520984.0,PATK,8.0,3.0,7.0,2.0,4.0,10,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,7.0,5.0,1.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,7.0,7.0,,,3.0,2.0,2.0,3.0,3.0,7.0,8.0,1.0,4.0,9.0,,9.0,8.0,10.0,9.0,2.0,5.0,8.0,9.0,,,5.0,7.0,2,3.0,10,1
61516,20180726,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,313.60999,0.005837,24701.0,1.0,312.04001,7746480.36299,BIO,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,4.0,1.0,3.0,3.0,9.0,,3.0,2.0,5.0,5.0,4.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,,,6.0,7.0,7.0,7.0,10.0,8.0,1.0,3.0,5.0,4.0,10.0,10.0,10.0,10.0,5.0,6.0,9.0,7.0,5.0,5.0,6.0,3.0,10.0,3,7.0,10,1
61567,20180726,,11,1,5088.0,42829110,HXL,HEXCEL CORP NEW,HXL,423860.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,68.75,0.013265,89475.0,1.0,67.89,6151406.25,HXL,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,4.0,3.0,5.0,5.0,2.0,7.0,5.0,1.0,1.0,6.0,8.0,9.0,2.0,9.0,8.0,3.0,4.0,5.0,,8.0,5.0,7.0,6.0,4.0,8.0,6.0,5.0,4.0,8.0,2.0,7.0,5.0,9.0,9.0,8.0,5.0,4.0,9.0,10.0,8.0,5.0,8.0,2,8.0,10,1
61621,20180726,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,71.69,-0.004306,358999.0,1.0,72.21,25736638.31,PAYX,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,1.0,10.0,10.0,1.0,6.0,7.0,,5.0,9.0,2.0,3.0,6.0,6.0,6.0,4.0,1.0,7.0,,10.0,5.0,10.0,3.0,10.0,8.0,7.0,5.0,4.0,7.0,7.0,8.0,4,7.0,10,1
61743,20180726,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,60.44,-0.058567,47845.0,1.0,68.205,2891751.8,DLX,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,8.0,7.0,6.0,10.0,5.0,8.0,7.0,3.0,8.0,1.0,6.0,5.0,3.0,9.0,9.0,5.0,4.0,2.0,,4.0,7.0,3.0,7.0,2.0,3.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,9.0,6.0,9.0,5.0,9.0,8.0,8.0,9.0,9.0,8.0,2,6.0,10,1
61807,20180726,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,80.68,0.024768,32441.0,1.0,78.69,2617339.88,MOG A,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,5.0,9.0,7.0,6.0,5.0,,6.0,5.0,7.0,7.0,6.0,4.0,7.0,5.0,6.0,7.0,6.0,3.0,,,4.0,7.0,4.0,5.0,10.0,6.0,6.0,6.0,6.0,5.0,,4.0,3.0,4.0,9.0,8.0,4.0,4.0,6.0,6.0,8.0,9.0,9.0,3,9.0,10,1
61815,20180726,,11,1,1382.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,35.86,0.004482,484441.0,1.0,35.75,17372054.26,NBL,2.0,9.0,2.0,9.0,7.0,10,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,1.0,5.0,3.0,10.0,6.0,1.0,2.0,7.0,1.0,1.0,2.0,3.0,1.0,,10.0,8.0,10.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,,8.0,10.0,9.0,7.0,5.0,2.0,1.0,7.0,,,2.0,5.0,2,5.0,10,1
61946,20180726,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,60.29,0.008363,53592.0,1.0,60.25,3231061.68,BKH,5.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,7.0,1.0,6.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,5.0,8.0,5.0,5.0,5.0,8.0,9.0,,5.0,6.0,8.0,5.0,10.0,2.0,3.0,5.0,8.0,6.0,10.0,9.0,10.0,8.0,3.0,9.0,9.0,2.0,4.0,3.0,4.0,3.0,7.0,2,5.0,10,1
62033,20180726,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,40.3,0.021546,35886.0,1.0,39.45,1446205.8,RAVN,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,9.0,7.0,7.0,5.0,5.0,3.0,1.0,4.0,9.0,10.0,10.0,5.0,1.0,8.0,5.0,2.0,9.0,5.0,,5.0,3.0,3.0,4.0,9.0,6.0,1.0,7.0,3.0,7.0,,9.0,8.0,10.0,5.0,4.0,4.0,3.0,5.0,,,5.0,5.0,2,9.0,10,1
62092,20180726,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,234.0,0.020586,402323.0,1.0,230.17999,94143582.0,TMO,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,4.0,4.0,1.0,4.0,7.0,4.0,3.0,4.0,6.0,5.0,2.0,8.0,2.0,6.0,7.0,7.0,7.0,5.0,9.0,7.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,6.0,6.0,10.0,6.0,10.0,6.0,6.0,7.0,3.0,10.0,2,10.0,10,1
62148,20180726,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,70.89,-0.000846,858811.0,1.0,71.67,60881111.79,CSX,1.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,6.0,7.0,2.0,7.0,4.0,10.0,9.0,4.0,6.0,10.0,8.0,7.0,4.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,4.0,8.0,6.0,7.0,7.0,1.0,1.0,5.0,10.0,5.0,7.0,7.0,8.0,7.0,7.0,4.0,4.0,4.0,3.0,2.0,8.0,7.0,3,7.0,10,1
62228,20180726,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,7.9,0.053614,8730.0,1.0,7.79,68967.0,FEIM,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,9.0,3.0,7.0,,1.0,,5.0,10.0,2.0,2.0,10.0,6.0,1.0,2.0,5.0,3.0,,,2.0,7.0,7.0,5.0,10.0,2.0,7.0,8.0,10.0,7.0,,,,,6.0,3.0,10.0,3.0,6.0,,,2.0,1.0,3,10.0,10,1
62308,20180726,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,86.78,0.034697,113557.0,1.0,86.12,9854476.46,TMK,3.0,,,,,10,1.0,10.0,9.0,,,,,2.0,10.0,9.0,,,,,,8.0,8.0,9.0,3.0,5.0,3.0,,4.0,6.0,,,7.0,6.0,5.0,3.0,,9.0,,6.0,8.0,5.0,8.0,10.0,7.0,8.0,8.0,9.0,8.0,9.0,8.0,2,8.0,10,1
62341,20180726,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,63.54,0.021543,66073.0,1.0,62.16,4198278.42,PDCE,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,10.0,8.0,1.0,10.0,,2.0,9.0,3.0,5.0,5.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,9.0,8.0,10.0,9.0,3.0,9.0,10.0,9.0,8.0,6.0,2.0,2.0,2.0,2.0,6.0,4.0,1.0,2.0,6.0,,,1.0,7.0,3,2.0,10,1
62368,20180726,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,8.901,0.010329,2906.0,1.0,8.9001,25866.306,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
