,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83399,20080418,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.76,0.002105,6075.0,1.0,4.78,28917.0,OCCF,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,6.0,,2.0,3.0,2.0,6.0,6.0,7.0,9.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,4.0,8.0,9.0,9.0,3.0,,2.0,10.0,,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83405,20080418,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,20.73,0.058193,87544.0,2.0,20.04,1814787.12,PLCM,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,4.0,3.0,9.0,,2.0,1.0,9.0,8.0,1.0,3.0,3.0,2.0,7.0,3.0,1.0,9.0,,,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,8.0,4.0,5.0,4.0,7.0,4.0,4.0,2.0,4.0,4.0,,,9.0,5.0,7,2.0,10,1
83411,20080418,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,5.08,0.007937,26860.0,1.0,5.05,136448.8,EPM,10.0,7.0,1.0,1.0,2.0,1,1.0,1.0,,9.0,1.0,1.0,6.0,,10.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,9.0,,,9.0,10.0,10.0,,2.0,4.0,,2.0,2.0,1.0,6.0,1.0,10.0,,6.0,,,,1.0,7,10.0,10,1
83413,20080418,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,7.66,0.019973,126777.0,1.0,7.63,971111.82,SAPE,8.0,3.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,2.0,7.0,6.0,,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,9.0,5.0,7.0,9.0,6.0,8.0,2.0,2.0,2.0,2.0,,7.0,3.0,8.0,8.0,2.0,1.0,9.0,9.0,,,8.0,1.0,7,6.0,10,1
83414,20080418,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,27.04,0.006327,16361.0,1.0,27.28,442401.44,SASR,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,5.0,,6.0,1.0,,,3.0,5.0,10.0,10.0,,2.0,6.0,5.0,8.0,3.0,4.0,6.0,3.0,1.0,4.0,4.0,2.0,3.0,6.0,7,9.0,10,1
83421,20080418,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,22.19,0.047687,132653.0,1.055698,21.93,2943570.07,DF,4.0,5.0,8.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,8.0,5.0,10.0,5.0,6.0,4.0,9.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,10.0,4.0,8.0,3.0,6.0,5.0,3.0,5.0,6.0,1.0,2.0,2.0,9.0,4.0,3.0,8.0,7.0,9.0,7.0,9.0,10.0,10.0,9.0,4.0,7,4.0,10,1
83422,20080418,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,17.39,0.008701,41075.0,1.0,17.53,714294.25,SYKE,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,8.0,7.0,,7.0,6.0,9.0,7.0,3.0,1.0,3.0,2.0,9.0,7.0,5.0,4.0,,,8.0,5.0,7.0,10.0,6.0,6.0,10.0,2.0,5.0,4.0,,5.0,5.0,7.0,3.0,7.0,3.0,9.0,4.0,4.0,4.0,6.0,4.0,7,9.0,10,1
83429,20080418,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561320.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,2.0501,-0.023762,16697.0,1.0,2.0801,34230.5197,WSTF,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,8.0,10.0,2.0,,3.0,6.0,8.0,7.0,2.0,10.0,9.0,7.0,3.0,2.0,10.0,6.0,,,,4.0,,,10.0,3.0,1.0,3.0,10.0,5.0,,2.0,1.0,,10.0,2.0,10.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
83435,20080418,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,28.43,0.01427,1375986.0,1.0,28.44,39119281.98,YHOO,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,7.0,6.0,3.0,9.0,,2.0,1.0,5.0,4.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,3.0,,,10.0,5.0,7.0,8.0,8.0,6.0,7.0,4.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,1.0,3.0,4.0,4.0,,,3.0,6.0,7,1.0,10,1
83452,20080418,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,9.91,0.048677,70060.0,1.0,9.75,694294.6,NDN,8.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,9.0,6.0,,2.0,2.0,,,6.0,,,3.0,3.0,2.0,7.0,,,,3.0,7.0,4.0,9.0,2.0,3.0,2.0,10.0,7.0,4.0,,4.0,7.0,6.0,3.0,2.0,1.0,1.0,4.0,,,7.0,2.0,7,1.0,10,1
83458,20080418,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,15.85,0.015375,12457.0,1.0,16.21,197443.45,RIV,9.0,,7.0,,,1,10.0,1.0,6.0,6.0,7.0,5.0,7.0,,1.0,1.0,3.0,6.0,10.0,6.0,9.0,3.0,1.0,,5.0,6.0,,,5.0,1.0,,,6.0,5.0,8.0,1.0,,6.0,,,2.0,1.0,9.0,2.0,8.0,10.0,9.0,,,8.0,4.0,7,9.0,10,1
83462,20080418,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,41.53,0.018391,61672.0,1.0,41.29,2561238.16,TUP,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,9.0,8.0,6.0,10.0,9.0,8.0,8.0,7.0,6.0,5.0,7.0,1.0,6.0,6.0,9.0,8.0,5.0,3.0,,10.0,5.0,7.0,10.0,4.0,10.0,2.0,5.0,2.0,4.0,9.0,10.0,9.0,9.0,3.0,3.0,5.0,9.0,4.0,,,6.0,7.0,7,2.0,10,1
83467,20080418,,11,2,4512.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,481112.0,A,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,2.68,-0.007407,10180.0,1.0,2.73,27282.4,ANS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,8.0,,,9.0,2.0,8.0,9.0,10.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83469,20080418,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,18.39,0.006568,6440.0,1.0,18.66,118431.6,ARTNA,10.0,9.0,1.0,,4.0,10,10.0,1.0,1.0,7.0,4.0,1.0,7.0,9.0,7.0,7.0,5.0,2.0,8.0,2.0,7.0,9.0,3.0,3.0,3.0,7.0,4.0,,8.0,8.0,10.0,7.0,10.0,7.0,9.0,7.0,8.0,1.0,,3.0,4.0,3.0,7.0,10.0,10.0,6.0,7.0,9.0,10.0,6.0,4.0,7,10.0,10,1
83475,20080418,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,325413.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.8,0.081081,29769.0,1.0,2.58,83353.2,AVGN,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,2.0,5.0,8.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,7,10.0,10,1
83499,20080418,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,423460.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,2.71,0.050388,7159.0,1.0,2.53,19400.89,ENPT,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,2.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,3.0,2.0,1.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
83503,20080418,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,26.83,0.012453,11697.0,1.0,26.95,313830.51,EXAC,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,,4.0,5.0,2.0,10.0,5.0,10.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,3.0,3.0,,6.0,5.0,8.0,7.0,4.0,10.0,10.0,7.0,,,9.0,5.0,7,9.0,10,1
83504,20080418,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,12.96,-0.021887,4848.0,0.222,13.0,62830.08,FFBH,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,7.0,,5.0,1.0,,,9.0,3.0,8.0,6.0,,6.0,,3.0,4.0,2.0,8.0,2.0,10.0,3.0,8.0,,,8.0,3.0,7,10.0,10,1
83509,20080418,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,66.89,0.00526,49252.0,1.0,67.07,3294466.28,FCN,7.0,6.0,4.0,6.0,5.0,1,1.0,10.0,1.0,7.0,1.0,3.0,8.0,,3.0,2.0,1.0,7.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,10.0,4.0,10.0,9.0,3.0,10.0,1.0,10.0,2.0,1.0,,7.0,4.0,7.0,1.0,3.0,8.0,7.0,1.0,,,3.0,10.0,7,3.0,10,1
83520,20080418,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,28.89,-0.008919,28649.0,0.1,29.59,827669.61,JAKK,8.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,2.0,3.0,5.0,7.0,,10.0,9.0,5.0,7.0,1.0,3.0,3.0,7.0,8.0,6.0,8.0,2.0,,,10.0,2.0,10.0,10.0,2.0,9.0,1.0,5.0,8.0,3.0,,8.0,10.0,9.0,6.0,6.0,4.0,7.0,8.0,9.0,5.0,5.0,6.0,7,2.0,10,1
83529,20080418,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,4.53,0.008909,26271.0,1.0,4.58,119007.63,MGAM,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,2.0,2.0,6.0,3.0,10.0,,2.0,10.0,2.0,2.0,2.0,8.0,10.0,5.0,2.0,2.0,4.0,7.0,,,,1.0,,,1.0,2.0,6.0,9.0,9.0,9.0,,2.0,2.0,3.0,10.0,4.0,6.0,6.0,10.0,,,8.0,1.0,7,8.0,10,1
83531,20080418,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,325412.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,24.49,-0.000408,324850.0,1.0,24.51,7955576.5,MLNM,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,3.0,3.0,5.0,1.0,10.0,,1.0,1.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,10.0,6.0,10.0,9.0,6.0,9.0,8.0,9.0,4.0,3.0,,4.0,3.0,7.0,2.0,5.0,3.0,8.0,2.0,,,9.0,3.0,7,3.0,10,1
83534,20080418,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,5.57,0.016423,38395.0,1.0,5.57,213860.15,NBIX,9.0,9.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,1.0,6.0,4.0,,2.0,1.0,6.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,4.0,4.0,4.0,2.0,,,2.0,1.0,7,4.0,10,1
83541,20080418,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,34.13,0.01517,55578.0,1.0,34.35,1896877.14,ONXX,7.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,5.0,,,2.0,6.0,3.0,,2.0,8.0,1.0,3.0,2.0,1.0,8.0,1.0,2.0,1.0,3.0,2.0,5.0,9.0,2.0,,,1.0,6.0,7,1.0,10,1
83547,20080418,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,13.15,0.011538,5238.0,1.375,13.15,68879.7,PFBI,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,,,,,,,10.0,2.0,5.0,3.0,,,,6.0,1.0,,,10.0,4.0,5.0,7.0,,6.0,,5.0,9.0,3.0,8.0,4.0,10.0,3.0,8.0,,,4.0,2.0,7,10.0,10,1
83551,20080418,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,23.74,0.031277,46157.0,0.01,23.56,1095767.18,PCBC,7.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,7.0,3.0,,7.0,,5.0,1.0,,,2.0,3.0,5.0,8.0,,7.0,,4.0,5.0,3.0,4.0,5.0,1.0,1.0,4.0,,,7.0,4.0,7,4.0,10,1
83554,20080418,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,7.14,0.030303,56755.0,1.0,7.09,405230.7,SONE,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,2.0,10.0,3.0,9.0,,1.0,1.0,9.0,9.0,1.0,8.0,10.0,5.0,1.0,1.0,4.0,2.0,,,6.0,5.0,8.0,9.0,6.0,9.0,8.0,10.0,5.0,10.0,,6.0,6.0,8.0,5.0,2.0,2.0,1.0,6.0,,,3.0,1.0,7,9.0,10,1
83558,20080418,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,21.49,0.029215,50486.0,1.0,20.87,1084944.14,SRZ,6.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,2.0,1.0,5.0,2.0,,2.0,1.0,7.0,2.0,3.0,3.0,10.0,6.0,2.0,2.0,7.0,10.0,,,3.0,2.0,4.0,1.0,1.0,3.0,2.0,3.0,7.0,5.0,,,,,10.0,2.0,7.0,3.0,9.0,,,3.0,5.0,7,5.0,10,1
83565,20080418,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522294.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,8.44,-0.007059,17493.0,1.0,8.68,147640.92,TAXI,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,7.0,3.0,,,,,,9.0,3.0,3.0,1.0,5.0,9.0,,6.0,1.0,,,9.0,6.0,9.0,3.0,,5.0,,5.0,8.0,4.0,8.0,8.0,10.0,9.0,8.0,9.0,5.0,10.0,2.0,7,10.0,10,1
83566,20080418,,11,3,4513.0,92257T70,VEXP,VELOCITY EXPRESS CORP,VEXP,493110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,1.34,0.030769,2834.0,1.0,1.28,3797.56,VEXP,10.0,,10.0,,,1,10.0,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,,9.0,8.0,5.0,10.0,10.0,8.0,1.0,,10.0,1.0,,,,8.0,,,9.0,1.0,9.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
83575,20080418,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.89,0.022988,14333.0,1.0,0.89,12756.37,ULGX,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,4.0,3.0,10.0,,10.0,10.0,4.0,4.0,2.0,1.0,9.0,6.0,9.0,6.0,5.0,3.0,,,,8.0,,,9.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,2.0,1.0,7,10.0,10,1
83592,20080418,,11,2,3841.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,339112.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,0.5999,-0.000167,21067.0,1.0,0.56,12638.0933,CTE,10.0,5.0,5.0,7.0,4.0,1,10.0,10.0,4.0,9.0,10.0,6.0,4.0,,1.0,,9.0,8.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
83596,20080418,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,18.57,0.03454,509319.0,1.0,18.22,9458053.83,EDS,2.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,9.0,6.0,7.0,2.0,3.0,3.0,6.0,8.0,9.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,1.0,6.0,3.0,5.0,4.0,2.0,9.0,3.0,4.0,8.0,9.0,7.0,4.0,5.0,8.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,8.0,4.0,3.0,7,7.0,10,1
83597,20080418,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,59.25,0.052772,47900.0,1.0,57.24,2838075.0,FDS,5.0,1.0,9.0,1.0,5.0,1,10.0,10.0,6.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,6.0,5.0,2.0,7.0,2.0,1.0,10.0,9.0,1.0,9.0,6.0,,6.0,5.0,2.0,5.0,2.0,5.0,1.0,3.0,1.0,7.0,8.0,9.0,4.0,10.0,4.0,4.0,5.0,1.0,5.0,,,6.0,9.0,7,4.0,10,1
83601,20080418,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,17.45,0.012181,79304.0,1.0,17.7,1383854.8,WOR,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,9.0,7.0,6.0,9.0,2.0,9.0,9.0,9.0,6.0,6.0,9.0,4.0,10.0,6.0,8.0,6.0,9.0,7.0,4.0,,5.0,7.0,7.0,6.0,2.0,6.0,7.0,6.0,7.0,9.0,7.0,4.0,5.0,5.0,7.0,6.0,2.0,3.0,7.0,8.0,8.0,9.0,3.0,3,3.0,10,1
83602,20080418,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,24.74,0.029546,38058.0,0.1,24.25,941554.92,IMN,7.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,1.0,2.0,7.0,4.0,4.0,4.0,4.0,,4.0,9.0,9.0,2.0,4.0,6.0,4.0,6.0,1.0,7.0,,3.0,3.0,5.0,4.0,3.0,2.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,2.0,5.0,,,3.0,5.0,7,5.0,10,1
83616,20080418,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,11.16,-0.005348,69408.0,1.0,11.4,774593.28,AFFX,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,8.0,2.0,10.0,,1.0,1.0,7.0,3.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,,,5.0,8.0,3.0,4.0,1.0,3.0,4.0,10.0,5.0,3.0,,5.0,3.0,7.0,9.0,4.0,4.0,1.0,9.0,,,1.0,4.0,7,2.0,10,1
83621,20080418,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,40.24,0.034181,78396.0,1.0,39.12,3154655.04,ANSS,6.0,4.0,5.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,,,9.0,5.0,7.0,7.0,3.0,10.0,6.0,2.0,2.0,3.0,,7.0,4.0,9.0,8.0,7.0,3.0,3.0,9.0,10.0,8.0,2.0,7.0,7,6.0,10,1
83622,20080418,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83630,20080418,,11,0,7373.0,11141260,<undefined>,BROADVISION INC,<undefined>,511210.0,X,X,X,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,,,34522.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83631,20080418,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,45.0,-0.008264,1752.0,1.0,45.0,78840.0,CCBP,10.0,,,,,10,10.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,1.0,,,10.0,6.0,6.0,8.0,,9.0,7.0,6.0,9.0,3.0,8.0,3.0,10.0,3.0,8.0,,,6.0,8.0,7,10.0,10,1
83632,20080418,,11,3,8731.0,23813410,DATA,DATATRAK INTERNATIONAL INC,DATA,511210.0,Q,A,R,14710,3,8731.0,23813410.0,,,87.0,873.0,,,,,,,1.03,-0.088496,13717.0,1.0,1.15,14128.51,DATA,10.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,1.0,1.0,9.0,10.0,4.0,2.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,1.0,9.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
83633,20080418,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,2.79,0.00722,42973.0,0.1,2.91,119894.67,ELGX,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,7.0,2.0,4.0,1.0,10.0,,1.0,,7.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,5.0,6.0,5.0,3.0,5.0,,1.0,1.0,1.0,8.0,3.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
83641,20080418,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,-16.35,0.021875,3029.0,1.0,,-49524.15,CNAF,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,8.0,1.0,,,10.0,6.0,9.0,10.0,,6.0,,5.0,6.0,3.0,6.0,1.0,10.0,3.0,6.0,,,10.0,3.0,7,10.0,10,1
