,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86533,20120918,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,-10.615,0.010952,6810.0,1.0,,-72288.15,ONFC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,7.0,,,10.0,8.0,3.0,6.0,,9.0,,5.0,9.0,3.0,6.0,6.0,10.0,3.0,7.0,7.0,8.0,8.0,2.0,7,10.0,10,1
86544,20120918,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,17.52,-0.016835,40408.0,1.0,17.75,707948.16,BCOR,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,9.0,6.0,10.0,9.0,6.0,10.0,2.0,3.0,6.0,1.0,,5.0,7.0,7.0,7.0,1.0,8.0,10.0,8.0,,,10.0,4.0,7,6.0,10,1
86547,20120918,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,12.0,-0.025183,74840.0,1.0,12.29,898080.0,AXL,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,3.0,2.0,,,1.0,7.0,9.0,9.0,,7.0,,,3.0,3.0,5.0,4.0,1.0,10.0,6.0,,,2.0,3.0,7,1.0,10,1
86560,20120918,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,7.18,-0.00554,31311.0,1.0,7.22,224812.98,ETM,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,1.0,10.0,5.0,3.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,3.0,2.0,8.0,1.0,,,5.0,2.0,7,10.0,10,1
86566,20120918,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,39.21,0.008228,4784.0,1.0,39.03,187580.64,ALNC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,7.0,,,4.0,8.0,3.0,3.0,,4.0,2.0,5.0,7.0,3.0,5.0,8.0,10.0,5.0,5.0,4.0,6.0,7.0,7.0,7,10.0,10,1
86573,20120918,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,19.83,-0.017344,2785.0,1.0,19.83,55226.55,FCAP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,7.0,,,10.0,6.0,3.0,3.0,,6.0,9.0,5.0,6.0,3.0,4.0,7.0,10.0,8.0,4.0,3.0,5.0,9.0,5.0,7,10.0,10,1
86578,20120918,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.28,0.0,26441.0,0.5,2.25,60285.48,LACO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,2.0,3.0,3.0,10.0,3.0,8.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
86580,20120918,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,13.55,0.006686,619476.0,1.0,13.31,8393899.8,NVDA,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,4.0,3.0,2.0,3.0,6.0,4.0,10.0,9.0,5.0,2.0,4.0,6.0,5.0,8.0,5.0,5.0,4.0,9.0,5.0,,,4.0,3.0,7,1.0,10,1
86582,20120918,,11,1,6036.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,9.24,-0.001081,44155.0,1.0,9.25,407992.2,PBNY,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,7.0,,,5.0,9.0,9.0,9.0,,1.0,10.0,4.0,7.0,3.0,4.0,5.0,6.0,3.0,5.0,,,7.0,2.0,7,10.0,1,1
86583,20120918,,11,3,6211.0,27943Q10,EF,EDELMAN FINANCIAL GROUP INC,EF,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,8.86,0.002262,29075.0,1.0,8.85,257604.5,EF,9.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,4.0,,,,,,6.0,4.0,3.0,5.0,7.0,6.0,,,3.0,,,,8.0,3.0,6.0,,7.0,,3.0,3.0,4.0,6.0,10.0,5.0,5.0,8.0,8.0,5.0,4.0,2.0,7,7.0,10,1
86593,20120918,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,49.61,-0.001409,6610.0,1.951289,49.5,327922.1,GBL,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,5.0,3.0,,,7.0,3.0,4.0,4.0,,7.0,3.0,7.0,10.0,7.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,10.0,8.0,7,10.0,10,1
86594,20120918,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,15.72,0.014848,48432.0,1.0,15.55,761351.04,KFY,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,2.0,6.0,3.0,2.0,5.0,2.0,7.0,7.0,8.0,2.0,1.0,5.0,6.0,6.0,3.0,6.0,5.0,2.0,2.0,1.0,2.0,2.0,3.0,7,7.0,10,1
86595,20120918,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,8.61,-0.003472,14314.0,1.0,8.78,123243.54,MFI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,10.0,7.0,,,8.0,10.0,1.0,3.0,,5.0,,6.0,8.0,7.0,10.0,2.0,10.0,3.0,10.0,,,8.0,2.0,7,9.0,10,1
86685,20120918,,11,3,6021.0,17442030,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,20.19,0.019697,40506.0,1.0,19.81,817816.14,CRBC,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,7.0,,,4.0,10.0,1.0,10.0,,4.0,10.0,10.0,10.0,9.0,2.0,7.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,4,4.0,10,1
86709,20120918,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,3.46,0.011696,30806.0,1.0,3.42,106588.76,AMRI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,2.0,7.0,10.0,10.0,4.0,6.0,2.0,2.0,2.0,1.0,2.0,6.0,6.0,1.0,,,7.0,1.0,7,8.0,10,1
86715,20120918,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,2.84,0.051852,85760.0,1.0,2.7,243558.4,COCO,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,1.0,3.0,9.0,10.0,10.0,4.0,5.0,3.0,9.0,4.0,7.0,1.0,8.0,10.0,9.0,,,7.0,1.0,7,4.0,10,1
86717,20120918,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,24.37,0.036139,37333.0,1.0,23.626,909805.21,EPAY,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,2.0,5.0,1.0,3.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,,,1.0,5.0,7,6.0,10,1
86719,20120918,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,22.19,-0.009817,141939.0,1.0,22.41,3149626.41,EWBC,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,7.0,,,6.0,9.0,9.0,9.0,,9.0,9.0,7.0,8.0,3.0,7.0,8.0,2.0,6.0,7.0,7.0,8.0,1.0,5.0,7,5.0,10,1
86720,20120918,,11,1,8742.0,21988R10,CEB,CORPORATE EXECUTIVE BOARD CO,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,50.49,0.004177,33533.0,1.0,50.2,1693081.17,CEB,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,9.0,6.0,4.0,8.0,6.0,10.0,4.0,8.0,1.0,8.0,,10.0,4.0,9.0,7.0,4.0,8.0,7.0,7.0,,,9.0,8.0,7,6.0,10,1
86725,20120918,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,49.435,-0.005432,175295.0,1.0,49.67,8665708.325,LIFE,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,3.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,6.0,8.0,,5.0,6.0,7.0,3.0,7.0,8.0,6.0,2.0,1.0,5.0,1.0,8.0,7,4.0,10,1
86728,20120918,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,5.16,0.001942,2648.0,1.0,5.111,13663.68,MTEX,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,2.0,4.0,,,5.0,2.0,7,9.0,10,1
86759,20120918,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,3.93,-0.077465,172972.0,1.0,4.24,679779.96,KWK,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,3.0,,,1.0,1.0,7.0,9.0,10.0,3.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,6.0,1.0,7,1.0,10,1
86763,20120918,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,3.55,-0.013889,8851.0,1.0,3.63,31421.05,ABTL,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,6.0,,,10.0,2.0,2.0,10.0,7.0,9.0,,3.0,3.0,4.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,7,4.0,10,1
86778,20120918,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,27.29,-0.009797,52875.0,1.0,27.6,1442958.75,MKSI,6.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,3.0,5.0,8.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,3.0,9.0,,,3.0,4.0,4.0,5.0,4.0,7.0,8.0,4.0,7.0,4.0,,4.0,5.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,3.0,4.0,5.0,7,8.0,10,1
86783,20120918,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,640.72998,-0.004072,49825.0,1.0,640.34998,31924371.2535,PCLN,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,4.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,5.0,9.0,3.0,8.0,2.0,1.0,1.0,6.0,8.0,10.0,4.0,10.0,10.0,2.0,7.0,4.0,10.0,,,2.0,10.0,7,1.0,10,1
86793,20120918,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,3.16,0.003175,20004.0,0.333333,3.15,63212.64,YAVY,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,2.0,10.0,10.0,10.0,4.0,6.0,3.0,6.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
86799,20120918,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,31.81,-0.011805,227629.0,1.215,32.07,7240878.49,CNX,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,6.0,4.0,4.0,1.0,4.0,3.0,,,4.0,6.0,7,2.0,10,1
86804,20120918,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,15.71,-0.003805,203338.0,1.0,15.76,3194439.98,JEF,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,2.0,3.0,,,5.0,2.0,10.0,8.0,,4.0,2.0,4.0,8.0,3.0,1.0,5.0,2.0,9.0,1.0,,,1.0,3.0,7,4.0,10,1
86809,20120918,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,31.77,-0.013047,44122.0,1.0,32.04,1401755.94,SFG,6.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,7.0,,,3.0,4.0,10.0,7.0,,7.0,6.0,3.0,4.0,2.0,4.0,5.0,3.0,9.0,5.0,,,10.0,6.0,7,7.0,10,1
86810,20120918,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,33.51,0.016687,16798.0,8.0,32.98,562900.98,TREX,9.0,2.0,7.0,2.0,3.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,7.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,8.0,,,6.0,5.0,3.0,4.0,2.0,9.0,8.0,3.0,2.0,1.0,,9.0,6.0,9.0,1.0,3.0,4.0,1.0,1.0,,,2.0,6.0,7,2.0,10,1
86812,20120918,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.63,-0.004301,7915.0,0.125,4.63,36646.45,AETI,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,7.0,1.0,8.0,6.0,3.0,,7.0,8.0,8.0,5.0,3.0,10.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
86814,20120918,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,22.93,-0.010785,7836.0,1.0,23.12,179679.48,AMNB,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,7.0,,,4.0,8.0,7.0,5.0,,4.0,10.0,6.0,8.0,3.0,8.0,7.0,10.0,10.0,8.0,9.0,10.0,4.0,5.0,7,8.0,10,1
86818,20120918,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,78.06,0.007356,3153.0,1.0,78.15,246123.18,DHIL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,,10.0,,5.0,3.0,,,7.0,6.0,3.0,2.0,,1.0,,10.0,5.0,10.0,8.0,6.0,6.0,10.0,9.0,10.0,7.0,8.0,10.0,7,9.0,10,1
86819,20120918,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,4.15,-0.023529,15419.0,1.0,4.22,63988.85,CCRT,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,7.0,,,1.0,9.0,10.0,10.0,,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,10.0,2.0,7,7.0,10,1
86820,20120918,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,11.95,0.003359,157593.0,1.0,11.86,1883236.35,CFFN,6.0,,,,,10,1.0,1.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,6.0,7.0,,,8.0,6.0,6.0,5.0,,9.0,,3.0,3.0,3.0,6.0,10.0,10.0,5.0,6.0,6.0,8.0,10.0,3.0,7,8.0,10,1
86822,20120918,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.63,0.016807,94528.0,1.0,3.59,343136.64,EXTR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,9.0,6.0,8.0,9.0,,2.0,1.0,10.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,6.0,,,,,9.0,,,4.0,7.0,5.0,6.0,5.0,2.0,,8.0,8.0,9.0,2.0,3.0,3.0,10.0,4.0,,,10.0,1.0,7,7.0,10,1
86827,20120918,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,13.18,-0.003779,18046.0,1.0,13.25,237846.28,HSII,9.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,9.0,7.0,5.0,6.0,1.0,,10.0,7.0,1.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,5.0,,1.0,6.0,2.0,3.0,6.0,1.0,6.0,9.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,6.0,2.0,10.0,,,2.0,3.0,7,7.0,10,1
86830,20120918,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,37.125,-0.008943,108530.0,1.0,37.6,4029176.25,INFA,3.0,2.0,9.0,1.0,5.0,10,10.0,10.0,3.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,8.0,,,1.0,6.0,1.0,2.0,5.0,1.0,3.0,1.0,2.0,2.0,3.0,4.0,2.0,7.0,2.0,1.0,8.0,10.0,3.0,,,3.0,6.0,7,1.0,10,1
86840,20120918,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,6.25,0.00321,44743.0,1.0,6.26,279643.75,PLXT,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,10.0,10.0,7.0,9.0,,1.0,,8.0,10.0,4.0,9.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,10.0,10.0,3.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,4.0,7.0,,,1.0,1.0,7,2.0,10,1
86866,20120918,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,6.4,0.024,41737.0,1.0,6.22,267116.8,TUES,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,6.0,8.0,4.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,10.0,6.0,,,10.0,10.0,10.0,10.0,6.0,8.0,8.0,9.0,9.0,8.0,,2.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,,,2.0,1.0,7,9.0,10,1
86868,20120918,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,119.88,-0.000167,479417.0,1.0,119.43,57472509.96,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,9.0,10.0,,3.0,3.0,,,8.0,3.0,9.0,7.0,,9.0,5.0,3.0,7.0,2.0,4.0,9.0,4.0,6.0,5.0,5.0,2.0,5.0,10.0,7,4.0,10,1
86876,20120918,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,61.52,-0.005335,43726.0,1.0,61.75,2690023.52,WCC,5.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,4.0,10.0,3.0,,8.0,5.0,4.0,8.0,3.0,1.0,3.0,5.0,7.0,7.0,9.0,8.0,,,3.0,5.0,4.0,6.0,1.0,8.0,8.0,6.0,6.0,3.0,8.0,7.0,8.0,8.0,5.0,6.0,4.0,4.0,4.0,3.0,2.0,3.0,9.0,7,2.0,10,1
86881,20120918,,11,3,3572.0,11162130,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,511210.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,6.36,0.0,458696.0,1.0,6.35,2917306.56,BRCD,5.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,9.0,9.0,4.0,10.0,,2.0,5.0,5.0,7.0,5.0,10.0,8.0,5.0,3.0,2.0,5.0,8.0,,,3.0,9.0,5.0,7.0,9.0,8.0,6.0,8.0,7.0,9.0,10.0,5.0,7.0,6.0,1.0,3.0,7.0,10.0,2.0,,,4.0,1.0,7,3.0,10,1
86887,20120918,,11,3,2741.0,56280310,LOAN,MANHATTAN BRIDGE CAPITAL INC,LOAN,323111.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,0.94,-0.025907,4324.0,1.0,0.9221,4064.56,LOAN,10.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,10.0,3.0,1.0,6.0,,5.0,2.0,1.0,9.0,,,4.0,7.0,4.0,3.0,1.0,10.0,,,,7.0,,,10.0,3.0,8.0,7.0,10.0,1.0,,3.0,6.0,5.0,9.0,1.0,10.0,8.0,9.0,,,2.0,1.0,7,10.0,10,1
