,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80361,20080626,,11,1,2631.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,31.12,-0.016746,38116.0,2.0,31.22,1186169.92,RKT,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,2.0,8.0,4.0,8.0,10.0,5.0,2.0,8.0,3.0,2.0,9.0,6.0,5.0,,10.0,10.0,10.0,9.0,5.0,7.0,1.0,3.0,6.0,9.0,,6.0,7.0,5.0,4.0,4.0,1.0,9.0,6.0,,,7.0,7.0,7,3.0,10,1
80362,20080626,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,27.25,-0.006924,26275.0,1.0,27.16,715993.75,SCSC,8.0,4.0,5.0,4.0,3.0,1,10.0,1.0,5.0,1.0,2.0,10.0,1.0,,5.0,2.0,6.0,2.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,10.0,,,2.0,7.0,2.0,1.0,3.0,6.0,9.0,4.0,5.0,3.0,,7.0,5.0,6.0,1.0,2.0,4.0,8.0,2.0,,,5.0,6.0,7,3.0,10,1
80368,20080626,,11,3,7389.0,65338E10,NEXS,NEXXUS LIGHTING INC,NEXS,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,7.31,-0.012162,8068.0,0.1,7.39,58977.08,NEXS,10.0,7.0,6.0,2.0,8.0,1,10.0,1.0,1.0,2.0,1.0,4.0,7.0,,1.0,,8.0,10.0,3.0,9.0,10.0,3.0,1.0,1.0,4.0,10.0,,,10.0,9.0,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,,2.0,1.0,,3.0,1.0,10.0,8.0,5.0,,,1.0,2.0,7,10.0,10,1
80375,20080626,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,421510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,70.31,-0.019797,10847.0,1.0,71.41,762652.57,ZEUS,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,1.0,7.0,1.0,7.0,8.0,8.0,6.0,10.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,2.0,1.0,4.0,2.0,,8.0,10.0,10.0,1.0,5.0,2.0,9.0,1.0,,,4.0,9.0,7,2.0,10,1
80393,20080626,,11,2,3812.0,42839Y10,HSR,HI SHEAR TECHNOLOGY CORP,HSR,334511.0,A,A,R,30356,2,3812.0,,,,38.0,381.0,,,,,,,12.65,-0.00079,6814.0,1.0,12.99,86197.1,HSR,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,1.0,4.0,7.0,7.0,,3.0,1.0,3.0,7.0,8.0,9.0,2.0,1.0,9.0,7.0,2.0,9.0,,,8.0,5.0,5.0,8.0,10.0,9.0,1.0,1.0,2.0,4.0,,8.0,4.0,10.0,7.0,3.0,10.0,10.0,7.0,,,3.0,2.0,7,10.0,10,1
80415,20080626,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,26.72,-0.049787,43440.0,1.0,27.58,1160716.8,EXP,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,9.0,4.0,3.0,5.0,6.0,4.0,9.0,6.0,,3.0,8.0,1.0,1.0,2.0,10.0,10.0,3.0,9.0,1.0,,6.0,6.0,4.0,4.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,3.0,3.0,8.0,8.0,3.0,7.0,8.0,9.0,8.0,10.0,7.0,7,3.0,10,1
80422,20080626,,11,1,3714.0,52186510,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186510.0,,,37.0,371.0,,,,,,,15.15,-0.163907,77305.0,1.0,17.05,1171170.75,LEA,5.0,4.0,3.0,6.0,1.0,10,1.0,1.0,1.0,6.0,9.0,10.0,1.0,9.0,1.0,,,10.0,4.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,8.0,10.0,3.0,2.0,3.0,1.0,3.0,5.0,3.0,10.0,7.0,4.0,,9.0,10.0,5.0,10.0,2.0,2.0,5.0,10.0,,,6.0,5.0,7,4.0,10,1
80432,20080626,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,15.8,-0.031863,205798.0,1.0,16.18,3251608.4,AEO,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,7.0,2.0,8.0,8.0,1.0,4.0,2.0,10.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,2.0,9.0,,,3.0,7.0,1.0,3.0,6.0,3.0,9.0,1.0,3.0,9.0,,3.0,4.0,,7.0,3.0,2.0,8.0,7.0,,,7.0,4.0,7,2.0,10,1
80434,20080626,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,15.05,-0.005288,6214.0,1.0,15.0,93520.7,BOOT,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,4.0,8.0,3.0,8.0,7.0,,9.0,7.0,5.0,9.0,1.0,1.0,5.0,5.0,8.0,5.0,8.0,10.0,,,5.0,6.0,7.0,10.0,10.0,6.0,2.0,1.0,8.0,2.0,,4.0,4.0,5.0,8.0,4.0,10.0,8.0,9.0,,,6.0,3.0,7,10.0,10,1
80439,20080626,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,6.89,-0.05227,81593.0,1.0,7.17,562175.77,CELL,9.0,3.0,4.0,3.0,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,6.0,4.0,10.0,1.0,1.0,2.0,4.0,6.0,5.0,8.0,10.0,2.0,,,1.0,7.0,1.0,1.0,5.0,3.0,6.0,1.0,8.0,1.0,,3.0,3.0,3.0,4.0,4.0,2.0,6.0,6.0,,,4.0,2.0,7,4.0,10,1
80446,20080626,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,54.02,-0.028417,52492.0,1.0,55.49,2835617.84,GDI,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,4.0,5.0,7.0,5.0,6.0,,8.0,6.0,5.0,7.0,7.0,6.0,1.0,4.0,7.0,7.0,6.0,4.0,,,10.0,9.0,9.0,10.0,8.0,9.0,5.0,2.0,5.0,7.0,,8.0,9.0,9.0,2.0,5.0,3.0,5.0,3.0,,,1.0,8.0,7,5.0,10,1
80452,20080626,,11,3,3841.0,23703P10,DARA,D A R A BIOSCIENCES INC,DARA,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,1.35,-0.028777,27300.0,0.0125,1.38,36855.0,DARA,10.0,2.0,,3.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
80478,20080626,,11,3,6030.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,12.32,-0.0144,2235.0,2.0,12.01,27535.2,SMBC,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,1.0,,8.0,2.0,,,10.0,8.0,9.0,9.0,,6.0,,7.0,10.0,3.0,8.0,4.0,10.0,2.0,4.0,,,8.0,3.0,7,10.0,10,1
80479,20080626,,11,3,2320.0,84892510,SPOR,SPORT HALEY INC,SPOR,315239.0,Q,A,R,12972,3,2320.0,84892510.0,,,23.0,232.0,,,,,,,2.17,0.0,2284.0,1.0,2.06,4956.28,SPOR,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,10.0,7.0,7.0,6.0,,1.0,,9.0,6.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,2.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,9.0,1.0,7,10.0,10,1
80482,20080626,,11,3,3580.0,90000620,OVEN,TURBOCHEF TECHNOLOGIES INC,OVEN,333319.0,Q,A,R,12983,3,3580.0,90000620.0,,,35.0,358.0,,,,,,,4.84,-0.022222,30390.0,1.0,4.88,147087.6,OVEN,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,3.0,6.0,,,2.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,7,6.0,10,1
80485,20080626,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,6.45,-0.028614,60592.0,0.1,6.58,390818.4,VVUS,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,,,9.0,2.0,6.0,2.0,4.0,8.0,1.0,9.0,1.0,2.0,,2.0,1.0,,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,7,5.0,10,1
80498,20080626,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,1232.0,0.14,0.0,,,,10.01,-0.011685,13565.0,1.028124,10.15,135785.65,ABCB,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,4.0,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,2.0,,,5.0,3.0,10.0,4.0,,5.0,2.0,4.0,6.0,3.0,9.0,4.0,1.0,7.0,7.0,,,4.0,3.0,7,10.0,10,1
80517,20080626,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,12.25,-0.004065,2635.0,1.0,12.25,32278.75,CRRB,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,8.0,2.0,,,10.0,5.0,9.0,9.0,,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,2.0,2.0,1.0,8.0,3.0,7,10.0,10,1
80524,20080626,,11,0,2830.0,24982720,<undefined>,DERMA SCIENCES INC,<undefined>,,X,X,X,13073,3,2834.0,24982750.0,,,,,,,,,,,,,1409.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80534,20080626,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,4.02,-0.047393,19367.0,1.0,4.16,77855.34,SYPR,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,6.0,1.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,8.0,3.0,,,3.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,3.0,3.0,2.0,4.0,2.0,9.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
80537,20080626,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,0.13,0.083333,14317.0,1.0,0.13,1861.21,IBIS,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,8.0,9.0,10.0,10.0,10.0,1.0,4.0,4.0,2.0,6.0,,,,,9.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
80539,20080626,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,3.48,-0.059459,92402.0,1.0,3.67,321558.96,NKTR,8.0,1.0,,2.0,,10,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,4.0,1.0,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,3.0,1.0,10.0,10.0,6.0,4.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
80543,20080626,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,4.3,-0.085106,255848.0,1.0,4.35,1100146.4,SSCC,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,7.0,10.0,5.0,2.0,,1.0,8.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,6.0,1.0,5.0,10.0,9.0,5.0,8.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
80544,20080626,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,28.01,-0.016157,18184.0,1.5,28.18,509333.84,JOSB,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,2.0,9.0,9.0,,8.0,6.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,6.0,8.0,,,4.0,6.0,2.0,7.0,1.0,2.0,2.0,2.0,5.0,4.0,,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,5.0,5.0,7,1.0,10,1
80553,20080626,,11,3,3670.0,59004910,MERX,MERIX CORP,MERX,334412.0,Q,A,R,13106,3,3670.0,59004910.0,,,36.0,367.0,,,,,,,2.39,-0.02449,21073.0,1.0,2.38,50364.47,MERX,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,2.0,4.0,1.0,4.0,3.0,,2.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,6.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,3.0,1.0,7,10.0,10,1
80557,20080626,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,27.25,-0.008009,55600.0,1.0,27.37,1515100.0,MMR,9.0,,7.0,,,1,1.0,1.0,5.0,10.0,8.0,3.0,10.0,,1.0,9.0,9.0,1.0,1.0,2.0,1.0,5.0,1.0,,3.0,1.0,,,10.0,10.0,,,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,3.0,2.0,,,1.0,6.0,7,2.0,10,1
80559,20080626,,11,3,2030.0,66613510,NFLD,NORTHFIELD LABORATORIES INC,NFLD,325414.0,Q,A,R,13110,3,2030.0,66613510.0,,,20.0,203.0,,,,,,,0.759,-0.001316,26959.0,1.0,0.75,20461.881,NFLD,10.0,8.0,,9.0,,1,10.0,1.0,5.0,9.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
80560,20080626,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,4.26,0.002353,47203.0,1.0,4.26,201084.78,NPSP,10.0,,,,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,10.0,10.0,1.0,5.0,1.0,,1.0,5.0,,,,2.0,,,7.0,6.0,10.0,10.0,,2.0,,,1.0,,1.0,7.0,4.0,2.0,1.0,1.0,1.0,3.0,1.0,7,10.0,10,1
80563,20080626,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,34.0,-0.004101,86939.0,4.403636,33.59,2955926.0,PENN,4.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,8.0,5.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,1.0,1.0,6.0,6.0,7.0,4.0,2.0,,,2.0,1.0,2.0,1.0,9.0,5.0,2.0,1.0,4.0,3.0,,6.0,4.0,5.0,3.0,4.0,8.0,10.0,2.0,,,7.0,8.0,7,5.0,10,1
80568,20080626,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,16.43,-0.013805,62050.0,1.0,16.45,1019481.5,PSSI,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,5.0,3.0,10.0,5.0,,3.0,2.0,4.0,3.0,5.0,10.0,5.0,2.0,7.0,6.0,7.0,8.0,,,4.0,7.0,2.0,5.0,3.0,6.0,8.0,2.0,3.0,9.0,,9.0,7.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,5.0,5.0,4.0,7,6.0,10,1
80569,20080626,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,9.76,-0.048733,10151.0,1.0,10.11,99073.76,PULB,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,8.0,2.0,,,10.0,5.0,9.0,5.0,,3.0,9.0,7.0,9.0,3.0,10.0,4.0,10.0,10.0,8.0,,,5.0,2.0,7,10.0,10,1
80575,20080626,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,23.61,-0.019111,48587.0,1.0,23.83,1147139.07,SSD,7.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,2.0,4.0,7.0,7.0,3.0,8.0,5.0,3.0,2.0,3.0,5.0,8.0,2.0,10.0,7.0,4.0,5.0,7.0,,5.0,6.0,5.0,8.0,1.0,5.0,5.0,6.0,6.0,5.0,,4.0,3.0,5.0,7.0,7.0,3.0,8.0,8.0,9.0,8.0,6.0,5.0,7,9.0,10,1
80577,20080626,,11,3,2836.0,87612M30,TGEN,TARGETED GENETICS CORP,TGEN,325414.0,Q,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.61,-0.016129,19814.0,0.007143,0.61,12086.54,TGEN,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,2.0,10.0,3.0,8.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,7.0,7.0,10.0,,,1.0,1.0,7,10.0,10,1
80585,20080626,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,13.18,-0.041455,30917.0,1.0,13.65,407486.06,CPD,9.0,,9.0,,,1,10.0,1.0,1.0,,,6.0,8.0,,1.0,,,,4.0,,,1.0,1.0,,1.0,,,,8.0,2.0,,,8.0,8.0,2.0,,1.0,1.0,,10.0,9.0,10.0,5.0,6.0,7.0,,5.0,4.0,2.0,,3.0,7,10.0,10,1
80587,20080626,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,10.6,-0.024839,5669.0,1.0,11.06,60091.4,AVCA,10.0,1.0,6.0,,1.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,7.0,,,5.0,10.0,10.0,9.0,,,,7.0,3.0,2.0,2.0,10.0,5.0,10.0,,1.0,8.0,,3.0,10.0,,2.0,4.0,10.0,,2.0,,,,2.0,7,9.0,10,1
80592,20080626,,11,1,3999.0,09643P10,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,12.79,-0.053294,36237.0,0.5,13.38,463471.23,BTH,8.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,7.0,6.0,8.0,8.0,7.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,,5.0,,7.0,10.0,4.0,3.0,6.0,10.0,6.0,9.0,,1.0,2.0,1.0,2.0,7.0,6.0,1.0,,,,9.0,4.0,7,7.0,10,1
80599,20080626,,11,1,6282.0,52490810,LEH,LEHMAN BROTHERS HOLDINGS INC,LEH,523930.0,N,A,R,21606,1,6282.0,52490810.0,,,62.0,628.0,,,,,,,22.61,-0.084245,553646.0,1.0,23.62,12517936.06,LEH,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,7.0,,,,,,10.0,2.0,9.0,7.0,9.0,8.0,,2.0,1.0,,,3.0,3.0,9.0,5.0,,2.0,1.0,5.0,8.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,7.0,7,1.0,10,1
80621,20080626,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,50.2,-0.028262,11081.0,1.0,51.65,556266.2,CGX,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,4.0,6.0,8.0,5.0,,5.0,7.0,4.0,6.0,10.0,7.0,4.0,4.0,7.0,5.0,7.0,4.0,,,6.0,5.0,6.0,8.0,4.0,5.0,3.0,2.0,6.0,10.0,9.0,8.0,9.0,7.0,9.0,7.0,4.0,8.0,9.0,10.0,9.0,7.0,9.0,7,4.0,10,1
80625,20080626,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,8.12,-0.048066,11425.0,0.01,8.58,92771.0,FNBN,10.0,,,,,10,1.0,1.0,3.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,2.0,2.0,,,10.0,4.0,9.0,10.0,,4.0,,4.0,7.0,3.0,9.0,3.0,10.0,6.0,7.0,,,1.0,2.0,7,10.0,10,1
80633,20080626,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,16.17,-0.015825,4168.0,1.0,16.38,67396.56,HMNF,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,2.0,,,10.0,3.0,7.0,5.0,,8.0,2.0,4.0,6.0,3.0,10.0,4.0,10.0,8.0,10.0,,,8.0,3.0,7,10.0,10,1
80638,20080626,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.01,0.10989,9490.0,1.0,1.05,9584.9,MBND,10.0,,7.0,,,1,10.0,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,10.0,3.0,7.0,5.0,4.0,1.0,,6.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
80640,20080626,,11,3,2830.0,50345930,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,1.91,-0.010363,55286.0,1.0,1.9601,105596.26,LJPC,10.0,5.0,,7.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,7.0,1.0,,2.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
80670,20080626,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,2.23,-0.004464,114615.0,1.0,2.21,255591.45,AAI,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,10.0,1.0,7.0,1.0,,2.0,1.0,4.0,1.0,9.0,8.0,2.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,1.0,1.0,5.0,7.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,7,1.0,10,1
80679,20080626,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,13.61,-0.020863,10786.0,1.0,13.77,146797.46,KCP,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,8.0,8.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,8.0,6.0,7.0,5.0,9.0,3.0,8.0,,8.0,6.0,10.0,10.0,2.0,5.0,8.0,9.0,10.0,10.0,,2.0,3.0,,10.0,2.0,5.0,2.0,10.0,,,4.0,3.0,7,2.0,10,1
