,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57808,20160607,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.24,0.006079,135565.0,1.0,13.2,1794880.6,VSH,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,9.0,2.0,10.0,10.0,1.0,6.0,8.0,9.0,9.0,5.0,,5.0,8.0,6.0,2.0,7.0,2.0,1.0,5.0,6.0,3.0,6.0,2.0,3,4.0,10,1
57809,20160607,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,87.96,-0.005989,56984.0,1.0,88.65,5012312.64,NDSN,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,7.0,7.0,4.0,7.0,5.0,6.0,5.0,5.0,2.0,10.0,,10.0,8.0,10.0,1.0,5.0,4.0,3.0,1.0,,,9.0,9.0,3,8.0,10,1
57817,20160607,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,40.5,0.016566,173400.0,1.0,39.59,7022700.0,JWN,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,2.0,5.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,10.0,2.0,9.0,4.0,5.0,10.0,3.0,8.0,8.0,10.0,,,9.0,6.0,3,1.0,10,1
57904,20160607,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,69.31,-0.000577,413987.0,2.0,69.54,28693438.97,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,7.0,6.0,,,8.0,9.0,5.0,6.0,,9.0,,8.0,10.0,5.0,5.0,10.0,5.0,8.0,6.0,6.0,7.0,8.0,9.0,3,8.0,10,1
57913,20160607,,11,3,5120.0,05376110,AVIR,AVIRAGEN THERAPEUTICS INC,AVIR,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.46,-0.013514,38640.0,0.090909,1.48,56414.4,AVIR,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,3.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,1.0,1.0,3,10.0,10,1
58246,20160607,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,72.61,-0.009548,228164.0,1.0,73.49,16566988.04,NTRS,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,2.0,,,10.0,6.0,3.0,5.0,,8.0,8.0,7.0,8.0,4.0,4.0,9.0,6.0,8.0,4.0,3.0,2.0,5.0,9.0,3,7.0,10,1
58318,20160607,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,21.29,0.003299,109200.0,1.0,21.22,2324868.0,TEX,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,9.0,7.0,10.0,10.0,7.0,6.0,7.0,9.0,8.0,2.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,9.0,,,4.0,4.0,3,2.0,10,1
58334,20160607,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,57.56,0.01338,27493.0,1.0,57.0,1582497.08,NWN,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,8.0,9.0,9.0,7.0,5.0,9.0,6.0,8.0,8.0,4.0,8.0,7.0,10.0,7.0,2.0,7.0,10.0,5.0,3.0,2.0,6.0,7.0,8.0,3,7.0,10,1
58421,20160607,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,5.938,-0.000471,6799.0,1.0,5.938,40372.462,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,6.0,9.0,9.0,7.0,10.0,5.0,9.0,9.0,10.0,6.0,,,,,8.0,4.0,10.0,6.0,2.0,,,9.0,1.0,3,10.0,10,1
58501,20160607,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,24.27,0.027084,16749.0,1.0,23.85,406498.23,GPX,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,3.0,1.0,2.0,3.0,8.0,3.0,7.0,2.0,5.0,8.0,,7.0,5.0,7.0,4.0,4.0,5.0,10.0,6.0,,,6.0,4.0,3,10.0,10,1
58560,20160607,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,32.25,-0.016468,7132.0,1.0,32.86,230007.0,ASEI,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,2.0,9.0,3.0,3.0,5.0,3.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,1.0,3.0,8.0,9.0,1.0,,,10.0,5.0,3,3.0,10,1
58675,20160607,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,2.35,0.0,123983.0,0.066667,2.4,291360.05,PKD,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,5.0,,,7.0,5.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,2.0,1.0,3,8.0,10,1
58683,20160607,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,43.07,0.031123,638687.0,1.0,41.71,27508249.09,LUV,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,4.0,3.0,3.0,3.0,8.0,9.0,2.0,1.0,4.0,9.0,7.0,9.0,8.0,9.0,8.0,7.0,7.0,1.0,7.0,8.0,6.0,8.0,7.0,3,4.0,10,1
58771,20160607,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,57.84,-0.003446,44729.0,1.0,58.19,2587125.36,RBC,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,5.0,7.0,7.0,7.0,5.0,4.0,4.0,8.0,8.0,6.0,,6.0,8.0,6.0,9.0,5.0,5.0,3.0,9.0,,,2.0,8.0,3,5.0,10,1
58819,20160607,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,38.52,0.00627,227125.0,1.0,38.27,8748855.0,LNT,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,10.0,9.0,10.0,8.0,6.0,9.0,7.0,4.0,7.0,4.0,,5.0,7.0,6.0,3.0,9.0,10.0,6.0,3.0,3.0,7.0,7.0,6.0,3,10.0,10,1
58975,20160607,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,34.92,0.014526,98060.0,1.0,34.6,3424255.2,OII,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,3.0,5.0,2.0,2.0,3.0,3.0,10.0,7.0,6.0,6.0,,5.0,5.0,6.0,9.0,3.0,4.0,6.0,9.0,,,8.0,6.0,3,2.0,10,1
59010,20160607,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,19.42,0.019423,398000.0,1.0,19.15,7729160.0,GPS,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,2.0,5.0,1.0,4.0,2.0,2.0,5.0,3.0,4.0,9.0,1.0,9.0,6.0,8.0,10.0,3.0,8.0,5.0,10.0,,,10.0,4.0,3,2.0,10,1
59045,20160607,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,72.31,0.018307,53864.0,1.0,70.93,3894905.84,KEX,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,4.0,3.0,6.0,4.0,2.0,4.0,10.0,7.0,8.0,8.0,1.0,5.0,6.0,6.0,2.0,6.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,3,4.0,10,1
59089,20160607,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,16.21,0.011229,34978.0,1.0,16.41,566993.38,BRS,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,3.0,4.0,2.0,1.0,1.0,9.0,7.0,10.0,4.0,2.0,2.0,1.0,2.0,10.0,1.0,4.0,9.0,10.0,,,9.0,3.0,3,1.0,10,1
59176,20160607,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,65.89,-0.000758,951033.0,1.0,66.15,62663564.37,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,3.0,2.0,,,7.0,4.0,9.0,5.0,,10.0,4.0,10.0,10.0,6.0,6.0,10.0,7.0,6.0,6.0,7.0,4.0,9.0,8.0,3,8.0,10,1
59185,20160607,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,32.97,-0.02369,5058.0,1.0,33.5,166762.26,ODC,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,7.0,8.0,8.0,10.0,8.0,8.0,4.0,6.0,7.0,3.0,,8.0,9.0,9.0,7.0,3.0,8.0,5.0,8.0,,,6.0,6.0,3,10.0,10,1
59248,20160607,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,101.71,-0.012141,209233.0,1.0,103.03,21281088.43,TAP,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,7.0,6.0,8.0,6.0,10.0,10.0,7.0,4.0,4.0,1.0,8.0,6.0,5.0,8.0,4.0,9.0,9.0,8.0,3.0,2.0,3.0,6.0,10.0,3,7.0,10,1
59256,20160607,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,9.59,-0.001042,9991.0,1.0,9.59,95813.69,CRWS,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,9.0,3.0,8.0,10.0,10.0,9.0,3.0,3.0,5.0,6.0,,,,,5.0,5.0,10.0,5.0,3.0,,,9.0,2.0,3,10.0,10,1
59328,20160607,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,31.88,0.006313,4722000.0,1.0,31.75,150537360.0,INTC,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,3.0,2.0,2.0,5.0,8.0,5.0,7.0,4.0,5.0,6.0,6.0,8.0,7.0,9.0,3.0,10.0,8.0,5.0,6.0,7.0,4.0,9.0,5.0,3,8.0,10,1
59396,20160607,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,18.92,0.000529,262176.0,1.0,18.95,4960369.92,ORI,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,6.0,6.0,,,8.0,10.0,5.0,5.0,,4.0,8.0,8.0,10.0,6.0,4.0,10.0,7.0,1.0,4.0,4.0,5.0,8.0,4.0,3,5.0,10,1
59408,20160607,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,14.35,-0.011708,10271916.0,1.0,14.54,147401994.6,BAC,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,2.0,2.0,,,10.0,5.0,8.0,6.0,,7.0,7.0,5.0,10.0,3.0,5.0,8.0,1.0,6.0,6.0,6.0,3.0,3.0,3.0,3,4.0,10,1
59459,20160607,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,114.58,0.002187,292395.0,1.0,114.61,33502619.1,TRV,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,5.0,6.0,,,7.0,8.0,6.0,4.0,,10.0,2.0,7.0,9.0,6.0,4.0,9.0,9.0,2.0,4.0,4.0,5.0,10.0,10.0,3,8.0,10,1
59467,20160607,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,9.74,0.011423,18538.0,1.0,9.7,180560.12,WLB,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,5.0,10.0,,,2.0,1.0,10.0,6.0,,2.0,,,10.0,,1.0,1.0,1.0,6.0,1.0,,,1.0,2.0,3,3.0,10,1
59483,20160607,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,9.47,-0.006296,33256.0,1.0,9.53,314934.32,YRCW,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,1.0,3.0,,,2.0,2.0,10.0,10.0,,3.0,,,1.0,2.0,6.0,3.0,5.0,10.0,4.0,,,1.0,2.0,3,2.0,10,1
59600,20160607,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,10.05,-0.022373,11350.0,1.0,10.34,114067.5,TWIN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,8.0,7.0,9.0,10.0,5.0,3.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,2.0,9.0,10.0,,,9.0,2.0,3,9.0,10,1
59619,20160607,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,70.53,0.00556,44827.0,1.0,70.15,3161648.31,SXT,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,6.0,4.0,5.0,6.0,6.0,7.0,3.0,4.0,3.0,9.0,,8.0,6.0,8.0,5.0,10.0,6.0,4.0,3.0,3.0,2.0,7.0,8.0,3,9.0,10,1
59627,20160607,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,3.64,0.01676,14998.0,1.0,3.58,54592.72,VIRC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,7.0,,,10.0,10.0,7.0,9.0,7.0,3.0,,1.0,1.0,1.0,2.0,4.0,10.0,6.0,2.0,,,2.0,1.0,3,10.0,10,1
59774,20160607,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,38.03,0.00715,17127.0,1.0,37.89,651339.81,LDL,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,7.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,5.0,4.0,,8.0,8.0,9.0,4.0,5.0,2.0,9.0,2.0,,,4.0,6.0,3,8.0,10,1
60038,20160607,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,18.0,-0.015856,3320.0,1.0,18.1,59760.0,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,6.0,8.0,8.0,10.0,10.0,6.0,4.0,3.0,7.0,5.0,,5.0,6.0,6.0,2.0,3.0,10.0,6.0,3.0,,,5.0,4.0,3,10.0,10,1
60098,20160607,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,30.59,0.002951,38116.0,1.0,30.65,1165968.44,OTTR,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,7.0,9.0,9.0,6.0,6.0,8.0,7.0,6.0,7.0,2.0,6.0,6.0,7.0,6.0,4.0,8.0,9.0,8.0,4.0,4.0,8.0,7.0,5.0,3,10.0,10,1
60186,20160607,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,37.73,0.000796,62794.0,1.0,37.64,2369217.62,OMI,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,6.0,5.0,6.0,8.0,1.0,8.0,6.0,8.0,5.0,6.0,,7.0,5.0,6.0,5.0,6.0,8.0,8.0,5.0,5.0,4.0,7.0,6.0,3,4.0,10,1
60206,20160607,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,159.5,0.003145,58146.0,1.0,159.25,9274287.0,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,4.0,8.0,3.0,5.0,5.0,7.0,3.0,2.0,3.0,6.0,,9.0,7.0,10.0,5.0,10.0,6.0,7.0,7.0,8.0,9.0,6.0,10.0,3,5.0,10,1
60442,20160607,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,89.1,-0.009229,499324.0,1.0,89.9,44489768.4,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,2.0,,,10.0,5.0,4.0,5.0,,9.0,1.0,6.0,9.0,4.0,5.0,10.0,6.0,5.0,5.0,5.0,3.0,5.0,9.0,3,8.0,10,1
60468,20160607,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,1232.0,0.09,0.0,,,,18.69,0.0016,9646.0,1.0,18.7,180283.74,GHM,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,8.0,10.0,7.0,6.0,5.0,4.0,10.0,8.0,7.0,9.0,,4.0,3.0,4.0,8.0,5.0,4.0,6.0,3.0,,,2.0,4.0,3,10.0,10,1
60506,20160607,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,56.18,0.007532,350463.0,1.0,55.82,19689011.34,PCAR,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,9.0,2.0,7.0,5.0,4.0,6.0,6.0,6.0,5.0,7.0,1.0,1.0,2.0,1.0,8.0,8.0,4.0,7.0,7.0,8.0,5.0,8.0,8.0,3,7.0,10,1
60580,20160607,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,89.45,0.007887,54452.0,2.0,89.12,4870731.4,TTC,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,9.0,7.0,4.0,9.0,7.0,10.0,4.0,2.0,1.0,7.0,,10.0,9.0,10.0,4.0,8.0,8.0,2.0,3.0,3.0,5.0,6.0,9.0,3,7.0,10,1
60599,20160607,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,27.29,0.005157,546052.0,1.0,27.07,14901759.08,CTL,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,6.0,9.0,8.0,9.0,8.0,9.0,5.0,7.0,5.0,9.0,6.0,9.0,2.0,9.0,10.0,10.0,10.0,5.0,3,4.0,10,1
