,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77327,20060420,,11,0,7327.0,23788710,<undefined>,DATA SYSTEMS & SOFTWARE INC,<undefined>,334413.0,X,X,X,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,,,8117.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77338,20060420,,11,1,3561.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,49.07,-0.006278,86208.0,1.0,49.45,4230226.56,ROP,4.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,4.0,1.0,2.0,9.0,2.0,4.0,2.0,1.0,6.0,7.0,5.0,1.0,4.0,5.0,4.0,2.0,6.0,8.0,,8.0,8.0,8.0,6.0,8.0,9.0,5.0,4.0,4.0,4.0,,6.0,6.0,7.0,3.0,4.0,3.0,7.0,3.0,,,2.0,8.0,6,5.0,10,1
77340,20060420,,11,2,3824.0,59159Q10,MEK,METRETEK TECHNOLOGIES INC,MEK,334514.0,A,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,15.74,-0.013166,13443.0,1.0,15.85,211592.82,MEK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,4.0,,,,1.0,,,10.0,5.0,10.0,4.0,1.0,10.0,,4.0,,,,2.0,6,1.0,10,1
77347,20060420,,11,3,7330.0,45681830,IUSA,INFOUSA INC NEW,IUSA,511140.0,Q,A,R,11353,3,7330.0,,,,73.0,733.0,,,,,,,12.55,0.0,55301.0,1.0,12.5,694027.55,IUSA,8.0,3.0,8.0,3.0,7.0,1,1.0,1.0,4.0,10.0,1.0,4.0,10.0,,3.0,5.0,1.0,6.0,8.0,9.0,6.0,4.0,5.0,5.0,4.0,,,,7.0,7.0,5.0,8.0,8.0,6.0,5.0,3.0,3.0,3.0,8.0,7.0,5.0,6.0,2.0,5.0,1.0,3.0,2.0,,,4.0,2.0,6,8.0,10,1
77354,20060420,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,26.47,-0.016351,40215.0,1.0,26.97,1064491.05,SCHL,6.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,8.0,9.0,8.0,9.0,,4.0,5.0,3.0,6.0,6.0,10.0,4.0,6.0,5.0,4.0,8.0,2.0,,,1.0,2.0,3.0,8.0,2.0,1.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,6.0,10.0,,,4.0,4.0,6,2.0,10,1
77357,20060420,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,21.87,0.00598,143896.0,1.0,21.6,3147005.52,SNPS,5.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,10.0,10.0,3.0,10.0,,3.0,6.0,10.0,8.0,3.0,8.0,10.0,3.0,5.0,3.0,2.0,2.0,,,8.0,4.0,7.0,9.0,7.0,7.0,6.0,9.0,5.0,8.0,,2.0,2.0,2.0,6.0,7.0,2.0,4.0,7.0,7.0,6.0,5.0,3.0,6,3.0,10,1
77362,20060420,,11,3,2830.0,53192710,LIFC,LIFECELL CORP,LIFC,541710.0,Q,A,R,11365,3,8731.0,53192710.0,,,87.0,873.0,,,,,,,22.39,0.013581,33348.0,1.0,22.0,746661.72,LIFC,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,5.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,10.0,,,2.0,3.0,1.0,4.0,1.0,10.0,8.0,1.0,1.0,1.0,,7.0,3.0,9.0,6.0,1.0,6.0,10.0,4.0,,,1.0,4.0,6,1.0,10,1
77366,20060420,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,15.86,-0.006266,76399.0,1.0,15.85,1211688.14,ELY,7.0,7.0,9.0,8.0,10.0,1,10.0,10.0,4.0,2.0,9.0,8.0,8.0,7.0,1.0,1.0,3.0,8.0,4.0,1.0,4.0,3.0,1.0,1.0,6.0,3.0,2.0,,7.0,5.0,8.0,10.0,4.0,8.0,6.0,10.0,6.0,7.0,5.0,1.0,1.0,1.0,4.0,8.0,4.0,2.0,6.0,5.0,5.0,8.0,2.0,6,6.0,10,1
77379,20060420,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,30.55,-0.011007,13314.0,1.0,30.93,406742.7,THFF,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,6.0,,,5.0,3.0,8.0,5.0,,8.0,,4.0,6.0,2.0,5.0,9.0,7.0,4.0,4.0,3.0,4.0,5.0,5.0,6,10.0,10,1
77392,20060420,,11,3,3840.0,73173810,PLMD,POLYMEDICA CORP,PLMD,325412.0,Q,A,R,11382,3,3840.0,73173810.0,,,38.0,384.0,,,,,,,45.13,-0.015703,23051.0,1.0,45.92,1040291.63,PLMD,7.0,2.0,10.0,3.0,9.0,1,10.0,1.0,3.0,4.0,2.0,8.0,10.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,3.0,1.0,10.0,7.0,2.0,10.0,,,7.0,5.0,4.0,9.0,1.0,8.0,6.0,2.0,2.0,10.0,,7.0,5.0,8.0,4.0,2.0,5.0,10.0,4.0,,,8.0,7.0,6,3.0,10,1
77393,20060420,,11,0,2836.0,09066L10,<undefined>,BIOTIME INC,<undefined>,325414.0,X,X,X,11383,2,2836.0,,,,28.0,283.0,,,,,,,,,17871.0,1.332033,,,<undefined>,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
77403,20060420,,11,3,5310.0,91138010,URGI,UNITED RETAIL GROUP INC,URGI,448120.0,Q,A,R,11393,3,5310.0,91138010.0,,,53.0,531.0,,,,,,,17.99,-0.006626,13474.0,1.0,18.16,242397.26,URGI,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,9.0,9.0,10.0,10.0,4.0,,1.0,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,8.0,10.0,1.0,10.0,4.0,2.0,,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,3.0,3.0,6,3.0,10,1
77405,20060420,,11,3,5810.0,54230710,STAR,LONE STAR STEAKHOUSE & SALOON IN,STAR,722110.0,Q,A,R,11397,3,5810.0,54230710.0,,,58.0,581.0,,,,,,,26.84,0.000746,20887.0,1.0,26.85,560607.08,STAR,8.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,8.0,8.0,8.0,2.0,8.0,6.0,6.0,6.0,4.0,9.0,1.0,5.0,4.0,7.0,4.0,7.0,6.0,2.0,,5.0,9.0,7.0,6.0,4.0,3.0,5.0,1.0,8.0,4.0,,3.0,3.0,4.0,4.0,6.0,6.0,9.0,4.0,3.0,7.0,10.0,5.0,6,4.0,10,1
77413,20060420,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325414.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,3.09,-0.006431,45899.0,1.0,3.09,141827.91,SCLN,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,5.0,2.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,6,3.0,10,1
77415,20060420,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.32,-0.026178,34333.0,1.0,22.75,766312.56,NBTB,8.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,6.0,,,6.0,4.0,7.0,6.0,,2.0,7.0,7.0,7.0,3.0,6.0,7.0,6.0,4.0,5.0,5.0,6.0,2.0,4.0,6,10.0,10,1
77418,20060420,,11,1,7812.0,88731710,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,16.91,-0.004709,4418053.0,0.468922,16.95,74709276.23,TWX,1.0,9.0,3.0,10.0,7.0,10,1.0,1.0,2.0,7.0,8.0,1.0,8.0,,4.0,5.0,5.0,7.0,3.0,6.0,7.0,7.0,4.0,2.0,3.0,7.0,,4.0,3.0,6.0,7.0,5.0,9.0,3.0,8.0,10.0,10.0,8.0,,3.0,6.0,5.0,9.0,9.0,1.0,8.0,10.0,10.0,9.0,8.0,2.0,6,6.0,10,1
77420,20060420,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.11,0.021723,39906.0,1.0,13.77,563073.66,FRED,8.0,5.0,10.0,5.0,10.0,1,1.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,6.0,2.0,1.0,2.0,8.0,3.0,2.0,8.0,6.0,9.0,4.0,9.0,,4.0,5.0,4.0,9.0,1.0,1.0,4.0,3.0,8.0,6.0,,5.0,6.0,7.0,10.0,3.0,4.0,3.0,10.0,,,4.0,2.0,6,2.0,10,1
77421,20060420,,11,3,8090.0,53279110,LNCR,LINCARE HOLDINGS INC,LNCR,621999.0,Q,A,R,11416,3,8090.0,53279110.0,,,80.0,809.0,,,,,,,38.97,0.010895,95617.0,1.5,38.44,3726194.49,LNCR,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,9.0,8.0,2.0,4.0,10.0,,8.0,5.0,2.0,6.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,10.0,,,3.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,10.0,,7.0,5.0,9.0,9.0,8.0,9.0,7.0,8.0,9.0,5.0,5.0,6.0,6,5.0,10,1
77425,20060420,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484121.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,24.17,-0.112702,11442.0,1.0,24.61,276553.14,USAK,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,3.0,2.0,7.0,2.0,,5.0,10.0,1.0,1.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,2.0,,,9.0,10.0,10.0,8.0,4.0,8.0,1.0,2.0,8.0,1.0,7.0,4.0,5.0,6.0,10.0,1.0,10.0,2.0,10.0,,,2.0,4.0,6,2.0,10,1
77426,20060420,,11,1,7374.0,05547210,BSG,BISYS GROUP INC,BSG,514210.0,N,A,R,11418,1,7374.0,5547210.0,,,73.0,737.0,,,,,,,13.94,0.001437,120806.0,1.0,13.95,1684035.64,BSG,5.0,5.0,5.0,,3.0,1,1.0,10.0,7.0,10.0,4.0,3.0,7.0,,3.0,3.0,4.0,8.0,2.0,9.0,5.0,4.0,5.0,4.0,4.0,9.0,,,3.0,10.0,3.0,2.0,7.0,2.0,8.0,10.0,7.0,7.0,,,,,9.0,6.0,3.0,1.0,10.0,10.0,10.0,2.0,2.0,6,7.0,10,1
77433,20060420,,11,3,6030.0,19046E10,CFCP,COASTAL FINANCIAL CORP DEL,CFCP,522120.0,Q,A,R,11425,3,6030.0,190460000000000.0,,,60.0,603.0,,,,,,,13.77,-0.005058,19583.0,1.1,13.99,269657.91,CFCP,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,3.0,6.0,,,7.0,3.0,4.0,2.0,,4.0,7.0,7.0,7.0,3.0,5.0,7.0,7.0,2.0,4.0,3.0,4.0,3.0,2.0,6,10.0,10,1
77437,20060420,,11,3,2836.0,85857R10,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,2.76,-0.007194,77154.0,6.2e-05,2.8,212945.04,STEM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,6.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,1.0,6.0,,,1.0,1.0,6,2.0,10,1
77443,20060420,,11,3,2200.0,46207010,IOTN,IONATRON INC,IOTN,325311.0,Q,A,R,11435,3,2200.0,,,,22.0,220.0,,,,,,,13.04,-0.000766,73002.0,1.0,13.08,951946.08,IOTN,8.0,1.0,2.0,,1.0,1,10.0,1.0,,,,5.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,4.0,2.0,1.0,9.0,,,1.0,3.0,,4.0,2.0,4.0,1.0,3.0,8.0,,1.0,,,,2.0,6,4.0,10,1
77447,20060420,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339112.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,39.84,-0.008709,14283.0,1.0,39.76,569034.72,ICUI,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,10.0,8.0,2.0,9.0,,2.0,1.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,2.0,1.0,9.0,,,8.0,3.0,7.0,6.0,1.0,3.0,5.0,6.0,4.0,2.0,,5.0,3.0,8.0,5.0,4.0,7.0,9.0,3.0,,,5.0,6.0,6,3.0,10,1
77448,20060420,,11,3,5810.0,75382010,RARE,RARE HOSPITALITY INTL INC,RARE,722110.0,Q,A,R,11442,3,5810.0,75382010.0,,,58.0,581.0,,,,,,,33.07,0.002425,33897.0,1.0,32.94,1120973.79,RARE,7.0,4.0,5.0,5.0,3.0,1,10.0,10.0,6.0,10.0,2.0,8.0,3.0,,5.0,4.0,2.0,1.0,4.0,4.0,3.0,2.0,8.0,6.0,5.0,5.0,,,8.0,9.0,7.0,7.0,3.0,4.0,7.0,4.0,5.0,8.0,,6.0,6.0,8.0,3.0,7.0,5.0,7.0,3.0,2.0,6.0,5.0,6.0,6,5.0,10,1
77453,20060420,,11,1,5812.0,46636710,JBX,JACK IN THE BOX INC,JBX,722211.0,N,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,43.54,-0.006843,35267.0,2.0,43.7,1535525.18,JBX,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,10.0,10.0,5.0,9.0,3.0,,7.0,8.0,6.0,4.0,6.0,6.0,5.0,4.0,7.0,7.0,9.0,9.0,,,7.0,9.0,7.0,8.0,5.0,5.0,3.0,7.0,5.0,10.0,4.0,7.0,8.0,7.0,3.0,2.0,6.0,3.0,3.0,,,3.0,7.0,6,2.0,10,1
77461,20060420,,11,1,7319.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,30.2,-0.015324,47653.0,1.0,30.62,1439120.6,VCI,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,10.0,2.0,6.0,8.0,5.0,,7.0,4.0,10.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,2.0,,,1.0,7.0,1.0,1.0,3.0,1.0,3.0,8.0,1.0,10.0,,10.0,6.0,9.0,3.0,8.0,7.0,8.0,3.0,3.0,4.0,9.0,5.0,6,4.0,10,1
77462,20060420,,11,1,5311.0,31410H10,FD,FEDERATED DEPT STORES INC DEL,FD,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,76.2,0.016135,272216.0,2.0,74.77,20742859.2,FD,2.0,8.0,8.0,9.0,10.0,10,1.0,10.0,10.0,6.0,8.0,6.0,7.0,,9.0,9.0,6.0,9.0,9.0,8.0,9.0,7.0,6.0,5.0,8.0,5.0,,5.0,5.0,5.0,7.0,9.0,6.0,6.0,3.0,6.0,8.0,1.0,8.0,7.0,10.0,7.0,5.0,6.0,2.0,2.0,5.0,5.0,5.0,9.0,10.0,6,3.0,10,1
77472,20060420,,11,1,7311.0,14886710,POS,CATALINA MARKETING CORP,POS,541810.0,N,A,R,29450,1,7311.0,14886710.0,,,73.0,731.0,,,,,,,22.61,0.003106,47857.0,1.0,22.43,1082046.77,POS,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,10.0,7.0,9.0,,1.0,1.0,9.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,2.0,10.0,,,3.0,7.0,1.0,3.0,1.0,2.0,4.0,9.0,1.0,10.0,,10.0,4.0,10.0,5.0,2.0,4.0,1.0,5.0,,,8.0,4.0,6,3.0,10,1
77478,20060420,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,24.68,-0.00764,36150.0,1.0,24.97,892182.0,CBK,8.0,2.0,10.0,3.0,9.0,1,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,7.0,5.0,8.0,2.0,2.0,6.0,4.0,1.0,10.0,9.0,4.0,7.0,,,10.0,5.0,7.0,10.0,5.0,7.0,10.0,7.0,2.0,4.0,,,,,4.0,4.0,1.0,10.0,4.0,,,9.0,4.0,6,4.0,10,1
77481,20060420,,11,1,4922.0,28336L10,EP,EL PASO CORP,EP,486210.0,N,A,R,22983,1,4922.0,,,,49.0,492.0,,,,,,,12.68,-0.00549,660771.0,1.0,12.69,8378576.28,EP,2.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,2.0,8.0,9.0,8.0,9.0,10.0,10.0,1.0,1.0,6.0,4.0,,,7.0,1.0,9.0,6.0,6.0,7.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,10.0,4.0,1.0,6.0,9.0,,,4.0,2.0,6,4.0,10,1
77486,20060420,,11,2,3621.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335312.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,5.23,-0.016917,24694.0,1.0,5.39,129149.62,UQM,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,5.0,10.0,3.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,9.0,1.0,1.0,6.0,4.0,1.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,8.0,10,1
77488,20060420,,11,2,2899.0,66580910,NTI,NORTHERN TECHNOLOGIES INTL CORP,NTI,322221.0,A,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,6.98,0.064024,3611.0,2.0,6.96,25204.78,NTI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,9.0,5.0,4.0,3.0,9.0,5.0,5.0,2.0,1.0,6.0,1.0,4.0,2.0,3.0,7.0,4.0,3.0,6.0,,,9.0,7.0,10.0,10.0,10.0,7.0,5.0,7.0,7.0,6.0,,7.0,9.0,9.0,5.0,1.0,10.0,9.0,6.0,,,9.0,1.0,6,10.0,10,1
77495,20060420,,11,3,3670.0,55403410,MWAV,M WAVE INC,MWAV,334412.0,Q,A,R,11447,3,3670.0,55403420.0,,,36.0,367.0,,,,,,,1.52,0.277311,6203.0,0.25,1.2,9428.56,MWAV,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,2.0,3.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,1.0,6.0,10.0,1.0,2.0,,,,,6.0,1.0,4.0,1.0,7.0,,,1.0,1.0,6,4.0,10,1
77496,20060420,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,78.85,0.003436,67621.0,1.0,78.4,5331915.85,MHK,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,2.0,6.0,8.0,5.0,,7.0,5.0,2.0,4.0,7.0,8.0,3.0,3.0,8.0,7.0,6.0,5.0,,,4.0,2.0,4.0,6.0,5.0,4.0,5.0,2.0,7.0,4.0,,5.0,7.0,7.0,10.0,9.0,4.0,8.0,9.0,9.0,6.0,3.0,10.0,6,5.0,10,1
77501,20060420,,11,1,3448.0,62885210,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,65.05,0.002311,20455.0,0.2,64.9,1330597.75,NCS,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,1.0,5.0,8.0,4.0,,7.0,6.0,2.0,3.0,10.0,10.0,3.0,5.0,7.0,5.0,8.0,8.0,,,10.0,7.0,10.0,10.0,2.0,9.0,4.0,3.0,5.0,8.0,,5.0,6.0,6.0,5.0,4.0,6.0,2.0,6.0,,,1.0,9.0,6,1.0,10,1
77502,20060420,,11,3,5040.0,73182210,PMRY,POMEROY I T SOLUTIONS INC,PMRYE,421430.0,Q,A,R,11453,3,5040.0,73182210.0,,,50.0,504.0,,,,,,,8.72,0.006812,12620.0,1.0,8.72,110046.4,PMRYE,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,3.0,3.0,2.0,10.0,1.0,10.0,7.0,5.0,3.0,7.0,5.0,3.0,2.0,8.0,5.0,3.0,10.0,3.0,,,1.0,9.0,5.0,5.0,10.0,1.0,5.0,8.0,10.0,5.0,,,,,10.0,1.0,6.0,2.0,10.0,,,5.0,1.0,6,9.0,10,1
77504,20060420,,11,3,6020.0,68209210,OMEF,OMEGA FINANCIAL CORP,OMEF,522110.0,Q,A,R,11457,3,6020.0,68209210.0,,,60.0,602.0,,,,,,,32.86,-0.017638,12591.0,1.0,33.49,413740.26,OMEF,9.0,,,,,1,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,7.0,6.0,,,6.0,6.0,9.0,7.0,,7.0,,3.0,6.0,3.0,4.0,4.0,8.0,3.0,3.0,,,2.0,6.0,6,10.0,10,1
77505,20060420,,11,3,3663.0,34629U10,FORG,FORGENT NETWORKS INC,FORG,334220.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,1.76,-0.01676,25379.0,0.15,1.75,44667.04,FORG,10.0,4.0,3.0,6.0,1.0,1,1.0,10.0,5.0,10.0,10.0,3.0,4.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,9.0,2.0,2.0,3.0,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,6,3.0,10,1
77507,20060420,,11,3,6030.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522120.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,16.26,-0.014545,3940.0,1.0,16.5,64064.4,HFFC,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,6.0,6.0,,,10.0,3.0,2.0,3.0,,4.0,2.0,4.0,8.0,2.0,8.0,7.0,10.0,5.0,7.0,7.0,8.0,9.0,3.0,6,10.0,10,1
77512,20060420,,11,3,7373.0,85856W10,STEL,STELLENT INC,STEL,511210.0,Q,A,R,11464,3,7373.0,,,,73.0,737.0,,,,,,,12.76,0.003934,29443.0,1.0,12.75,375692.68,STEL,10.0,5.0,8.0,6.0,8.0,10,10.0,10.0,2.0,4.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,4.0,,,10.0,4.0,9.0,10.0,6.0,8.0,3.0,10.0,6.0,2.0,,3.0,3.0,5.0,3.0,3.0,1.0,1.0,3.0,,,7.0,2.0,6,5.0,10,1
77515,20060420,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334419.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,5.51,-0.003617,68663.0,1.0,5.54,378333.13,KOPN,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,6.0,1.0,10.0,3.0,4.0,,1.0,,10.0,10.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,7.0,,,1.0,5.0,2.0,1.0,3.0,9.0,10.0,10.0,5.0,9.0,,4.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,,,7.0,1.0,6,2.0,10,1
77516,20060420,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,35.79,0.003364,52839.0,1.0,35.66,1891107.81,MW,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,8.0,4.0,9.0,7.0,,5.0,6.0,6.0,3.0,4.0,6.0,7.0,3.0,7.0,5.0,7.0,9.0,,,5.0,5.0,5.0,9.0,5.0,5.0,3.0,4.0,4.0,9.0,,8.0,8.0,9.0,1.0,1.0,2.0,9.0,1.0,,,10.0,6.0,6,3.0,10,1
77517,20060420,,11,3,8080.0,68394810,OPTN,OPTION CARE INC,OPTN,621610.0,Q,A,R,11467,3,8080.0,68394810.0,,,80.0,808.0,,,,,,,14.0,0.0,33084.0,1.0,14.02,463176.0,OPTN,9.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,2.0,1.0,9.0,5.0,,6.0,3.0,2.0,7.0,1.0,5.0,4.0,3.0,8.0,6.0,7.0,10.0,,,5.0,2.0,5.0,7.0,3.0,4.0,4.0,2.0,5.0,3.0,10.0,6.0,6.0,8.0,7.0,7.0,4.0,10.0,5.0,4.0,2.0,4.0,2.0,6,4.0,10,1
