,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82248,20070315,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,1.5,0.027397,66998.0,0.125,1.51,100497.0,ADSX,10.0,7.0,4.0,7.0,7.0,1,1.0,1.0,2.0,2.0,2.0,3.0,7.0,,1.0,,3.0,4.0,5.0,2.0,9.0,5.0,1.0,1.0,4.0,1.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
82251,20070315,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,28.03,-0.007788,3744.0,1.0,28.03,104944.32,AUBN,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,8.0,3.0,,,10.0,9.0,4.0,4.0,,8.0,,6.0,6.0,2.0,10.0,6.0,10.0,6.0,9.0,9.0,7.0,8.0,4.0,7,10.0,10,1
82255,20070315,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,561440.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,35.71,-0.00778,87409.0,1.0,35.9,3121375.39,CKFR,3.0,3.0,3.0,4.0,1.0,10,10.0,10.0,5.0,8.0,7.0,2.0,7.0,,2.0,1.0,4.0,6.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,4.0,3.0,7.0,10.0,4.0,1.0,9.0,10.0,,,5.0,6.0,7,3.0,10,1
82266,20070315,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,24.34,-0.006531,53427.0,0.125,24.5,1300413.18,CVO,8.0,,7.0,,,1,1.0,1.0,1.0,4.0,10.0,9.0,3.0,,1.0,,5.0,9.0,9.0,6.0,9.0,7.0,1.0,,9.0,5.0,,,7.0,5.0,,,3.0,10.0,1.0,2.0,1.0,4.0,,10.0,7.0,7.0,9.0,5.0,2.0,10.0,9.0,,,6.0,3.0,7,6.0,10,1
82272,20070315,,11,1,8011.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,54.16,0.010448,48500.0,2.0,53.54,2626760.0,PDX,5.0,3.0,6.0,4.0,3.0,1,10.0,10.0,2.0,9.0,3.0,4.0,7.0,,4.0,1.0,2.0,7.0,3.0,6.0,5.0,1.0,9.0,6.0,2.0,7.0,,,8.0,2.0,5.0,5.0,7.0,5.0,4.0,3.0,3.0,8.0,,,,,3.0,9.0,7.0,4.0,5.0,5.0,3.0,5.0,9.0,7,7.0,10,1
82279,20070315,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,25.8,-0.000775,4812.0,1.0,25.8,124149.6,SENEA,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,8.0,3.0,6.0,10.0,1.0,,9.0,10.0,5.0,2.0,4.0,10.0,5.0,2.0,,,3.0,7.0,7,10.0,10,1
82281,20070315,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,15.78,-0.002528,29366.0,0.25,15.97,463395.48,SMSI,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,4.0,6.0,2.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,6.0,1.0,10.0,7.0,3.0,,,2.0,2.0,7,1.0,10,1
82287,20070315,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,12.87,-0.000776,32397.0,1.0,12.9,416949.39,CRAY,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,1.0,6.0,2.0,1.0,5.0,10.0,1.0,9.0,1.0,1.0,,10.0,10.0,9.0,1.0,1.0,3.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
82292,20070315,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,45.18,0.003554,51100.0,1.0,44.95,2308698.0,THG,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,3.0,4.0,,,8.0,3.0,2.0,8.0,,9.0,,5.0,8.0,3.0,7.0,10.0,2.0,4.0,7.0,8.0,6.0,4.0,8.0,7,8.0,10,1
82295,20070315,,11,1,7389.0,15478510,CPC,CENTRAL PARKING CORP,CPC,561990.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,22.28,0.002249,32260.0,1.0,22.22,718752.8,CPC,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,8.0,6.0,10.0,8.0,4.0,7.0,6.0,10.0,8.0,4.0,,2.0,5.0,,1.0,4.0,6.0,10.0,1.0,,,8.0,3.0,7,6.0,10,1
82298,20070315,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,76.45,0.002754,138347.0,1.0,75.99,10576628.15,DO,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,4.0,3.0,2.0,1.0,5.0,5.0,1.0,2.0,2.0,1.0,,10.0,9.0,10.0,7.0,3.0,5.0,5.0,6.0,,,8.0,10.0,7,1.0,10,1
82307,20070315,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,52.39,0.00518,104637.0,2.0,52.17,5481932.43,DVA,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,4.0,2.0,2.0,1.0,7.0,2.0,3.0,1.0,2.0,2.0,,8.0,5.0,5.0,5.0,6.0,10.0,8.0,8.0,8.0,5.0,10.0,9.0,7,5.0,10,1
82471,20070315,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,4.85,0.008316,50018.0,1.0,4.8,242587.3,APAC,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,7.0,,,10.0,10.0,1.0,10.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,9.0,1.0,7,8.0,10,1
82476,20070315,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20070315,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,18.36,-0.018182,5944.0,1.0,18.4,109131.84,DCBK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,2.0,3.0,,,10.0,2.0,1.0,1.0,,4.0,,5.0,5.0,2.0,3.0,6.0,10.0,6.0,2.0,1.0,1.0,4.0,3.0,7,10.0,10,1
82486,20070315,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,53.28,0.021277,57706.0,1.0,52.32,3074575.68,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,5.0,4.0,,,9.0,5.0,7.0,6.0,,9.0,,7.0,6.0,6.0,7.0,10.0,10.0,5.0,7.0,8.0,6.0,8.0,9.0,7,10.0,10,1
82488,20070315,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,1.25,0.033058,35511.0,1.0,1.21,44388.75,ESST,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,1.0,7.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,7,4.0,10,1
82497,20070315,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,-16.945,-0.001473,1996.0,1.0,,-33822.22,FIFG,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,2.0,3.0,,,10.0,2.0,8.0,4.0,,3.0,,,,,4.0,3.0,10.0,8.0,3.0,,,2.0,2.0,7,10.0,10,1
82501,20070315,,11,1,6036.0,45056510,IMP,I T L A CAPITAL CORP,IMP,522120.0,N,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,49.35,0.031564,5543.0,1.0,47.91,273547.05,IMP,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,7.0,3.0,,,5.0,9.0,10.0,4.0,,3.0,,6.0,9.0,2.0,10.0,5.0,9.0,7.0,10.0,,,7.0,8.0,7,10.0,1,1
82504,20070315,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,8.65,0.001157,12197.0,1.0,8.64,105504.05,LCRY,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,1.0,5.0,2.0,5.0,5.0,1.0,7.0,9.0,10.0,9.0,,1.0,1.0,1.0,7.0,3.0,4.0,1.0,7.0,,,2.0,1.0,7,3.0,10,1
82507,20070315,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,237310.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,12.38,-0.007217,5126.0,1.0,12.52,63459.88,MVCO,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,4.0,3.0,7.0,6.0,10.0,1.0,1.0,1.0,8.0,1.0,,,,,3.0,4.0,10.0,9.0,2.0,,,2.0,2.0,7,9.0,10,1
82508,20070315,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,32.16,-0.008631,42942.0,2.085259,32.36,1381014.72,MYGN,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,5.0,7.0,1.0,9.0,3.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,6.0,1.0,2.0,8.0,8.0,5.0,1.0,6.0,7,2.0,10,1
82512,20070315,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,24.3,-0.010183,5339.0,1.0,24.69,129737.7,OAKF,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,4.0,3.0,,,10.0,2.0,6.0,4.0,,9.0,1.0,2.0,2.0,2.0,6.0,5.0,10.0,3.0,4.0,,,5.0,4.0,7,10.0,10,1
82513,20070315,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,2.6,-0.003831,25938.0,1.0,2.71,67438.8,PCYC,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,,2.0,,,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,2.0,1.0,7,2.0,10,1
82515,20070315,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,34.71,0.006379,50273.0,1.0,34.5,1744975.83,POOL,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,2.0,6.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,9.0,,1.0,1.0,1.0,8.0,3.0,6.0,8.0,8.0,,,7.0,6.0,7,2.0,10,1
82518,20070315,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,10.15,-0.006849,5347.0,1.0,10.42,54272.05,RICK,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,5.0,9.0,7.0,7.0,5.0,10.0,1.0,4.0,1.0,1.0,,2.0,4.0,,1.0,1.0,10.0,5.0,1.0,,,6.0,1.0,7,1.0,10,1
82521,20070315,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,15.69,-0.005703,21951.0,1.0,15.81,344411.19,RSYS,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,1.0,6.0,2.0,2.0,4.0,2.0,6.0,8.0,8.0,2.0,,1.0,1.0,1.0,9.0,5.0,1.0,4.0,8.0,,,2.0,2.0,7,5.0,10,1
82526,20070315,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.79,-0.004158,36854.0,2.5e-05,4.77,176530.66,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,2.0,3.0,,9.0,3.0,1.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
82530,20070315,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,4.87,-0.010163,7107.0,4.4e-05,4.83,34611.09,TGAL,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
82540,20070315,,11,1,1321.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,25.08,-0.001592,51100.0,1.140199,25.03,1281588.0,WLT,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,7.0,,4.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,,4.0,5.0,3.0,10.0,3.0,2.0,8.0,,,,10.0,4.0,7,1.0,10,1
82541,20070315,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,10.11,-0.018447,14083.0,1.0,10.34,142379.13,NMRX,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,10.0,2.0,9.0,9.0,10.0,9.0,4.0,9.0,3.0,1.0,,8.0,6.0,9.0,10.0,2.0,9.0,5.0,10.0,,,3.0,1.0,7,10.0,10,1
82542,20070315,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,33.59,0.031666,3985.0,2.0,32.45,133856.15,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,7.0,10.0,10.0,10.0,10.0,5.0,6.0,5.0,2.0,9.0,8.0,10.0,9.0,9.0,1.0,10.0,3.0,9.0,,,8.0,5.0,7,6.0,10,1
82544,20070315,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.96,-0.014876,9117.0,1.0,6.19,54337.32,ADAM,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,6.0,5.0,6.0,10.0,1.0,1.0,2.0,5.0,1.0,,3.0,3.0,4.0,10.0,2.0,8.0,1.0,10.0,,,2.0,1.0,7,8.0,10,1
82546,20070315,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,34.1,0.004714,27461.0,2.0,33.84,936420.1,ADVS,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,5.0,6.0,3.0,5.0,2.0,8.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,1.0,8.0,2.0,2.0,2.0,10.0,6.0,7,6.0,10,1
82547,20070315,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,20.69,0.010254,45022.0,1.0,20.5,931505.18,AEIS,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,9.0,2.0,8.0,9.0,3.0,7.0,1.0,10.0,4.0,4.0,,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,5.0,3.0,7,3.0,10,1
82551,20070315,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,51.62,0.000581,58982.0,1.0,51.58,3044650.84,HYSL,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,4.0,4.0,10.0,,3.0,2.0,10.0,7.0,2.0,7.0,5.0,1.0,8.0,6.0,2.0,5.0,,,9.0,6.0,6.0,9.0,5.0,8.0,4.0,3.0,2.0,7.0,9.0,6.0,4.0,8.0,4.0,1.0,2.0,8.0,2.0,,,6.0,7.0,7,1.0,10,1
82552,20070315,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,41.44,0.110397,13833.0,1.0,37.42,573239.52,ASFI,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,2.0,3.0,,,1.0,2.0,3.0,1.0,,3.0,,2.0,9.0,,3.0,1.0,10.0,2.0,2.0,,,1.0,6.0,7,1.0,10,1
82554,20070315,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,1.59,0.0,29337.0,0.25,1.64,46645.83,ZANE,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,6.0,,,10.0,1.0,10.0,5.0,1.0,3.0,,,,,10.0,1.0,10.0,3.0,9.0,,,3.0,1.0,7,1.0,10,1
82567,20070315,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20070315,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,10.66,0.041016,10787.0,1.0,10.2,114989.42,FCFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,4.0,3.0,,,10.0,2.0,7.0,1.0,,9.0,,,,,4.0,6.0,10.0,7.0,3.0,2.0,1.0,1.0,1.0,7,10.0,10,1
82573,20070315,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,16.17,0.015066,21152.0,1.0,15.89,342027.84,FFIC,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,3.0,3.0,,,5.0,5.0,9.0,5.0,,1.0,1.0,4.0,6.0,2.0,9.0,9.0,6.0,4.0,9.0,9.0,6.0,6.0,2.0,7,9.0,10,1
82575,20070315,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,39.74,0.009142,12706.0,0.142857,39.5,504936.44,BANR,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,5.0,3.0,,,5.0,9.0,4.0,4.0,,2.0,10.0,6.0,6.0,2.0,7.0,7.0,5.0,8.0,5.0,5.0,3.0,8.0,7.0,7,8.0,10,1
82581,20070315,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,51.88,0.011503,87954.0,2.554658,51.34,4563053.52,HSIC,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,4.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,4.0,5.0,,7.0,5.0,8.0,3.0,6.0,9.0,7.0,4.0,3.0,4.0,4.0,8.0,7,5.0,10,1
82584,20070315,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,56.79,0.007451,65986.0,1.0,56.22,3747344.94,IFIN,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,3.0,3.0,,,8.0,4.0,2.0,7.0,,5.0,2.0,7.0,5.0,2.0,1.0,1.0,1.0,4.0,1.0,,,6.0,9.0,7,1.0,10,1
82587,20070315,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,26.16,0.009259,21379.0,1.0,25.81,559274.64,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,3.0,5.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,2.0,4.0,7,1.0,10,1
