,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61241,20160609,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,4.52,0.013453,793520.0,1.0,4.41,3586710.4,AMD,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,10.0,2.0,6.0,9.0,2.0,10.0,10.0,10.0,1.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,3,1.0,10,1
61269,20160609,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,30.42,-0.028425,12284.0,1.0,31.1,373679.28,PKOH,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,1.0,5.0,1.0,1.0,6.0,1.0,9.0,2.0,7.0,7.0,,3.0,5.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,5.0,3,7.0,10,1
61313,20160609,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,35.99,-0.004701,132941.0,1.0,36.06,4784546.59,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,7.0,2.0,4.0,7.0,3.0,5.0,9.0,7.0,2.0,8.0,,3.0,6.0,,5.0,9.0,6.0,3.0,2.0,2.0,1.0,8.0,6.0,3,7.0,10,1
61399,20160609,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,78.67,-0.002662,886105.0,1.0,78.75,69709880.35,LOW,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,6.0,5.0,3.0,7.0,9.0,8.0,2.0,1.0,1.0,10.0,8.0,10.0,7.0,10.0,3.0,10.0,9.0,4.0,3.0,2.0,3.0,10.0,9.0,3,8.0,10,1
61487,20160609,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,39.26,0.006667,4218.0,1.0,38.85,165598.68,AE,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,3.0,5.0,6.0,3.0,9.0,6.0,3.0,4.0,9.0,6.0,,3.0,6.0,,8.0,2.0,8.0,10.0,8.0,,,5.0,6.0,3,10.0,10,1
61496,20160609,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,52.78,-0.011425,15284.0,1.5,53.23,806689.52,PATK,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,8.0,8.0,5.0,8.0,5.0,9.0,1.0,1.0,2.0,7.0,,10.0,9.0,10.0,1.0,4.0,5.0,9.0,1.0,,,2.0,8.0,3,4.0,10,1
61516,20160609,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,148.64,-0.009001,24272.0,1.0,149.12,3607790.08,BIO,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,5.0,6.0,7.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,4.0,4.0,4.0,4.0,3.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,10.0,3,8.0,10,1
61567,20160609,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,43.96,-0.006778,92908.0,1.0,43.93,4084235.68,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,5.0,4.0,3.0,3.0,3.0,5.0,2.0,2.0,4.0,9.0,1.0,9.0,7.0,9.0,8.0,9.0,4.0,8.0,7.0,8.0,7.0,6.0,7.0,3,8.0,10,1
61621,20160609,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,55.21,0.001633,360121.0,1.0,54.98,19882280.41,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,5.0,6.0,2.0,2.0,4.0,8.0,5.0,4.0,1.0,6.0,,10.0,5.0,10.0,3.0,10.0,9.0,3.0,5.0,5.0,6.0,6.0,8.0,4,8.0,10,1
61700,20160609,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,0.65,-0.015152,9341.0,1.0,0.65,6071.65,VII,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
61743,20160609,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,66.95,-0.007854,48915.0,1.0,67.28,3274859.25,DLX,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,7.0,1.0,4.0,8.0,2.0,7.0,4.0,2.0,3.0,7.0,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,2.0,2.0,1.0,6.0,8.0,3,8.0,10,1
61807,20160609,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,54.84,-0.00778,32847.0,1.0,54.84,1801329.48,MOGA,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,2.0,3.0,2.0,2.0,10.0,3.0,9.0,5.0,6.0,10.0,,7.0,9.0,6.0,1.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,8.0,3,6.0,10,1
61815,20160609,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,37.48,-0.006363,429592.0,1.0,37.07,16101108.16,NBL,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,5.0,5.0,8.0,5.0,6.0,4.0,9.0,9.0,8.0,1.0,,2.0,2.0,2.0,7.0,3.0,3.0,6.0,5.0,,,3.0,6.0,3,4.0,10,1
61946,20160609,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,63.03,0.007996,51587.0,1.0,62.56,3251528.61,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,10.0,9.0,10.0,9.0,10.0,10.0,8.0,4.0,7.0,1.0,7.0,6.0,7.0,6.0,6.0,7.0,9.0,3.0,7.0,8.0,10.0,4.0,8.0,3,4.0,10,1
62033,20160609,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,20.15,-0.005429,36159.0,1.0,20.07,728603.85,RAVN,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,3.0,6.0,2.0,4.0,4.0,4.0,10.0,9.0,4.0,9.0,,3.0,5.0,,1.0,2.0,3.0,9.0,1.0,,,4.0,4.0,3,8.0,10,1
62092,20160609,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,154.14999,6.5e-05,393512.0,1.0,153.60001,60659870.86488,TMO,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,8.0,6.0,8.0,7.0,9.0,8.0,5.0,3.0,5.0,7.0,6.0,6.0,5.0,6.0,3.0,10.0,6.0,4.0,4.0,4.0,5.0,4.0,10.0,3,9.0,10,1
62148,20160609,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,27.05,0.001852,955867.0,1.0,26.94,25856202.35,CSX,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,6.0,3.0,7.0,4.0,9.0,4.0,6.0,6.0,8.0,8.0,2.0,6.0,7.0,7.0,8.0,9.0,5.0,4.0,6.0,6.0,3.0,9.0,5.0,3,4.0,10,1
62228,20160609,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,9.75,-0.003067,8753.0,1.0,9.96,85341.75,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,3.0,6.0,6.0,5.0,10.0,3.0,3.0,7.0,9.0,4.0,,4.0,4.0,4.0,8.0,4.0,10.0,6.0,8.0,,,4.0,2.0,3,10.0,10,1
62308,20160609,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,60.64,-0.00834,120651.0,1.0,60.81,7316276.64,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,5.0,6.0,,,6.0,7.0,5.0,3.0,,9.0,,8.0,9.0,5.0,3.0,10.0,7.0,8.0,3.0,2.0,3.0,10.0,8.0,3,8.0,10,1
62341,20160609,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,57.86,-0.013638,46318.0,1.0,56.27,2679959.48,PDCE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,6.0,5.0,8.0,8.0,1.0,8.0,1.0,5.0,6.0,1.0,2.0,1.0,2.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,8.0,3,1.0,10,1
62368,20160609,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,19.9234,-0.023363,2906.0,1.0,20.4,57897.4004,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20160609,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,18.56,-0.034841,12772.0,1.0,19.0,237048.32,PHIIK,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,9.0,3.0,10.0,9.0,10.0,2.0,10.0,6.0,10.0,4.0,1.0,2.0,2.0,2.0,10.0,3.0,1.0,7.0,10.0,,,4.0,4.0,4,8.0,10,1
62498,20160609,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,77.42,0.004541,73078.0,1.0,77.06,5657698.76,WST,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,9.0,9.0,7.0,7.0,8.0,10.0,5.0,2.0,2.0,3.0,,6.0,4.0,7.0,3.0,10.0,8.0,8.0,3.0,3.0,7.0,3.0,9.0,3,8.0,10,1
63079,20160609,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,0.3292,-0.031765,160996.0,1.0,0.3478,52999.8832,KEG,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,3,2.0,10,1
63125,20160609,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,11.65,0.010408,22942.0,1.0,11.5,267274.3,AGYS,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,4.0,4.0,4.0,5.0,8.0,9.0,9.0,7.0,5.0,4.0,,,,,2.0,5.0,4.0,10.0,2.0,,,9.0,2.0,3,10.0,10,1
63132,20160609,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,17.31,-0.008591,11148.0,1.0,17.28,192971.88,DCO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,1.0,3.0,5.0,4.0,8.0,2.0,3.0,8.0,10.0,3.0,,4.0,10.0,,3.0,3.0,6.0,10.0,2.0,,,4.0,3.0,3,9.0,10,1
63159,20160609,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,11.76,-0.169491,15239.0,1.0,13.95,179210.64,STS,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,10.0,2.0,10.0,10.0,4.0,10.0,2.0,2.0,5.0,2.0,,8.0,10.0,10.0,3.0,3.0,10.0,10.0,2.0,,,4.0,3.0,4,6.0,10,1
63335,20160609,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,4.44,0.006803,64685.0,1.0,4.39,287201.4,PES,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,4,3.0,10,1
63467,20160609,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,36.57,0.004394,140022.0,2.0,36.33,5120604.54,BRO,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,7.0,6.0,,,6.0,8.0,6.0,7.0,,6.0,7.0,7.0,7.0,7.0,4.0,10.0,9.0,7.0,5.0,5.0,6.0,5.0,6.0,4,8.0,10,1
63546,20160609,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,0.91,-0.042105,1648.0,0.008333,0.979,1499.68,DRAM,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,7.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
63715,20160609,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,37.59,-0.005556,11393.0,1.0,37.66,428262.87,POWL,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,4.0,7.0,5.0,5.0,8.0,5.0,10.0,8.0,8.0,9.0,,6.0,8.0,7.0,1.0,5.0,5.0,9.0,1.0,,,6.0,6.0,3,8.0,10,1
63765,20160609,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,14.74,0.043909,392667.0,1.0,13.94,5787911.58,SWN,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,10.0,9.0,10.0,8.0,10.0,1.0,9.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,1.0,5.0,3.0,6.0,,,2.0,3.0,3,1.0,10,1
63773,20160609,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,28.55,-0.012111,101823.0,1.0,28.7,2907046.65,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,6.0,7.0,9.0,10.0,10.0,7.0,5.0,8.0,10.0,3.0,,4.0,4.0,3.0,8.0,5.0,6.0,6.0,7.0,,,4.0,5.0,4,8.0,10,1
63781,20160609,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,16.82,0.004779,51422.0,1.0,16.32,864918.04,UNT,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,5.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,10.0,2.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,,,4.0,3.0,3,1.0,10,1
63829,20160609,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.29,-0.033333,11649.0,1.0,0.3,3378.21,WGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
64020,20160609,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.85,-0.037698,28921.0,1.0,4.99,140266.85,LUB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,7.0,4.0,10.0,9.0,8.0,6.0,5.0,8.0,9.0,3.0,,2.0,3.0,3.0,7.0,6.0,6.0,10.0,5.0,5.0,4.0,6.0,1.0,3,10.0,10,1
64186,20160609,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,129.25,-0.014637,256513.0,1.0,130.48,33154305.25,CI,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,6.0,6.0,,,9.0,6.0,1.0,1.0,,6.0,,9.0,7.0,6.0,9.0,6.0,8.0,10.0,9.0,10.0,10.0,6.0,10.0,4,8.0,10,1
64194,20160609,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,133.87,-0.006162,16557.0,1.0,134.78,2216485.59,CHE,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,2.0,5.0,1.0,3.0,2.0,8.0,3.0,4.0,3.0,8.0,,9.0,6.0,10.0,6.0,8.0,9.0,9.0,4.0,4.0,4.0,9.0,10.0,3,6.0,10,1
64282,20160609,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,69.02,-0.010608,287004.0,1.0,69.65,19809016.08,LB,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,2.0,5.0,,,5.0,6.0,1.0,1.0,,7.0,4.0,,4.0,8.0,10.0,4.0,8.0,3.0,10.0,,,10.0,8.0,3,3.0,10,1
64311,20160609,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,85.6,-0.004072,295738.0,1.0,85.29,25315172.8,NSC,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,8.0,3.0,9.0,7.0,9.0,7.0,8.0,7.0,8.0,8.0,8.0,6.0,8.0,7.0,9.0,5.0,7.0,6.0,8.0,,,9.0,9.0,4,6.0,10,1
64390,20160609,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,32.86,0.001219,583000.0,1.0,32.71,19157380.0,PGR,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,5.0,6.0,,,9.0,9.0,6.0,6.0,,6.0,2.0,8.0,7.0,6.0,5.0,9.0,9.0,3.0,5.0,6.0,7.0,9.0,6.0,3,7.0,10,1
64450,20160609,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,37.26,0.014153,86052.0,1.0,36.8,3206297.52,NJR,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,8.0,9.0,8.0,5.0,5.0,9.0,5.0,6.0,6.0,4.0,,9.0,9.0,9.0,7.0,7.0,9.0,2.0,8.0,9.0,10.0,6.0,6.0,3,5.0,10,1
64742,20160609,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,4.69,0.026258,23754.0,1.0,4.5601,111406.26,PCYO,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,5.0,9.0,6.0,7.0,7.0,,2.0,3.0,2.0,8.0,5.0,10.0,2.0,8.0,,,3.0,1.0,3,10.0,10,1
