,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23536,20180119,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,63.11,-0.002529,315576.0,1.0,63.44,19916001.36,WEC,2.0,8.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,7.0,6.0,5.0,3.0,5.0,9.0,,5.0,2.0,8.0,5.0,5.0,7.0,9.0,4.0,8.0,7.0,,4.0,6.0,5.0,9.0,10.0,10.0,10.0,5.0,4.0,1.0,2.0,8.0,1,7.0,10,1
23579,20180119,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,58.9,0.00153,263420.0,1.0,59.18,15515438.0,TXT,2.0,6.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,1.0,8.0,7.0,7.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,7.0,6.0,3.0,7.0,6.0,10.0,7.0,5.0,6.0,6.0,4.0,4.0,5.0,9.0,1.0,6.0,6.0,6.0,5.0,10.0,3.0,5.0,7.0,7.0,10.0,7.0,7.0,1,7.0,10,1
23660,20180119,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,164.06,0.013968,106489.0,1.0,161.94,17470585.34,CTAS,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,2.0,7.0,8.0,8.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,10.0,9.0,3.0,1.0,10.0,,8.0,6.0,5.0,8.0,4.0,8.0,3.0,1.0,2.0,3.0,,8.0,5.0,8.0,7.0,10.0,8.0,6.0,9.0,9.0,9.0,8.0,10.0,4,7.0,10,1
23712,20180119,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,49.8,0.001206,506039.0,1.0,49.92,25200742.2,PEG,2.0,9.0,1.0,,6.0,1,1.0,1.0,7.0,4.0,4.0,1.0,6.0,9.0,5.0,6.0,5.0,2.0,7.0,4.0,9.0,7.0,5.0,4.0,3.0,4.0,5.0,,7.0,2.0,9.0,7.0,7.0,7.0,9.0,5.0,9.0,7.0,,5.0,8.0,6.0,7.0,10.0,10.0,9.0,3.0,3.0,1.0,6.0,7.0,1,6.0,10,1
23799,20180119,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,8.02,0.024266,49080.0,1.0,7.76,393621.6,CIA,9.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,7.0,,,9.0,6.0,,,1.0,2.0,5.0,9.0,,7.0,,4.0,5.0,3.0,10.0,4.0,2.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
23819,20180119,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,53.01,0.012414,872541.0,1.0,52.02,46253398.41,HAL,1.0,2.0,2.0,3.0,1.0,1,1.0,1.0,4.0,10.0,10.0,4.0,2.0,4.0,1.0,,8.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,7.0,1.0,1.0,6.0,2.0,3.0,5.0,3.0,4.0,,8.0,5.0,7.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,9.0,6.0,1,4.0,10,1
23835,20180119,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.07,0.008511,195304.0,1.0,25.86,5091575.28,MDU,4.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,3.0,8.0,5.0,2.0,7.0,6.0,6.0,5.0,10.0,8.0,9.0,7.0,5.0,6.0,5.0,6.0,7.0,4.0,,4.0,2.0,5.0,3.0,8.0,4.0,3.0,6.0,7.0,7.0,5.0,7.0,9.0,7.0,8.0,8.0,6.0,8.0,4.0,3.0,1.0,6.0,4.0,1,9.0,10,1
23887,20180119,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,7.77,0.07767,78441.0,1.0,7.23,609486.57,FTR,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,9.0,4.0,2.0,9.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,10.0,2.0,2.0,9.0,1.0,8.0,,1.0,2.0,6.0,4.0,10.0,1.0,10.0,8.0,10.0,6.0,6.0,2.0,1.0,2.0,10.0,1.0,6.0,9.0,10.0,,,8.0,1.0,6,1.0,10,1
23931,20180119,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,45.13,-0.005509,507763.0,1.0,45.2,22915344.19,XEL,2.0,9.0,2.0,,5.0,10,1.0,10.0,7.0,6.0,4.0,2.0,5.0,8.0,7.0,9.0,4.0,3.0,9.0,7.0,6.0,8.0,5.0,4.0,4.0,,6.0,7.0,5.0,2.0,8.0,5.0,5.0,8.0,9.0,5.0,8.0,7.0,,6.0,9.0,7.0,9.0,10.0,10.0,10.0,6.0,6.0,2.0,5.0,6.0,1,6.0,10,1
24010,20180119,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,76.99,-0.010284,180251.0,1.0,77.95,13877524.49,ETR,2.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,6.0,5.0,1.0,5.0,9.0,2.0,6.0,8.0,8.0,7.0,2.0,8.0,9.0,2.0,2.0,6.0,8.0,3.0,1.0,5.0,2.0,9.0,6.0,5.0,7.0,9.0,7.0,10.0,4.0,,6.0,10.0,6.0,9.0,8.0,10.0,7.0,6.0,6.0,2.0,7.0,8.0,1,5.0,10,1
24053,20180119,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,50.95,-0.002545,142094.0,1.0,51.02,7239689.3,WR,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,4.0,4.0,1.0,7.0,7.0,6.0,7.0,3.0,2.0,8.0,2.0,4.0,6.0,6.0,4.0,2.0,,7.0,,5.0,2.0,8.0,5.0,9.0,4.0,7.0,2.0,8.0,6.0,5.0,6.0,9.0,7.0,10.0,10.0,10.0,9.0,7.0,7.0,3.0,4.0,7.0,1,8.0,10,1
24109,20180119,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,67.76,-0.00059,491885.0,1.0,68.09,33330127.6,AEP,1.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,2.0,5.0,2.0,5.0,9.0,4.0,6.0,5.0,10.0,8.0,5.0,6.0,8.0,4.0,3.0,4.0,7.0,5.0,4.0,5.0,2.0,8.0,6.0,8.0,7.0,9.0,5.0,9.0,7.0,,5.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,5.0,2.0,7.0,8.0,1,8.0,10,1
24205,20180119,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,150.16,-0.004112,470398.0,4.0,151.08,70634963.68,NEE,1.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,3.0,1.0,8.0,7.0,7.0,8.0,5.0,2.0,10.0,4.0,8.0,7.0,6.0,5.0,2.0,,7.0,3.0,6.0,2.0,8.0,5.0,10.0,8.0,8.0,4.0,7.0,4.0,6.0,5.0,6.0,6.0,7.0,10.0,10.0,10.0,3.0,2.0,1.0,4.0,10.0,1,9.0,10,1
24248,20180119,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,71.98,-0.016935,51040.0,1.0,73.28,3673859.2,ALE,5.0,8.0,2.0,,5.0,10,1.0,1.0,2.0,5.0,6.0,2.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,8.0,,5.0,2.0,8.0,5.0,7.0,7.0,6.0,5.0,8.0,2.0,6.0,5.0,6.0,6.0,10.0,9.0,10.0,10.0,7.0,8.0,4.0,3.0,8.0,1,9.0,10,1
24272,20180119,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,74.33,0.018638,62225.0,1.0,73.17,4625184.25,ASH,4.0,6.0,4.0,7.0,4.0,10,1.0,10.0,6.0,8.0,8.0,3.0,6.0,4.0,3.0,2.0,7.0,6.0,7.0,4.0,8.0,6.0,3.0,3.0,6.0,6.0,2.0,,5.0,9.0,6.0,5.0,4.0,8.0,8.0,7.0,9.0,7.0,,2.0,2.0,2.0,8.0,8.0,7.0,6.0,8.0,9.0,10.0,8.0,8.0,1,3.0,10,1
24328,20180119,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,56.03,-0.019598,257715.0,1.900431,56.87,14439771.45,EQT,3.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,3.0,1.0,7.0,1.0,2.0,2.0,7.0,,8.0,9.0,10.0,6.0,2.0,2.0,1.0,,3.0,,4.0,2.0,8.0,4.0,7.0,3.0,9.0,8.0,8.0,1.0,,2.0,2.0,2.0,9.0,4.0,6.0,9.0,5.0,,,2.0,7.0,1,2.0,10,1
24432,20180119,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,30.95,-0.002578,215662.0,1.0,31.11,6674738.9,GXP,4.0,10.0,1.0,,7.0,10,10.0,10.0,1.0,3.0,1.0,1.0,6.0,7.0,7.0,8.0,3.0,4.0,10.0,7.0,3.0,8.0,5.0,4.0,4.0,10.0,6.0,,7.0,2.0,10.0,8.0,5.0,8.0,9.0,6.0,9.0,6.0,1.0,3.0,3.0,3.0,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,5.0,1,6.0,10,1
24440,20180119,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,31.42,0.002873,199705.0,1.0,31.38,6274731.1,OGE,3.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,3.0,5.0,1.0,6.0,8.0,7.0,8.0,4.0,3.0,9.0,3.0,5.0,7.0,6.0,4.0,3.0,3.0,7.0,,3.0,2.0,7.0,4.0,8.0,5.0,6.0,7.0,9.0,7.0,4.0,7.0,10.0,8.0,10.0,9.0,9.0,8.0,8.0,8.0,4.0,5.0,5.0,1,7.0,10,1
24441,20180119,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,8.33,0.0,185640.0,1.0,8.42,1546381.2,CDE,7.0,6.0,4.0,5.0,4.0,10,10.0,1.0,1.0,1.0,7.0,3.0,6.0,,4.0,8.0,5.0,2.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,2.0,,,1.0,4.0,2.0,1.0,3.0,2.0,3.0,10.0,7.0,8.0,,2.0,2.0,2.0,7.0,3.0,5.0,10.0,8.0,,,1.0,1.0,3,3.0,10,1
24459,20180119,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,12.66,0.010375,186728.0,1.0,12.55,2363976.48,PBI,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,8.0,3.0,8.0,4.0,9.0,10.0,5.0,7.0,9.0,9.0,2.0,6.0,8.0,8.0,4.0,10.0,8.0,8.0,2.0,,1.0,8.0,1.0,1.0,6.0,2.0,10.0,5.0,1.0,5.0,,10.0,8.0,5.0,3.0,2.0,4.0,10.0,3.0,,,10.0,2.0,1,2.0,10,1
24476,20180119,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,318.35001,-0.005187,24822.0,1.0,323.22,7902083.94822,COHR,4.0,3.0,7.0,3.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,8.0,,4.0,1.0,7.0,2.0,2.0,1.0,3.0,1.0,9.0,6.0,2.0,8.0,,,6.0,7.0,5.0,7.0,3.0,10.0,2.0,1.0,2.0,4.0,,9.0,6.0,10.0,8.0,3.0,3.0,10.0,6.0,,,4.0,10.0,2,2.0,10,1
24643,20180119,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,30.22,-0.004283,481324.0,1.0,30.3,14545611.28,ARNC,3.0,7.0,3.0,9.0,5.0,1,1.0,1.0,10.0,2.0,10.0,4.0,4.0,5.0,1.0,1.0,9.0,10.0,6.0,9.0,10.0,9.0,2.0,1.0,8.0,9.0,7.0,2.0,2.0,10.0,4.0,2.0,10.0,8.0,9.0,9.0,6.0,1.0,,5.0,6.0,5.0,1.0,4.0,2.0,8.0,2.0,,,5.0,4.0,1,5.0,10,1
24766,20180119,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,316.37,0.006586,174079.0,1.0,316.23001,55073373.23,NOC,1.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,4.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,9.0,10.0,5.0,7.0,4.0,1.0,7.0,9.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,8.0,10.0,10.0,9.0,10.0,6.0,9.0,9.0,7.0,4.0,4.0,7.0,9.0,10.0,1,9.0,10,1
24942,20180119,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,196.67999,0.004956,289087.0,1.0,196.77,56857628.26913,RTN,1.0,3.0,4.0,3.0,2.0,10,10.0,10.0,8.0,3.0,5.0,6.0,4.0,6.0,7.0,4.0,8.0,5.0,3.0,2.0,4.0,3.0,9.0,9.0,5.0,8.0,6.0,1.0,6.0,9.0,5.0,4.0,8.0,8.0,4.0,1.0,3.0,8.0,6.0,9.0,5.0,8.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,5.0,10.0,1,8.0,10,1
24969,20180119,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,51.49,0.001361,64415.0,1.0,51.42,3316728.35,AVA,6.0,9.0,2.0,,6.0,10,1.0,1.0,3.0,4.0,3.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,5.0,4.0,5.0,5.0,5.0,,8.0,2.0,10.0,8.0,3.0,8.0,7.0,4.0,8.0,5.0,3.0,3.0,3.0,3.0,7.0,10.0,10.0,9.0,3.0,2.0,1.0,6.0,7.0,1,6.0,10,1
24985,20180119,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,55.16,-0.004152,242635.0,1.0,55.61,13383746.6,AEE,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,5.0,2.0,8.0,4.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,6.0,2.0,9.0,6.0,6.0,7.0,8.0,4.0,9.0,7.0,2.0,6.0,9.0,6.0,10.0,10.0,10.0,9.0,7.0,7.0,3.0,7.0,7.0,1,7.0,10,1
25081,20180119,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,94.99,0.012579,173915.0,1.0,93.78,16520185.85,CMA,2.0,,,,,1,1.0,10.0,4.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,7.0,7.0,,,10.0,7.0,2.0,2.0,,4.0,9.0,6.0,8.0,4.0,3.0,9.0,3.0,3.0,3.0,3.0,4.0,9.0,9.0,2,4.0,10,1
25129,20180119,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,59.71,0.021907,106804.0,1.157625,58.74,6377266.84,CBSH,4.0,,,,,10,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,5.0,7.0,,,10.0,4.0,4.0,3.0,,6.0,9.0,7.0,6.0,4.0,7.0,10.0,7.0,5.0,8.0,8.0,8.0,8.0,7.0,2,9.0,10,1
25232,20180119,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,58.32,0.003096,383437.0,1.0,58.07,22362045.84,OKE,3.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,4.0,2.0,8.0,4.0,4.0,6.0,4.0,10.0,9.0,2.0,6.0,5.0,5.0,6.0,8.0,1.0,,4.0,2.0,5.0,2.0,6.0,3.0,2.0,4.0,4.0,1.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,9.0,1.0,1.0,1.0,10.0,7.0,1,6.0,10,1
25304,20180119,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,19.45,0.026385,80444.0,1.0,18.95,1564635.8,HSC,7.0,1.0,6.0,2.0,1.0,10,1.0,1.0,6.0,5.0,10.0,6.0,5.0,10.0,2.0,2.0,9.0,10.0,7.0,9.0,9.0,6.0,2.0,1.0,8.0,2.0,1.0,,7.0,9.0,4.0,4.0,9.0,8.0,1.0,10.0,2.0,6.0,10.0,9.0,4.0,5.0,4.0,3.0,1.0,1.0,10.0,,,7.0,3.0,1,6.0,10,1
25320,20180119,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,47.39,0.024649,300607.0,1.0,46.42,14245765.73,CPB,2.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,9.0,8.0,7.0,6.0,6.0,4.0,2.0,6.0,5.0,7.0,7.0,7.0,2.0,8.0,10.0,3.0,9.0,3.0,,1.0,2.0,1.0,1.0,3.0,2.0,9.0,4.0,2.0,9.0,,10.0,8.0,10.0,8.0,3.0,10.0,10.0,7.0,,,6.0,6.0,1,4.0,10,1
25419,20180119,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,167.53,0.000836,71863.0,1.0,167.36,12039208.39,WHR,2.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,6.0,6.0,7.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,4.0,9.0,7.0,2.0,3.0,3.0,2.0,4.0,3.0,9.0,4.0,6.0,10.0,7.0,8.0,9.0,7.0,6.0,5.0,4.0,5.0,7.0,,,8.0,10.0,1,2.0,10,1
25452,20180119,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,3.609,-0.029839,8974.0,1.0,3.72,32387.166,JCS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,8.0,5.0,10.0,1.0,,7.0,9.0,6.0,6.0,8.0,7.0,1.0,2.0,9.0,2.0,3.0,,,9.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,8.0,1.0,4,10.0,10,1
25487,20180119,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,45.78,0.056055,81000.0,1.0,43.18,3708180.0,CAR,6.0,,,9.0,,10,1.0,10.0,10.0,,,,,,7.0,10.0,,,,,,10.0,4.0,4.0,10.0,4.0,,,10.0,5.0,,,1.0,4.0,3.0,4.0,,10.0,6.0,10.0,10.0,7.0,1.0,3.0,1.0,1.0,1.0,,,9.0,6.0,4,1.0,10,1
25582,20180119,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,145.89,0.001029,119201.0,1.0,146.42,17390233.89,HRS,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,9.0,8.0,9.0,4.0,6.0,4.0,4.0,3.0,7.0,9.0,6.0,5.0,1.0,4.0,5.0,7.0,5.0,7.0,7.0,,9.0,9.0,6.0,6.0,8.0,9.0,2.0,2.0,2.0,10.0,10.0,9.0,5.0,8.0,7.0,10.0,7.0,4.0,6.0,6.0,8.0,2.0,10.0,1,8.0,10,1
25590,20180119,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,55.52,0.002709,85582.0,1.0,55.4,4751512.64,NFG,4.0,6.0,3.0,,3.0,1,10.0,1.0,4.0,2.0,10.0,2.0,9.0,8.0,2.0,,7.0,4.0,7.0,9.0,9.0,5.0,2.0,2.0,2.0,8.0,4.0,,4.0,2.0,5.0,3.0,3.0,4.0,7.0,8.0,7.0,5.0,,5.0,5.0,5.0,9.0,9.0,8.0,9.0,6.0,6.0,2.0,6.0,7.0,1,9.0,10,1
25778,20180119,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,34.07,-0.00351,412196.0,1.0,34.19,14043517.72,CA,2.0,5.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,6.0,2.0,10.0,9.0,8.0,7.0,8.0,8.0,5.0,7.0,8.0,4.0,8.0,8.0,2.0,2.0,2.0,,4.0,6.0,4.0,5.0,6.0,5.0,8.0,5.0,6.0,7.0,,7.0,7.0,7.0,5.0,9.0,7.0,8.0,5.0,5.0,5.0,9.0,5.0,4,9.0,10,1
25785,20180119,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,12.0,-0.005799,3901450.0,1.0,12.12,46817400.0,F,1.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,,4.0,4.0,3.0,10.0,10.0,10.0,6.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,10.0,10.0,9.0,7.0,6.0,5.0,8.0,6.0,4.0,5.0,9.0,8.0,8.0,7.0,7.0,8.0,10.0,5.0,6.0,10.0,5.0,4.0,4.0,4.0,3.0,5.0,2.0,1,4.0,10,1
25953,20180119,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,104.41,0.004039,155791.0,1.266029,104.33,16266138.31,DOV,3.0,5.0,6.0,5.0,5.0,1,1.0,10.0,5.0,7.0,2.0,5.0,7.0,6.0,6.0,5.0,2.0,6.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,4.0,2.0,,7.0,9.0,7.0,7.0,6.0,8.0,6.0,7.0,4.0,6.0,9.0,7.0,6.0,8.0,4.0,7.0,4.0,5.0,5.0,4.0,7.0,10.0,9.0,1,6.0,10,1
26084,20180119,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,5.09,0.024145,15264.0,1.0,5.0,77693.76,CTG,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,1.0,,8.0,9.0,2.0,4.0,9.0,8.0,1.0,1.0,10.0,10.0,4.0,,2.0,6.0,7.0,9.0,10.0,7.0,10.0,10.0,9.0,10.0,,3.0,3.0,3.0,7.0,7.0,9.0,2.0,7.0,7.0,7.0,9.0,1.0,3,10.0,10,1
26201,20180119,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,21.91,0.014352,23608.0,1.0,21.62,517251.28,CMTL,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,3.0,7.0,10.0,2.0,3.0,1.0,2.0,6.0,1.0,1.0,9.0,2.0,2.0,8.0,1.0,4.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,5.0,,2.0,2.0,2.0,4.0,2.0,5.0,6.0,3.0,,,2.0,3.0,2,4.0,10,1
