,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83633,20110331,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,6.78,-0.005865,56589.0,0.1,6.78,383673.42,ELGX,9.0,1.0,10.0,1.0,7.0,10,1.0,1.0,2.0,8.0,1.0,7.0,10.0,,3.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,7.0,6.0,3.0,8.0,6.0,9.0,9.0,7.0,1.0,1.0,,10.0,10.0,10.0,7.0,1.0,9.0,8.0,7.0,,,1.0,1.0,7,6.0,10,1
83641,20110331,,11,3,6020.0,20221710,CNAF,COMMERCIAL NATIONAL FINL CORP,CNAF,522110.0,Q,A,R,14687,3,6020.0,20221710.0,,,60.0,602.0,,,,,,,18.6,-0.03024,2861.0,1.0,18.62,53214.6,CNAF,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,10.0,7.0,,,,,,10.0,4.0,8.0,2.0,,5.0,,5.0,3.0,,,10.0,4.0,8.0,3.0,,8.0,,6.0,9.0,3.0,2.0,1.0,10.0,2.0,2.0,,,10.0,4.0,7,10.0,10,1
83642,20110331,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,9.59,0.004188,16291.0,1.0,9.55,156230.69,CNBC,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,2.0,,6.0,3.0,,,8.0,3.0,9.0,6.0,,1.0,10.0,5.0,7.0,3.0,7.0,5.0,10.0,1.0,5.0,,,7.0,2.0,7,10.0,10,1
83651,20110331,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,5.14,-0.001942,11579.0,1.0,5.12,59516.06,ENMD,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,2.0,,10.0,7.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,,,10.0,1.0,,,9.0,1.0,2.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,7,7.0,10,1
83659,20110331,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,8.36,0.030508,52316.0,1.0,8.14,437361.76,FXEN,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,2.0,9.0,,3.0,1.0,6.0,1.0,2.0,10.0,7.0,1.0,3.0,2.0,1.0,1.0,,,10.0,10.0,5.0,4.0,5.0,10.0,10.0,8.0,1.0,2.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,5.0,10,1
83661,20110331,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,58.2,-0.001544,39523.0,1.0,58.2,2300238.6,GWR,6.0,7.0,1.0,6.0,2.0,1,1.0,10.0,2.0,4.0,3.0,2.0,5.0,,6.0,5.0,4.0,3.0,8.0,4.0,6.0,5.0,6.0,5.0,2.0,8.0,,,7.0,3.0,8.0,4.0,4.0,9.0,6.0,4.0,6.0,3.0,,5.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,6.0,4.0,3.0,8.0,7,8.0,10,1
83671,20110331,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,16.79,0.022534,44106.0,1.0,16.37,740539.74,TBI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,10.0,5.0,,4.0,1.0,9.0,5.0,3.0,9.0,9.0,3.0,5.0,4.0,7.0,5.0,,,8.0,6.0,6.0,10.0,6.0,7.0,5.0,8.0,5.0,7.0,,3.0,3.0,4.0,10.0,3.0,4.0,9.0,10.0,,,8.0,3.0,7,7.0,10,1
83683,20110331,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,8.29,0.00729,11419.0,1.0,8.19,94663.51,PROV,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,7.0,3.0,,,10.0,10.0,10.0,10.0,,7.0,6.0,6.0,10.0,3.0,3.0,5.0,10.0,8.0,2.0,,,1.0,2.0,7,10.0,10,1
83699,20110331,,11,1,3356.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,18.58,0.015301,180174.0,1.0,18.32,3347632.92,TIE,4.0,,2.0,,,1,10.0,10.0,9.0,9.0,5.0,3.0,3.0,5.0,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,5.0,,2.0,9.0,10.0,,1.0,9.0,,,5.0,9.0,2.0,8.0,4.0,7.0,,5.0,3.0,7.0,7.0,3.0,1.0,7.0,7.0,,,4.0,4.0,7,2.0,10,1
83704,20110331,,11,3,7372.0,90474320,UNFY,UNIFY CORP,UNFY,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,2.75,0.043247,12644.0,1.0,2.68,34771.0,UNFY,10.0,2.0,10.0,,9.0,1,1.0,1.0,1.0,,,6.0,10.0,,9.0,7.0,,,1.0,,,2.0,10.0,10.0,3.0,,,,,5.0,,,10.0,1.0,9.0,,2.0,1.0,,2.0,2.0,,6.0,2.0,10.0,,5.0,,,,1.0,7,10.0,10,1
83720,20110331,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,30.72,0.000651,29814.0,1.0,30.6,915886.08,FFG,8.0,,,,,10,10.0,1.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,7.0,6.0,,6.0,4.0,,,8.0,8.0,1.0,8.0,,3.0,8.0,7.0,10.0,3.0,2.0,8.0,2.0,10.0,2.0,1.0,2.0,5.0,6.0,7,10.0,10,1
83723,20110331,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,0.36,-0.052632,13795.0,1.0,0.4,4966.2,PABK,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,3.0,,,8.0,1.0,10.0,10.0,,8.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
83734,20110331,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20110331,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,39.29,-0.000254,9408.0,1.5972,39.22,369640.32,CASS,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,4.0,,2.0,1.0,4.0,4.0,7.0,3.0,10.0,7.0,8.0,4.0,4.0,9.0,5.0,8.0,2.0,8.0,7.0,,3.0,6.0,2.0,1.0,7.0,6.0,9.0,2.0,4.0,7.0,9.0,7.0,6.0,4.0,3.0,6.0,8.0,9.0,4.0,3.0,5.0,6.0,7.0,7,10.0,10,1
83756,20110331,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,5.05,0.024341,128991.0,1.058927,5.0,651404.55,GERN,8.0,2.0,,3.0,,1,10.0,1.0,2.0,4.0,4.0,1.0,1.0,,2.0,,9.0,6.0,1.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,2.0,1.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
83762,20110331,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.46,-0.008621,135242.0,0.001894,0.4615,62211.32,HEB,10.0,7.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,9.0,9.0,1.0,10.0,3.0,1.0,2.0,1.0,10.0,,,,1.0,,,7.0,1.0,10.0,10.0,8.0,3.0,,,,,10.0,3.0,10.0,9.0,10.0,,,1.0,1.0,7,9.0,10,1
83774,20110331,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,13.95,0.031805,18844.0,1.0,13.59,262873.8,OCFC,9.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,4.0,,4.0,3.0,,,8.0,8.0,9.0,9.0,,8.0,10.0,6.0,8.0,3.0,8.0,8.0,6.0,4.0,7.0,7.0,5.0,2.0,3.0,7,10.0,10,1
83779,20110331,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,37.97,0.066274,37329.0,2.0,35.74,1417382.13,PEGA,6.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,8.0,2.0,6.0,10.0,1.0,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,6.0,4.0,,4.0,5.0,1.0,4.0,3.0,2.0,4.0,1.0,1.0,4.0,,,,,1.0,5.0,8.0,8.0,1.0,,,4.0,7.0,7,8.0,10,1
83799,20110331,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,130.49001,0.001458,12446.0,1.0,129.0,1624078.66446,STRA,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,8.0,1.0,8.0,10.0,2.0,5.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,,1.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,10.0,,10.0,7.0,10.0,2.0,1.0,10.0,6.0,4.0,,,7.0,10.0,7,1.0,10,1
83800,20110331,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,4.9,-0.018036,6503.0,1.0,4.86,31864.7,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,8.0,,8.0,9.0,5.0,,1.0,10.0,2.0,10.0,5.0,5.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,7.0,,,10.0,10.0,9.0,9.0,9.0,8.0,,,,,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,7,10.0,10,1
83808,20110331,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,13.04,0.003841,3187.0,1.0,12.86,41558.48,VSNT,10.0,6.0,8.0,6.0,9.0,1,10.0,10.0,10.0,3.0,3.0,2.0,10.0,,9.0,6.0,10.0,6.0,1.0,7.0,9.0,2.0,10.0,8.0,2.0,2.0,,,6.0,5.0,6.0,8.0,10.0,1.0,8.0,1.0,8.0,10.0,,2.0,5.0,,6.0,4.0,10.0,8.0,4.0,,,10.0,3.0,7,10.0,10,1
83815,20110331,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,14.76,0.011652,34683.0,1.0,14.57,511921.08,DCOM,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,,,,,,,10.0,4.0,7.0,3.0,,3.0,,5.0,3.0,,,4.0,7.0,7.0,4.0,,6.0,8.0,7.0,8.0,3.0,5.0,8.0,5.0,6.0,4.0,3.0,2.0,9.0,3.0,7,10.0,10,1
83822,20110331,,11,1,2339.0,40161710,GES,GUESS INC,GES,315239.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,39.35,0.004595,92311.0,1.0,39.17,3632437.85,GES,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,3.0,9.0,8.0,1.0,6.0,3.0,8.0,5.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,3.0,,,7.0,8.0,3.0,7.0,5.0,4.0,2.0,1.0,3.0,8.0,,,,,4.0,5.0,4.0,9.0,7.0,,,6.0,8.0,7,3.0,10,1
83827,20110331,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83831,20110331,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,13.6,-0.01982,2548.0,1.0,13.8501,34652.8,SGB,10.0,,,,,10,1.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,2.0,,5.0,3.0,,,10.0,1.0,1.0,8.0,,8.0,1.0,3.0,5.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,7,10.0,10,1
83832,20110331,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,22.21,0.014619,11578.0,1.0,21.94,257147.38,LVB,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,1.0,7.0,6.0,4.0,5.0,,5.0,5.0,4.0,7.0,10.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,,,1.0,4.0,5.0,4.0,9.0,3.0,2.0,8.0,9.0,1.0,,,,,2.0,4.0,6.0,9.0,3.0,,,2.0,4.0,7,10.0,10,1
83834,20110331,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,10.92,0.0046,47966.0,1.0,10.79,523788.72,WG,9.0,7.0,5.0,7.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,2.0,,4.0,5.0,8.0,8.0,8.0,10.0,10.0,4.0,6.0,4.0,8.0,2.0,,,8.0,6.0,8.0,8.0,3.0,1.0,6.0,,10.0,1.0,,,,,10.0,1.0,,,8.0,,,,2.0,10,3.0,10,1
83844,20110331,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,3.6,0.055718,20298.0,1.0,3.3901,73072.8,AWRE,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,6.0,3.0,9.0,2.0,10.0,,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,5.0,4.0,2.0,5.0,,,,5.0,,,10.0,8.0,9.0,9.0,7.0,4.0,,3.0,3.0,4.0,10.0,2.0,10.0,6.0,9.0,,,9.0,1.0,7,10.0,10,1
83856,20110331,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,5.51,0.024164,18140.0,1.0,5.39,99951.4,CSV,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,10.0,3.0,2.0,1.0,5.0,,10.0,10.0,5.0,,9.0,6.0,3.0,10.0,4.0,5.0,9.0,,,,3.0,7.0,8.0,4.0,10.0,6.0,7.0,6.0,10.0,3.0,,4.0,9.0,3.0,2.0,3.0,10.0,1.0,5.0,,,4.0,1.0,7,10.0,10,1
83862,20110331,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,15.63,0.011651,248243.0,1.0,15.44,3880038.09,ETFC,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,9.0,,,4.0,6.0,,,8.0,3.0,8.0,10.0,,1.0,5.0,2.0,2.0,2.0,9.0,6.0,1.0,9.0,9.0,10.0,9.0,1.0,3.0,7,2.0,10,1
83866,20110331,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,37.9,0.0,8350.0,1.0,37.92,316465.0,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,6.0,8.0,4.0,,,,6.0,4.0,,,6.0,8.0,6.0,4.0,,10.0,,,,,4.0,6.0,7.0,6.0,5.0,4.0,4.0,10.0,7.0,7,7.0,10,1
83875,20110331,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,11.33,0.013417,6941.0,1.0,11.18,78641.53,IDSA,10.0,5.0,7.0,3.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,9.0,1.0,1.0,2.0,3.0,1.0,6.0,9.0,9.0,10.0,5.0,4.0,,1.0,5.0,2.0,2.0,6.0,10.0,3.0,1.0,5.0,2.0,,,,,10.0,1.0,8.0,10.0,10.0,,,8.0,2.0,7,5.0,10,1
83879,20110331,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,36.94,0.003804,77708.0,1.0,36.71,2870533.52,LAMR,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,6.0,5.0,7.0,1.0,10.0,,3.0,7.0,1.0,8.0,10.0,10.0,6.0,6.0,3.0,2.0,2.0,7.0,,,8.0,6.0,6.0,3.0,5.0,6.0,2.0,8.0,3.0,5.0,9.0,2.0,2.0,2.0,5.0,5.0,4.0,9.0,6.0,,,9.0,7.0,7,7.0,10,1
83883,20110331,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,4.67,0.033186,54153.0,0.25,4.53,252894.51,BIOS,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,3.0,1.0,6.0,4.0,3.0,10.0,10.0,10.0,2.0,,,,8.0,,,4.0,1.0,3.0,5.0,10.0,1.0,,,,,10.0,2.0,10.0,10.0,10.0,,,3.0,1.0,7,6.0,10,1
83885,20110331,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.32,-0.029412,105094.0,0.125,1.36,138724.08,MVIS,9.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,2.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,1.0,10.0,8.0,1.0,1.0,,,,,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,7,2.0,10,1
83893,20110331,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,3.77,-0.082725,1193.0,1.0,3.8,4497.61,PFED,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,9.0,10.0,,7.0,,,,,4.0,1.0,10.0,7.0,3.0,,,5.0,1.0,7,10.0,10,1
83896,20110331,,11,3,3841.0,74621T10,PURE,PURE BIOSCIENCE INC,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,1.56,0.019608,37297.0,0.125,1.55,58183.32,PURE,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,2.0,,10.0,6.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,7.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,7,9.0,10,1
83903,20110331,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.48,-0.027933,79158.0,0.2,3.51,275469.84,SNBC,10.0,,,,,1,10.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,5.0,10.0,10.0,,1.0,2.0,1.0,1.0,1.0,4.0,2.0,5.0,6.0,3.0,,,2.0,1.0,7,10.0,10,1
83906,20110331,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,88.67,0.005557,85702.0,1.0,88.41,7599196.34,SRCL,3.0,1.0,6.0,,1.0,10,1.0,10.0,7.0,5.0,1.0,3.0,8.0,,5.0,2.0,1.0,4.0,5.0,5.0,2.0,1.0,9.0,9.0,1.0,5.0,,,6.0,2.0,3.0,3.0,5.0,8.0,7.0,1.0,1.0,5.0,,7.0,3.0,8.0,3.0,8.0,10.0,3.0,2.0,1.0,1.0,7.0,10.0,7,6.0,10,1
83908,20110331,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,8.54,-0.009281,14875.0,1.0,8.62,127032.5,SRSL,10.0,4.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,2.0,3.0,1.0,,4.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,2.0,,,3.0,6.0,2.0,1.0,3.0,7.0,9.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,4.0,2.0,7,8.0,10,1
83910,20110331,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,11.89,0.023236,9407.0,1.0,11.77,111849.23,TACT,10.0,3.0,9.0,4.0,9.0,10,10.0,1.0,5.0,10.0,2.0,9.0,6.0,,4.0,2.0,7.0,10.0,6.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,8.0,5.0,6.0,10.0,10.0,6.0,2.0,7.0,3.0,5.0,,,,,5.0,6.0,8.0,1.0,4.0,3.0,4.0,4.0,2.0,7,10.0,10,1
83916,20110331,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,19.38,0.004666,56874.0,1.0,19.26,1102218.12,TTEC,7.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,7.0,9.0,5.0,,7.0,6.0,7.0,5.0,4.0,10.0,7.0,1.0,10.0,9.0,5.0,3.0,,,10.0,6.0,7.0,10.0,8.0,6.0,5.0,2.0,4.0,10.0,,,,,4.0,7.0,6.0,7.0,5.0,4.0,6.0,4.0,4.0,7,9.0,10,1
83928,20110331,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,56.58,-0.014801,30511.0,1.0,57.2,1726312.38,CYMI,7.0,4.0,5.0,5.0,3.0,1,10.0,1.0,9.0,4.0,9.0,2.0,9.0,,4.0,1.0,8.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,,,9.0,10.0,8.0,7.0,3.0,9.0,9.0,7.0,4.0,6.0,9.0,9.0,9.0,10.0,5.0,3.0,7.0,7.0,6.0,,,9.0,8.0,7,3.0,10,1
83934,20110331,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,4.08,-0.023923,9116.0,1.0,4.15,37193.28,FMFC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,10.0,7.0,10.0,10.0,,7.0,10.0,3.0,7.0,2.0,9.0,1.0,10.0,2.0,8.0,,,6.0,1.0,7,10.0,10,1
83939,20110331,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,5.6925,-0.013432,44702.0,1.0,5.75,254466.135,HOTT,9.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,7.0,2.0,10.0,7.0,,8.0,10.0,7.0,4.0,5.0,9.0,2.0,5.0,8.0,6.0,9.0,10.0,,,3.0,4.0,5.0,10.0,5.0,2.0,10.0,9.0,9.0,5.0,,,,,9.0,5.0,7.0,8.0,8.0,,,6.0,1.0,7,3.0,10,1
83950,20110331,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,8.89,0.011377,52022.0,1.0,8.81,462475.58,SPPI,10.0,4.0,4.0,2.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,,10.0,5.0,1.0,9.0,1.0,3.0,1.0,2.0,1.0,1.0,,,9.0,1.0,8.0,6.0,2.0,7.0,10.0,6.0,1.0,2.0,,,,,2.0,1.0,9.0,3.0,2.0,,,1.0,1.0,7,2.0,10,1
