,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82196,20100331,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,16.87,0.023665,398753.0,1.0,16.48,6726963.11,DNR,3.0,6.0,3.0,5.0,3.0,10,1.0,1.0,4.0,3.0,1.0,1.0,9.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,9.0,8.0,2.0,4.0,,,1.0,3.0,2.0,1.0,4.0,1.0,8.0,1.0,5.0,2.0,3.0,3.0,3.0,3.0,6.0,,,8.0,5.0,4.0,3.0,4.0,3.0,8,3.0,10,1
82212,20100331,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,15.21,-0.025625,39482.0,1.0,15.5,600521.22,<undefined>,9.0,5.0,10.0,6.0,10.0,1,1.0,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,,7.0,7.0,1.0,9.0,9.0,3.0,1.0,1.0,8.0,9.0,,,9.0,5.0,8.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,,4.0,3.0,6.0,8.0,2.0,5.0,6.0,7.0,,,4.0,3.0,7,7.0,10,1
82215,20100331,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20100331,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,3.72,-0.008,59959.0,1.0,3.77,223047.48,CNU,10.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,3.0,,7.0,3.0,2.0,8.0,8.0,6.0,3.0,2.0,9.0,6.0,6.0,7.0,,,,4.0,,,9.0,8.0,2.0,4.0,4.0,7.0,,8.0,9.0,10.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,6.0,10,1
82234,20100331,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.4,0.018868,14185.0,1.0,5.3,76599.0,BTN,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,2.0,,8.0,10.0,4.0,3.0,6.0,7.0,2.0,3.0,8.0,9.0,,,9.0,9.0,10.0,9.0,10.0,8.0,9.0,8.0,7.0,6.0,,,,,1.0,2.0,10.0,8.0,1.0,,,2.0,1.0,7,9.0,10,1
82238,20100331,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,541612.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,17.48,-0.006254,21294.0,1.0,17.55,372219.12,CITP,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,5.0,9.0,10.0,4.0,,,,10.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,10.0,10.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,9.0,2.0,3.0,,9.0,9.0,8.0,1.0,1.0,2.0,1.0,1.0,,,2.0,4.0,7,1.0,10,1
82248,20100331,,11,3,7371.0,25383A20,DIGA,DIGITAL ANGEL CORP NEW,DIGA,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,0.6,0.239669,27576.0,1.0,0.47,16545.6,DIGA,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,1.0,10.0,10.0,7.0,7.0,,,,10.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,7,6.0,10,1
82251,20100331,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,20.65,-0.050138,3643.0,1.0,20.2401,75227.95,AUBN,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,1.0,1.0,,,8.0,1.0,2.0,3.0,,8.0,,3.0,3.0,3.0,8.0,3.0,10.0,8.0,7.0,,,8.0,5.0,7,10.0,10,1
82266,20100331,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,8.66,-0.012543,62152.0,0.125,8.75,538236.32,CVO,9.0,,6.0,,,1,1.0,10.0,3.0,10.0,10.0,8.0,4.0,,,,7.0,6.0,8.0,2.0,7.0,9.0,1.0,,10.0,9.0,,,10.0,5.0,,,4.0,9.0,8.0,4.0,,2.0,,,,,6.0,3.0,2.0,10.0,5.0,,,10.0,2.0,7,8.0,10,1
82272,20100331,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,58.19,-0.03178,47031.0,2.0,60.05,2736733.89,MD,5.0,5.0,4.0,5.0,3.0,1,1.0,10.0,9.0,9.0,2.0,4.0,6.0,,8.0,4.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,2.0,,,8.0,4.0,7.0,6.0,6.0,7.0,4.0,4.0,4.0,3.0,9.0,8.0,7.0,9.0,10.0,7.0,10.0,6.0,9.0,10.0,9.0,5.0,9.0,7,7.0,10,1
82279,20100331,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,29.12,-0.024456,8529.0,1.0,29.69,248364.48,SENEA,9.0,8.0,3.0,8.0,5.0,1,1.0,1.0,7.0,1.0,4.0,9.0,1.0,,4.0,7.0,2.0,4.0,6.0,2.0,6.0,8.0,4.0,4.0,9.0,5.0,,,4.0,6.0,7.0,4.0,4.0,2.0,1.0,1.0,9.0,1.0,,9.0,10.0,8.0,9.0,5.0,10.0,2.0,9.0,,,3.0,7.0,7,8.0,10,1
82281,20100331,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,8.84,-0.032823,33380.0,0.25,9.14,295079.2,SMSI,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,4.0,3.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,,,1.0,6.0,2.0,4.0,5.0,7.0,4.0,5.0,5.0,2.0,,3.0,3.0,5.0,2.0,1.0,5.0,10.0,2.0,,,1.0,2.0,7,4.0,10,1
82287,20100331,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,5.95,-0.008333,35440.0,1.0,5.96,210868.0,CRAY,9.0,9.0,7.0,10.0,10.0,1,10.0,1.0,2.0,1.0,9.0,5.0,8.0,,1.0,,10.0,3.0,4.0,2.0,1.0,8.0,2.0,2.0,8.0,4.0,,,1.0,7.0,4.0,5.0,6.0,7.0,8.0,9.0,6.0,2.0,,6.0,5.0,7.0,2.0,3.0,3.0,9.0,3.0,,,1.0,1.0,7,7.0,10,1
82292,20100331,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,43.61,0.009725,47254.0,1.0,43.28,2060746.94,THG,5.0,,,,,1,10.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,4.0,,9.0,,5.0,4.0,,,2.0,2.0,1.0,3.0,,10.0,,5.0,9.0,5.0,8.0,9.0,8.0,1.0,8.0,9.0,7.0,6.0,8.0,7,7.0,10,1
82298,20100331,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,88.81,0.039808,139026.0,1.0,86.5,12346899.06,DO,2.0,3.0,8.0,3.0,6.0,10,10.0,1.0,7.0,6.0,3.0,4.0,10.0,9.0,9.0,8.0,4.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,4.0,3.0,3.0,5.0,3.0,5.0,6.0,1.0,3.0,8.0,,9.0,7.0,10.0,9.0,9.0,5.0,6.0,8.0,9.0,7.0,7.0,10.0,7,3.0,10,1
82307,20100331,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,63.4,-0.000315,103200.0,2.0,62.85,6542880.0,DVA,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,8.0,3.0,5.0,4.0,5.0,,6.0,4.0,3.0,5.0,3.0,4.0,5.0,4.0,7.0,8.0,4.0,4.0,,,7.0,4.0,5.0,4.0,8.0,3.0,2.0,2.0,4.0,9.0,,8.0,7.0,7.0,6.0,10.0,10.0,2.0,5.0,5.0,4.0,4.0,10.0,7,6.0,10,1
82471,20100331,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,5.75,0.015901,52323.0,1.0,5.62,300857.25,APAC,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,4.0,10.0,9.0,10.0,3.0,,4.0,9.0,8.0,9.0,4.0,10.0,4.0,3.0,6.0,5.0,8.0,9.0,,,4.0,5.0,3.0,7.0,4.0,9.0,1.0,1.0,2.0,3.0,10.0,10.0,10.0,10.0,8.0,4.0,10.0,10.0,7.0,,,4.0,1.0,7,8.0,10,1
82476,20100331,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20100331,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,43.13,0.014824,51129.0,1.0,42.52,2205193.77,<undefined>,5.0,,,,,1,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,3.0,5.0,5.0,2.0,,5.0,,5.0,4.0,,,10.0,3.0,2.0,5.0,,9.0,,6.0,5.0,5.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,10.0,8.0,7,10.0,10,1
82504,20100331,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,4.98,0.026804,12641.0,1.0,4.88,62952.18,<undefined>,10.0,10.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,7.0,4.0,9.0,,4.0,8.0,3.0,7.0,5.0,6.0,6.0,9.0,4.0,3.0,9.0,7.0,,,,7.0,,,7.0,9.0,10.0,10.0,3.0,4.0,,2.0,2.0,2.0,7.0,3.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
82508,20100331,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,24.05,0.014768,97650.0,1.0,23.59,2348482.5,<undefined>,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,9.0,6.0,1.0,,,,1.0,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,4.0,9.0,6.0,10.0,9.0,3.0,10.0,6.0,7.0,,,1.0,5.0,7,2.0,10,1
82513,20100331,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,6.24,-0.007949,51052.0,1.0,6.31,318564.48,PCYC,10.0,5.0,,7.0,,1,10.0,1.0,1.0,4.0,10.0,,,,,,10.0,10.0,3.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,10.0,4.0,9.0,,9.0,10.0,6.0,10.0,1.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
82515,20100331,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,22.64,-0.018213,49439.0,1.0,22.91,1119298.96,POOL,7.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,2.0,6.0,10.0,5.0,5.0,5.0,2.0,4.0,5.0,5.0,9.0,9.0,2.0,8.0,9.0,6.0,3.0,5.0,,1.0,7.0,1.0,2.0,1.0,4.0,4.0,7.0,2.0,4.0,,1.0,2.0,1.0,3.0,8.0,8.0,4.0,4.0,3.0,6.0,6.0,5.0,7,5.0,10,1
82518,20100331,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,12.8,0.014263,8921.0,1.0,12.65,114188.8,RICK,10.0,10.0,5.0,1.0,9.0,10,1.0,1.0,3.0,9.0,1.0,2.0,10.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,8.0,7.0,5.0,6.0,3.0,,,9.0,7.0,10.0,10.0,3.0,10.0,10.0,4.0,6.0,7.0,,2.0,5.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
82521,20100331,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,8.96,-0.007752,24027.0,1.0,9.0,215281.92,RSYS,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,8.0,10.0,7.0,6.0,,1.0,,8.0,6.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,10.0,,,2.0,7.0,5.0,6.0,3.0,2.0,8.0,7.0,6.0,3.0,,3.0,3.0,3.0,3.0,3.0,2.0,5.0,4.0,,,2.0,2.0,7,9.0,10,1
82526,20100331,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,20.53,-0.008691,6375.0,0.000455,20.73,130878.75,<undefined>,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,3.0,10.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
82530,20100331,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.1801,0.007771,8438.0,4.4e-05,1.17,9957.6838,TGAL,10.0,10.0,7.0,6.0,10.0,10,10.0,1.0,1.0,1.0,7.0,4.0,8.0,,10.0,10.0,10.0,2.0,2.0,9.0,1.0,8.0,10.0,10.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,9.0,,,2.0,1.0,7,9.0,10,1
82540,20100331,,11,1,1321.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,92.27,0.020009,53553.0,1.0,90.51,4941335.31,WLT,5.0,4.0,4.0,1.0,2.0,10,1.0,10.0,5.0,,3.0,2.0,8.0,2.0,10.0,10.0,3.0,4.0,6.0,9.0,3.0,7.0,10.0,10.0,5.0,,10.0,,9.0,10.0,8.0,6.0,2.0,10.0,10.0,3.0,1.0,10.0,,10.0,4.0,9.0,1.0,4.0,1.0,10.0,2.0,,,10.0,10.0,7,1.0,10,1
82541,20100331,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,4.4,0.004566,15071.0,1.0,4.29,66312.4,<undefined>,10.0,5.0,7.0,6.0,7.0,10,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,7.0,9.0,4.0,9.0,6.0,3.0,1.0,2.0,5.0,6.0,,,,2.0,,,10.0,8.0,7.0,7.0,6.0,2.0,9.0,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
82542,20100331,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,12.62,-0.005516,8776.0,1.0,12.67,110753.12,CCF,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,7.0,4.0,8.0,6.0,3.0,9.0,7.0,3.0,4.0,8.0,8.0,7.0,2.0,10.0,8.0,5.0,6.0,8.0,,5.0,9.0,4.0,7.0,7.0,3.0,5.0,2.0,6.0,3.0,3.0,6.0,7.0,8.0,8.0,4.0,10.0,2.0,10.0,,,4.0,3.0,7,10.0,10,1
82544,20100331,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,4.0,0.025641,9938.0,1.0,3.87,39752.0,ADAM,10.0,5.0,8.0,6.0,9.0,10,1.0,1.0,6.0,8.0,9.0,3.0,10.0,,3.0,1.0,4.0,9.0,1.0,1.0,7.0,3.0,3.0,3.0,3.0,2.0,,,,6.0,,,10.0,2.0,7.0,6.0,5.0,7.0,,,,,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
82546,20100331,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,44.75,0.00811,25773.0,2.0,44.11,1153341.75,ADVS,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,10.0,2.0,3.0,10.0,,3.0,2.0,8.0,4.0,1.0,1.0,2.0,2.0,6.0,6.0,2.0,2.0,,,4.0,6.0,2.0,4.0,2.0,3.0,7.0,1.0,1.0,3.0,,5.0,3.0,6.0,4.0,8.0,6.0,7.0,4.0,3.0,5.0,9.0,8.0,7,9.0,10,1
82547,20100331,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,16.56,0.051429,42123.0,1.0,15.68,697556.88,AEIS,8.0,6.0,6.0,7.0,6.0,1,10.0,10.0,5.0,9.0,8.0,4.0,7.0,,3.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,,,5.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,4.0,7.0,,3.0,3.0,4.0,2.0,3.0,4.0,8.0,3.0,,,2.0,4.0,7,4.0,10,1
82552,20100331,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,7.04,-0.031637,14598.0,1.0,7.34,102769.92,ASFI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,4.0,4.0,8.0,2.0,1.0,,3.0,1.0,,,4.0,10.0,10.0,10.0,,8.0,,2.0,8.0,,4.0,2.0,7.0,10.0,3.0,,,5.0,2.0,7,10.0,10,1
82554,20100331,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,1.99,-0.005,8739.0,1.0,2.0,17390.61,ZANE,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,6.0,6.0,1.0,7.0,3.0,9.0,2.0,2.0,10.0,1.0,,,,6.0,,,8.0,3.0,9.0,10.0,10.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82567,20100331,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,1.98,-0.019802,255406.0,1.0,2.05,505703.88,OPK,8.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,2.0,,,,4.0,,,9.0,5.0,4.0,,1.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,7,10.0,10,1
82571,20100331,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,7.0,0.0,10009.0,1.0,6.93,70063.0,<undefined>,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,5.0,1.0,,,10.0,10.0,3.0,10.0,,4.0,,,,,9.0,1.0,10.0,5.0,9.0,,,8.0,1.0,7,10.0,10,1
82573,20100331,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,12.66,-0.014786,31152.0,1.0,12.75,394384.32,<undefined>,9.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,7.0,1.0,,,6.0,8.0,7.0,8.0,,1.0,3.0,4.0,7.0,3.0,6.0,6.0,3.0,6.0,5.0,4.0,2.0,5.0,3.0,7,10.0,10,1
82575,20100331,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,3.84,0.043478,22861.0,0.142857,3.67,87786.24,BANR,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,10.0,,,1.0,,,1.0,1.0,9.0,10.0,,1.0,9.0,2.0,1.0,2.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
82581,20100331,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,58.9,-0.005236,91319.0,2.554658,58.9,5378689.1,<undefined>,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,7.0,4.0,9.0,5.0,,6.0,3.0,6.0,6.0,5.0,8.0,5.0,3.0,8.0,7.0,6.0,8.0,,,4.0,7.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,4.0,9.0,7.0,7.0,9.0,5.0,10.0,9.0,5.0,6.0,7.0,8.0,4.0,10.0,7,5.0,10,1
82587,20100331,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,13.82,-0.00647,22221.0,1.0,13.89,307094.22,<undefined>,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,2.0,9.0,3.0,8.0,,2.0,,5.0,8.0,3.0,9.0,10.0,4.0,2.0,2.0,4.0,1.0,,,8.0,10.0,9.0,9.0,5.0,10.0,8.0,7.0,5.0,4.0,,4.0,3.0,6.0,8.0,1.0,4.0,10.0,10.0,,,5.0,3.0,7,7.0,10,1
82598,20100331,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,32.54,-0.000921,338906.0,1.0,32.25,11028001.24,<undefined>,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,3.0,10.0,3.0,4.0,10.0,,5.0,3.0,10.0,4.0,3.0,5.0,3.0,2.0,8.0,8.0,2.0,6.0,,,8.0,7.0,5.0,8.0,5.0,8.0,6.0,7.0,1.0,3.0,10.0,9.0,4.0,8.0,6.0,7.0,6.0,3.0,8.0,9.0,9.0,5.0,7.0,7,2.0,10,1
82599,20100331,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,21.85,0.016279,9256.0,1.0,21.48,202243.6,<undefined>,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,4.0,1.0,3.0,5.0,3.0,,6.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,7.0,6.0,4.0,5.0,,,1.0,3.0,2.0,1.0,3.0,1.0,5.0,2.0,10.0,6.0,,,,,8.0,3.0,4.0,9.0,9.0,,,2.0,6.0,7,4.0,10,1
82607,20100331,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,23.31,0.006911,58287.0,1.0,23.01,1358669.97,PRXL,7.0,5.0,7.0,5.0,7.0,1,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,8.0,7.0,5.0,3.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,3.0,,,8.0,5.0,8.0,8.0,4.0,8.0,9.0,4.0,3.0,5.0,,3.0,3.0,3.0,5.0,2.0,8.0,6.0,4.0,,,4.0,5.0,7,4.0,10,1
