,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83333,20050124,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,11.54,-0.009442,68094.0,1.0,11.66,785804.76,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,7.0,2.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,3.0,4.0,,,9.0,2.0,8,2.0,10,1
83347,20050124,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,0.99,-0.038835,16662.0,1.0,1.02,16495.38,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,8.0,4.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
83351,20050124,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,20.03,0.01572,11412.0,2.0,19.37,228582.36,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,7.0,6.0,4.0,1.0,9.0,9.0,6.0,3.0,1.0,10.0,7.0,8.0,4.0,10.0,2.0,3.0,7.0,10.0,1.0,,,8.0,3.0,8,8.0,10,1
83356,20050124,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,31.45,-0.0332,6108.0,1.0,32.83,192096.6,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,1.0,6.0,,,6.0,5.0,2.0,1.0,,10.0,1.0,5.0,9.0,3.0,1.0,3.0,10.0,10.0,1.0,,,10.0,6.0,8,8.0,10,1
83359,20050124,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83362,20050124,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,8.6,-0.014891,3415.0,1.0,8.67,29369.0,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,8.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,6.0,,7.0,8.0,8.0,4.0,2.0,10.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
83365,20050124,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,25.75,-0.008089,21780.0,1.0,26.0,560835.0,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,2.0,5.0,1.0,4.0,1.0,1.0,4.0,7.0,5.0,8.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,6.0,,,1.0,6.0,8,1.0,10,1
83366,20050124,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,69.8,0.011594,15976.0,1.5,69.0,1115124.8,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,5.0,6.0,3.0,4.0,6.0,9.0,6.0,2.0,2.0,4.0,,8.0,4.0,10.0,10.0,6.0,8.0,2.0,10.0,10.0,10.0,6.0,10.0,8,4.0,10,1
83373,20050124,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,-16.52,0.016553,1178.0,1.0,,-19460.56,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,6.0,,,10.0,4.0,7.0,5.0,,9.0,,3.0,5.0,2.0,4.0,3.0,10.0,9.0,3.0,,,10.0,2.0,8,10.0,10,1
83374,20050124,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,8.55,-0.01611,26303.0,1.0,8.83,224890.65,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,9.0,4.0,9.0,9.0,4.0,9.0,1.0,2.0,5.0,6.0,,5.0,5.0,7.0,9.0,3.0,9.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
83377,20050124,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,9.34,-0.065065,9520.0,1.0,9.98,88916.8,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,1.0,6.0,10.0,1.0,1.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,2.0,8,1.0,10,1
83382,20050124,,11,0,7370.0,45666210,<undefined>,INFONAUTICS INC,<undefined>,,X,X,X,14568,3,7375.0,89869720.0,,,,,,,,,,,,,12649.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83386,20050124,,11,0,7370.0,46575410,<undefined>,I2 TECHNOLOGIES INC,<undefined>,,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83390,20050124,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.94,0.02243,14513.0,1.0,10.86,158772.22,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,8,2.0,10,1
83391,20050124,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,3.0,0.020408,9085.0,1.0,2.95,27255.0,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,3.0,7.0,1.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,7.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
83399,20050124,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.05,-0.023211,5799.0,1.0,5.2,29284.95,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,3.0,8.0,5.0,8.0,10.0,1.0,10.0,10.0,9.0,3.0,,,,,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,9.0,10,1
83404,20050124,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.76,0.027027,13701.0,1.0,0.75,10412.76,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,7.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,2.0,10,1
83405,20050124,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,18.55,-0.023684,99116.0,2.0,19.12,1838601.8,PLCM,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,5.0,1.0,5.0,4.0,6.0,6.0,2.0,9.0,5.0,8.0,4.0,3.0,3.0,5.0,7.0,6.0,1.0,9.0,6.0,5.0,2.0,1.0,4.0,8,3.0,10,1
83411,20050124,,11,0,7372.0,63887P10,<undefined>,NATURAL GAS SYSTEMS INC,<undefined>,511210.0,X,X,X,14518,2,1311.0,,,,13.0,131.0,,,,,,,,,4677.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050124,,11,3,2830.0,82966910,RNAI,SIRNA THERAPEUTICS INC,RNAI,325412.0,Q,A,R,14522,3,2830.0,82966910.0,,,28.0,283.0,,,,,,,3.22,-0.015291,41527.0,1.0,3.3,133716.94,RNAI,10.0,2.0,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,3.0,8.0,,,1.0,1.0,8,9.0,10,1
83413,20050124,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,7.91,-0.02104,124261.0,1.0,8.07,982904.51,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,9.0,1.0,10.0,1.0,4.0,6.0,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
83414,20050124,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,35.46,-0.005748,14629.0,1.0,36.22,518744.34,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,6.0,,,7.0,3.0,4.0,2.0,,6.0,1.0,6.0,5.0,3.0,4.0,7.0,8.0,5.0,4.0,3.0,4.0,5.0,7.0,8,10.0,10,1
83416,20050124,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,2.83,-0.037415,35394.0,1.0,3.04,100165.02,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
83418,20050124,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,16.77,-0.007105,19262.0,1.0,17.1,323023.74,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,3.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,9.0,9.0,2.0,1.0,8.0,9.0,,,10.0,2.0,8,2.0,10,1
83421,20050124,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,33.52,-0.009164,149031.0,1.239392,33.9,4995519.12,DF,3.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,6.0,8.0,5.0,,8.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,7.0,7.0,8.0,3.0,,,2.0,5.0,3.0,4.0,7.0,3.0,8.0,2.0,8.0,10.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,5.0,6.0,6.0,5.0,1.0,6.0,8,5.0,10,1
83422,20050124,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,7.36,-0.018667,39188.0,1.0,7.485,288423.68,SYKE,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,6.0,9.0,8.0,,3.0,7.0,9.0,4.0,2.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,,,5.0,6.0,5.0,9.0,8.0,1.0,1.0,10.0,8.0,9.0,,2.0,3.0,3.0,6.0,1.0,1.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
83429,20050124,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.6,-0.002169,16051.0,1.0,4.61,73834.6,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,9.0,10.0,2.0,,1.0,1.0,8.0,10.0,3.0,3.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,8.0,10.0,10.0,7.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,8,10.0,10,1
83433,20050124,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,15.16,-0.022566,12221.0,1.0,15.84,185270.36,WDHD,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,4.0,7.0,7.0,6.0,8.0,7.0,3.0,5.0,,5.0,9.0,9.0,6.0,3.0,5.0,3.0,5.0,7.0,5.0,,3.0,1.0,4.0,6.0,9.0,2.0,3.0,5.0,7.0,5.0,,5.0,8.0,7.0,3.0,2.0,4.0,8.0,3.0,,,8.0,2.0,3,9.0,10,1
83435,20050124,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,514191.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,33.93,-0.03881,1383584.0,1.0,35.48,46945005.12,YHOO,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,8.0,6.0,4.0,2.0,2.0,10.0,2.0,10.0,1.0,2.0,10.0,8.0,2.0,10.0,8.0,5.0,1.0,7.0,7.0,,,1.0,7.0,8,2.0,10,1
83444,20050124,,11,3,6035.0,17462310,CFSB,CITIZENS FIRST FINANCIAL CORP,CFSB,522120.0,Q,A,R,31629,3,6035.0,17462310.0,,,60.0,603.0,,,,,,,32.81,0.001832,1499.0,1.0,32.661,49182.19,CFSB,10.0,,,,,1,10.0,1.0,4.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,9.0,6.0,,,10.0,8.0,5.0,3.0,,8.0,,4.0,7.0,2.0,8.0,4.0,10.0,4.0,8.0,,,10.0,6.0,8,8.0,10,1
83452,20050124,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,14.26,-0.009722,69506.0,1.0,14.36,991155.56,NDN,7.0,2.0,9.0,2.0,8.0,1,10.0,1.0,4.0,3.0,2.0,9.0,7.0,,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,3.0,1.0,,,1.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,5.0,10.0,,3.0,3.0,5.0,2.0,2.0,3.0,7.0,2.0,,,4.0,2.0,8,3.0,10,1
83455,20050124,,11,1,1311.0,70322410,POG,PATINA OIL & GAS CORP,POG,211111.0,N,A,R,31640,1,1311.0,70322410.0,,,13.0,131.0,,,,,,,36.49,0.000823,72820.0,1.0,36.6,2657201.8,POG,5.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,2.0,7.0,7.0,1.0,,5.0,1.0,1.0,3.0,9.0,9.0,1.0,,10.0,,8.0,8.0,5.0,4.0,5.0,8.0,2.0,1.0,2.0,2.0,,10.0,8.0,9.0,1.0,1.0,9.0,2.0,1.0,,,4.0,7.0,8,1.0,10,1
83456,20050124,,11,1,3452.0,70738930,PNN,PENN ENGINEERING & MFG CORP,PNN,332722.0,N,A,R,21373,1,3452.0,70738930.0,,,34.0,345.0,,,,,,,18.21,-0.007088,14427.0,1.0,18.25,262715.67,PNN,9.0,7.0,5.0,7.0,7.0,10,10.0,1.0,5.0,8.0,6.0,5.0,6.0,5.0,2.0,2.0,2.0,6.0,10.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,,5.0,6.0,6.0,6.0,8.0,3.0,5.0,4.0,8.0,4.0,,4.0,5.0,7.0,10.0,2.0,7.0,6.0,10.0,,,8.0,4.0,8,9.0,10,1
83458,20050124,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,39.84,0.000754,3960.0,3.0,40.06,157766.4,RIV,10.0,,6.0,,,10,1.0,10.0,7.0,5.0,9.0,5.0,7.0,,1.0,6.0,4.0,6.0,10.0,2.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,7.0,,,4.0,10.0,8.0,9.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,10.0,7.0,8,1.0,10,1
83462,20050124,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,19.91,-0.010437,58563.0,1.0,20.15,1165989.33,TUP,6.0,2.0,10.0,2.0,8.0,1,10.0,1.0,7.0,2.0,5.0,8.0,10.0,10.0,6.0,6.0,8.0,2.0,4.0,7.0,6.0,4.0,7.0,9.0,6.0,6.0,4.0,,4.0,5.0,2.0,6.0,2.0,5.0,9.0,7.0,2.0,7.0,7.0,9.0,5.0,6.0,2.0,7.0,6.0,6.0,1.0,1.0,2.0,9.0,3.0,8,3.0,10,1
83466,20050124,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,4.32,-0.018182,29892.0,1.0,4.4,129133.44,AKSY,10.0,1.0,,1.0,,1,10.0,1.0,7.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,3.0,2.0,,1.0,1.0,10.0,4.0,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
83467,20050124,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.65,-0.013514,10110.0,1.0,3.74,36901.5,ANS,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,7.0,7.0,6.0,4.0,,9.0,10.0,2.0,5.0,3.0,8.0,8.0,9.0,4.0,3.0,10.0,3.0,,,,8.0,,,6.0,2.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,8,8.0,10,1
83469,20050124,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,27.98,-0.021678,3384.0,1.5,28.0,94684.32,ARTNA,10.0,7.0,1.0,,3.0,1,1.0,10.0,4.0,8.0,2.0,1.0,7.0,8.0,5.0,5.0,3.0,2.0,6.0,3.0,6.0,8.0,4.0,4.0,2.0,2.0,10.0,,5.0,9.0,6.0,3.0,10.0,4.0,6.0,5.0,8.0,5.0,,4.0,6.0,4.0,9.0,7.0,10.0,5.0,9.0,10.0,10.0,3.0,5.0,8,10.0,10,1
83475,20050124,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,2.97,-0.016556,20381.0,1.0,3.1,60531.57,AVGN,10.0,9.0,,9.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
83478,20050124,,11,3,2830.0,09807210,BCII,BONE CARE INTERNATIONAL INC,BCII,325412.0,Q,A,R,14604,3,2830.0,9807210.0,,,28.0,283.0,,,,,,,27.12,-0.006593,19797.0,1.0,27.5,536894.64,BCII,9.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,1.0,2.0,3.0,1.0,10.0,5.0,8.0,2.0,1.0,,3.0,2.0,5.0,1.0,1.0,4.0,6.0,1.0,,,5.0,5.0,8,1.0,10,1
83495,20050124,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,24.03,-0.039568,19963.0,1.0,24.95,479710.89,DIGE,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,2.0,,,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,6.0,4.0,,,6.0,5.0,8,1.0,10,1
83496,20050124,,11,3,3651.0,25387R40,DVID,DIGITAL VIDEO SYSTEMS INC,DVID,334310.0,Q,A,R,14601,3,3651.0,,,,36.0,365.0,,,,,,,0.49,-0.092593,12450.0,0.1,0.52,6100.5,DVID,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,9.0,6.0,1.0,4.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,4.0,1.0,8,2.0,10,1
83499,20050124,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,541512.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,3.611,0.011485,6817.0,1.0,3.6,24616.187,ENPT,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,9.0,8.0,10.0,1.0,,1.0,,9.0,7.0,10.0,10.0,4.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,3.0,1.0,10.0,9.0,5.0,,5.0,10.0,4.0,8.0,1.0,3.0,10.0,10.0,,,10.0,1.0,8,4.0,10,1
83503,20050124,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,16.71,-0.035609,11147.0,1.0,17.55,186266.37,EXAC,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,2.0,6.0,10.0,,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,7.0,3.0,7.0,,,2.0,3.0,2.0,4.0,10.0,7.0,6.0,2.0,3.0,5.0,,5.0,3.0,8.0,9.0,2.0,8.0,9.0,10.0,,,6.0,3.0,8,10.0,10,1
83504,20050124,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,-22.41,0.00067,5094.0,0.222,,-114156.54,FFBH,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,5.0,6.0,,,10.0,4.0,3.0,2.0,,10.0,,5.0,8.0,3.0,7.0,6.0,10.0,6.0,6.0,6.0,7.0,10.0,4.0,8,10.0,10,1
