,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84441,20090121,,11,3,3663.0,26843B10,EFJI,E F JOHNSON TECHNOLOGIES INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.32,0.015385,26337.0,1.0,1.34,34764.84,EFJI,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,4.0,10.0,,9.0,5.0,,3.0,7.0,4.0,5.0,1.0,9.0,,6.0,,,,1.0,7,10.0,10,1
84511,20090121,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.4999,-0.0002,138147.0,0.00625,0.52,69059.6853,ASTM,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,7.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
84516,20090121,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,21.71,0.127792,17127.0,1.0,19.58,371827.17,CCBG,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,8.0,,,3.0,10.0,4.0,9.0,,6.0,3.0,4.0,4.0,3.0,8.0,4.0,4.0,3.0,7.0,,,4.0,8.0,7,10.0,10,1
84519,20090121,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,7.02,0.075038,90659.0,1.0,6.6,636426.18,CIEN,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,3.0,5.0,9.0,,,2.0,3.0,7,1.0,10,1
84521,20090121,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.5,0.190476,46930.0,0.05,0.43,23465.0,CXM,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,2.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,7,10.0,10,1
84529,20090121,,11,3,3845.0,29264P20,ENDO,ENDOCARE INC,ENDO,334510.0,Q,A,R,15362,3,3845.0,,,,38.0,384.0,,,,,,,0.9499,0.557213,11811.0,1.0,0.6601,11219.2689,ENDO,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,9.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84530,20090121,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,0.2,0.052632,28867.0,1.0,0.2,5773.4,EPEX,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
84531,20090121,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,17.69,0.059916,35658.0,1.0,16.81,630790.02,EPIQ,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,10.0,5.0,9.0,9.0,3.0,9.0,4.0,5.0,3.0,3.0,,4.0,4.0,5.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,2.0,5.0,7,7.0,10,1
84546,20090121,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,1.45,-0.033333,51291.0,1.0,1.59,74371.95,MDF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,8.0,,,10.0,7.0,1.0,,3.0,5.0,,10.0,10.0,10.0,6.0,5.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84553,20090121,,11,2,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,5.8,0.200828,78779.0,1.0,5.19,456918.2,BPZ,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,,9.0,3.0,10.0,5.0,3.0,6.0,,4.0,,,,3.0,7,5.0,10,1
84555,20090121,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,0.25,0.086957,12771.0,0.066667,0.259,3192.75,OVRL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
84559,20090121,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,6.43,0.06281,51263.0,1.0,6.1,329621.09,ERES,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,5.0,1.0,2.0,6.0,4.0,1.0,9.0,2.0,3.0,10.0,8.0,4.0,10.0,2.0,3.0,4.0,8.0,2.0,,,10.0,3.0,7,6.0,10,1
84561,20090121,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,3.81,0.067227,32499.0,1.0,3.62,123821.19,RADS,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,,5.0,,,8.0,2.0,2.0,3.0,8.0,3.0,,4.0,3.0,4.0,10.0,4.0,4.0,1.0,10.0,,,2.0,2.0,7,9.0,10,1
84562,20090121,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,2.2,0.018519,28762.0,1.0,2.19,63276.4,HGRD,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,5.0,,,10.0,2.0,7.0,,1.0,2.0,,10.0,6.0,10.0,2.0,3.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84563,20090121,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,46.1,0.032706,38026.0,4.0,45.03,1752998.6,SLGN,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,8.0,7.0,6.0,5.0,8.0,9.0,5.0,2.0,1.0,4.0,8.0,10.0,9.0,8.0,5.0,10.0,8.0,5.0,8.0,8.0,9.0,5.0,10.0,7,7.0,10,1
84571,20090121,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,3.18,-0.05638,25806.0,1.0,3.48,82063.08,DTPI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,6.0,,,10.0,7.0,10.0,9.0,4.0,10.0,,3.0,3.0,4.0,8.0,4.0,7.0,4.0,8.0,,,10.0,2.0,7,10.0,10,1
84578,20090121,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,7.87,0.103787,4467.0,1.0,7.87,35155.29,CPBK,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,5.0,8.0,,,10.0,4.0,4.0,8.0,,3.0,4.0,5.0,9.0,3.0,4.0,2.0,10.0,7.0,2.0,,,6.0,3.0,7,10.0,10,1
84581,20090121,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.02,0.02,7317.0,0.05,0.97,7463.34,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,1.0,1.0,1.0,8.0,,,4.0,9.0,10.0,5.0,4.0,1.0,9,10.0,10,1
84584,20090121,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,57.64,0.013896,56341.0,1.177773,57.4,3247495.24,RAH,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,10.0,9.0,8.0,8.0,5.0,10.0,3.0,3.0,1.0,1.0,9.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,8.0,9.0,10.0,9.0,10.0,7,3.0,10,1
84588,20090121,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,23.34,0.037795,36720.0,1.0,22.95,857044.8,MTN,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,3.0,2.0,3.0,1.0,2.0,3.0,5.0,2.0,5.0,9.0,5.0,1.0,2.0,1.0,2.0,4.0,5.0,3.0,3.0,,,1.0,7.0,7,6.0,10,1
84597,20090121,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,12.02,0.059031,590232.0,1.0,11.38,7094588.64,AMTD,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,7.0,3.0,,,8.0,7.0,5.0,4.0,,7.0,4.0,9.0,6.0,5.0,5.0,6.0,2.0,8.0,5.0,5.0,2.0,5.0,5.0,7,9.0,10,1
84604,20090121,,11,3,2834.0,15093450,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.068,-0.054242,222951.0,0.003333,0.0699,15160.668,CTIC,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,9.0,1.0,9.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
84606,20090121,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,9.73,0.036209,50381.0,1.0,9.43,490207.13,EEFT,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,3.0,8.0,,,2.0,2.0,1.0,5.0,,2.0,,3.0,3.0,3.0,1.0,5.0,7.0,1.0,1.0,,,1.0,4.0,7,7.0,10,1
84607,20090121,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,1.26,0.067797,78239.0,0.25,1.17,98581.14,EMKR,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,7,2.0,10,1
84624,20090121,,11,3,7829.0,55611C10,MVSN,MACROVISION SOLUTIONS CORP,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,12.97,0.041767,100710.0,1.0,12.67,1306208.7,MVSN,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,9.0,5.0,9.0,7.0,3.0,7.0,6.0,9.0,8.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,2.0,4.0,4.0,3.0,4.0,4.0,7,4.0,10,1
84636,20090121,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,14.39,0.03974,23757.0,1.0,13.86,341863.23,WTFC,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,6.0,8.0,,,2.0,6.0,8.0,9.0,,3.0,1.0,2.0,2.0,3.0,7.0,6.0,4.0,7.0,5.0,4.0,7.0,3.0,6.0,7,6.0,10,1
84656,20090121,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,18.06,0.025554,70302.0,1.419206,17.95,1269654.12,ALV,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,2.0,2.0,4.0,4.0,7.0,3.0,4.0,5.0,8.0,10.0,,4.0,5.0,4.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,10.0,6.0,7,4.0,10,1
84723,20090121,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,3.58,0.052941,50697.0,1.0,3.45,181495.26,LNG,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,3.0,,,1.0,1.0,5.0,1.0,,2.0,4.0,,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
84725,20090121,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,-8.455,0.000592,4017.0,1.477455,,-33963.735,CVLY,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,8.0,,,10.0,5.0,5.0,7.0,,2.0,,5.0,8.0,3.0,8.0,3.0,10.0,6.0,6.0,,,5.0,3.0,7,10.0,10,1
84730,20090121,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,0.4,0.0,14738.0,1.0,0.4,5895.2,SCLD,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,4.0,,,10.0,7.0,4.0,10.0,5.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
84734,20090121,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.82,0.025,83627.0,0.01,0.88,68574.14,FBC,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,8.0,,,6.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,7.0,1.0,2.0,9.0,5.0,,,9.0,1.0,7,9.0,10,1
84737,20090121,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,13.09,0.107445,14293.0,1.0,12.15,187095.37,GIFI,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,2.0,2.0,3.0,2.0,6.0,4.0,4.0,4.0,7.0,4.0,,4.0,3.0,5.0,7.0,4.0,2.0,2.0,7.0,,,2.0,5.0,7,5.0,10,1
84738,20090121,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,10.56,-0.089655,1286.0,1.0,11.0,13580.16,GSLA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,7.0,8.0,,,10.0,7.0,5.0,8.0,,6.0,8.0,4.0,5.0,3.0,5.0,3.0,10.0,8.0,3.0,,,7.0,4.0,7,10.0,10,1
84746,20090121,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,0.14,-0.222222,23377.0,0.05,0.1799,3272.78,MEAD,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
84749,20090121,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,10.73,0.087133,9738.0,1.0,9.72,104488.74,FSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,6.0,8.0,,,4.0,6.0,6.0,5.0,,7.0,1.0,5.0,5.0,3.0,6.0,3.0,5.0,2.0,4.0,,,4.0,4.0,7,10.0,10,1
84757,20090121,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090121,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,7.36,0.00684,77678.0,1.0,7.4,571710.08,TTWO,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,3.0,5.0,2.0,3.0,4.0,7.0,8.0,8.0,7.0,2.0,,2.0,2.0,1.0,10.0,5.0,6.0,1.0,10.0,,,3.0,3.0,7,5.0,10,1
84769,20090121,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,25.43,0.053875,175780.0,2.0,24.64,4470085.4,APH,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,4.0,4.0,1.0,2.0,8.0,5.0,1.0,2.0,2.0,7.0,9.0,10.0,6.0,10.0,6.0,9.0,5.0,8.0,7.0,7.0,4.0,5.0,7.0,7,4.0,10,1
84776,20090121,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,16.7,0.046366,53047.0,1.0,16.48,885884.9,BGC,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,7.0,4.0,,8.0,9.0,6.0,5.0,2.0,1.0,2.0,8.0,,,1.0,6.0,7,1.0,10,1
84780,20090121,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,7.95,0.065684,47123.0,1.0,7.59,374627.85,KNL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,7.0,7.0,3.0,7.0,5.0,7.0,8.0,,2.0,9.0,,10.0,9.0,9.0,9.0,7.0,7.0,,8.0,8.0,9.0,,3.0,7,6.0,10,1
84785,20090121,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.87,0.145882,12406.0,1.0,4.46,60417.22,WNI,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,,10.0,,,9.0,10.0,4.0,5.0,7.0,2.0,,6.0,9.0,8.0,7.0,5.0,10.0,3.0,8.0,,,8.0,2.0,7,10.0,10,1
84788,20090121,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,50.54,0.043353,428000.0,1.0,49.31,21631120.0,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,4.0,9.0,1.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,,8.0,3.0,8.0,2.0,7.0,4.0,1.0,2.0,1.0,4.0,3.0,10.0,7,1.0,10,1
84792,20090121,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,3.12,0.102473,45686.0,1.0,2.83,142540.32,BEXP,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,,3.0,,,4.0,3.0,2.0,8.0,9.0,3.0,,8.0,9.0,8.0,5.0,2.0,1.0,1.0,4.0,,,2.0,2.0,7,3.0,10,1
84808,20090121,,11,1,3533.0,40262910,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,25.53,0.067754,25350.0,1.0,24.09,647185.5,GLF,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,3.0,7.0,5.0,3.0,7.0,6.0,6.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,2.0,7.0,7,5.0,10,1
84825,20090121,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-6.06,-0.013029,2485.0,1.6472,,-15059.1,PBHC,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,7.0,8.0,,,10.0,7.0,6.0,9.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,7.0,,,8.0,3.0,7,10.0,10,1
