,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11825,20080228,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334413.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,10.641,-0.028219,8793.0,1.0,10.99,93566.313,CYBE,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,8.0,3.0,4.0,4.0,9.0,,6.0,4.0,9.0,7.0,1.0,6.0,1.0,3.0,8.0,4.0,3.0,9.0,,,5.0,7.0,7.0,9.0,9.0,4.0,8.0,4.0,8.0,7.0,,,,,9.0,5.0,7.0,10.0,7.0,,,3.0,2.0,5,10.0,10,1
11839,20080228,,11,3,6022.0,57832110,MFLR,MAYFLOWER BANCORP INC,MFLR,522120.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,1232.0,0.1,0.0,,,,-11.125,0.006275,2097.0,1.0,,-23329.125,MFLR,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,5.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,2.0,,,10.0,6.0,8.0,9.0,,6.0,,4.0,4.0,3.0,5.0,2.0,10.0,2.0,9.0,,,7.0,2.0,5,10.0,10,1
11844,20080228,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,551111.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,28.16,-0.017789,15044.0,1.1,28.38,423639.04,CTBI,9.0,,,,,10,10.0,1.0,4.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,5.0,2.0,,,5.0,3.0,3.0,5.0,,7.0,4.0,6.0,9.0,3.0,2.0,8.0,2.0,1.0,5.0,5.0,2.0,8.0,6.0,5,10.0,10,1
11847,20080228,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,8.91,0.001135,1681.0,1.0,8.91,14977.71,FFHS,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,5.0,4.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,3.0,2.0,,,10.0,2.0,8.0,9.0,,6.0,,2.0,3.0,,9.0,1.0,10.0,9.0,10.0,,,8.0,1.0,5,10.0,10,1
11850,20080228,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,89.38,-0.000112,5463626.0,1.0,89.12,488338891.88,XOM,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,7.0,6.0,9.0,4.0,6.0,9.0,8.0,9.0,3.0,8.0,6.0,8.0,2.0,10.0,10.0,5.0,,4.0,7.0,9.0,9.0,7.0,8.0,10.0,9.0,2.0,4.0,3.0,9.0,,3.0,8.0,,7.0,10.0,7.0,9.0,5.0,5.0,8.0,10.0,10.0,1,9.0,10,1
11866,20080228,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,24.0,0.021272,3370.0,1.0,23.75,80880.0,HOMF,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,4.0,2.0,,,10.0,4.0,7.0,9.0,,10.0,2.0,5.0,8.0,3.0,2.0,4.0,10.0,6.0,5.0,,,10.0,5.0,5,10.0,10,1
11873,20080228,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,711510.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,2.27,-0.073469,21756.0,1.0,2.45,49386.12,DISK,10.0,7.0,7.0,7.0,8.0,1,10.0,1.0,3.0,8.0,3.0,8.0,4.0,,1.0,1.0,5.0,6.0,4.0,10.0,10.0,6.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,6.0,8.0,8.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,5,8.0,10,1
11881,20080228,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,5.4,-0.018182,3532.0,1.0,5.5,19072.8,ILX,10.0,10.0,7.0,,10.0,1,1.0,10.0,6.0,,8.0,3.0,9.0,10.0,8.0,7.0,2.0,6.0,4.0,10.0,9.0,9.0,3.0,2.0,8.0,5.0,7.0,,1.0,1.0,5.0,6.0,10.0,1.0,7.0,9.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,10.0,7.0,3.0,,,5.0,1.0,5,10.0,10,1
11884,20080228,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,16.75,-0.029548,20437.0,1.5,17.08,342319.75,IPAR,9.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,6.0,1.0,5.0,9.0,3.0,4.0,2.0,7.0,4.0,1.0,3.0,3.0,4.0,6.0,4.0,5.0,9.0,9.0,,2.0,9.0,3.0,7.0,6.0,5.0,5.0,3.0,6.0,5.0,,6.0,5.0,7.0,6.0,3.0,6.0,6.0,4.0,,,4.0,3.0,5,9.0,10,1
11891,20080228,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,62.15,-0.057619,293764.0,1.0,65.89,18257432.6,MGM,1.0,5.0,2.0,6.0,2.0,10,1.0,10.0,7.0,5.0,5.0,1.0,8.0,,3.0,5.0,3.0,4.0,9.0,1.0,5.0,7.0,4.0,4.0,3.0,6.0,,,7.0,5.0,7.0,4.0,6.0,8.0,1.0,1.0,4.0,2.0,,,,,9.0,6.0,4.0,8.0,8.0,9.0,7.0,7.0,10.0,5,7.0,10,1
11896,20080228,,11,0,3674.0,57772K10,<undefined>,MAXIM INTEGRATED PRODUCTS INC,<undefined>,334413.0,X,X,X,9698,3,3674.0,,,,36.0,367.0,,,,,,,,,320553.0,1.0,,,<undefined>,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,6.0,4.0,5.0,3.0,10.0,5.0,3.0,2.0,8.0,3.0,6.0,2.0,5.0,1.0,9.0,7.0,1.0,3.0,7.0,,,,,,,,8.0,10.0,,,,,,,,,,9.0,,,,9.0,,5,,1,1
11898,20080228,,11,2,3565.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,333993.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,12.5,0.0,6354.0,1.0,12.4,79425.0,MPP,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,6.0,9.0,7.0,,3.0,3.0,4.0,10.0,5.0,10.0,7.0,1.0,7.0,6.0,5.0,7.0,,,8.0,6.0,5.0,9.0,10.0,9.0,1.0,3.0,1.0,2.0,,10.0,4.0,9.0,6.0,7.0,10.0,1.0,4.0,4.0,4.0,1.0,2.0,5,10.0,10,1
11903,20080228,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,7.98,0.003774,5391.0,1.0,7.76,43020.18,NOIZ,10.0,5.0,8.0,5.0,9.0,10,1.0,1.0,1.0,6.0,1.0,5.0,8.0,,8.0,7.0,1.0,1.0,4.0,4.0,1.0,3.0,8.0,7.0,5.0,8.0,,,6.0,3.0,5.0,8.0,9.0,6.0,10.0,5.0,5.0,1.0,,6.0,7.0,7.0,4.0,2.0,9.0,10.0,2.0,,,3.0,1.0,5,10.0,10,1
11908,20080228,,11,3,3663.0,29382J10,EDCI,ENTERTAINMENT DISTRIBUTN CO INC,EDCI,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,0.64,0.04918,70158.0,0.1,0.6,44901.12,EDCI,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,3.0,3.0,7.0,6.0,3.0,,1.0,7.0,10.0,9.0,3.0,1.0,2.0,8.0,1.0,1.0,9.0,6.0,,,,2.0,,,10.0,1.0,8.0,4.0,10.0,4.0,,3.0,4.0,3.0,9.0,1.0,10.0,3.0,5.0,,,4.0,1.0,5,10.0,10,1
11910,20080228,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,8.89,0.010227,10029.0,1.0,8.88,89157.81,TEAM,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,2.0,9.0,8.0,5.0,,2.0,3.0,8.0,6.0,1.0,6.0,9.0,5.0,3.0,2.0,8.0,3.0,,,8.0,8.0,10.0,10.0,10.0,8.0,3.0,8.0,9.0,8.0,,5.0,7.0,6.0,10.0,3.0,10.0,9.0,10.0,,,5.0,2.0,5,10.0,10,1
11917,20080228,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,16.66,0.001202,27400.0,1.0,16.51,456484.0,PTEC,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,4.0,1.0,1.0,4.0,10.0,,,10.0,8.0,10.0,10.0,8.0,10.0,9.0,10.0,1.0,1.0,,8.0,4.0,9.0,1.0,2.0,8.0,1.0,1.0,,,2.0,3.0,5,6.0,10,1
11923,20080228,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,7.7,-0.036295,8011.0,1.0,8.0,61684.7,ADG,10.0,5.0,3.0,6.0,2.0,1,1.0,10.0,1.0,10.0,9.0,4.0,3.0,,1.0,,9.0,9.0,5.0,9.0,4.0,6.0,1.0,1.0,6.0,9.0,,,3.0,9.0,3.0,1.0,6.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
11927,20080228,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,339113.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,65.75,-0.000152,74247.0,1.0,65.75,4881740.25,RESP,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,3.0,2.0,3.0,6.0,9.0,,3.0,2.0,,4.0,1.0,8.0,4.0,1.0,9.0,6.0,2.0,5.0,,,10.0,8.0,8.0,10.0,10.0,10.0,6.0,3.0,2.0,3.0,7.0,6.0,4.0,8.0,4.0,3.0,10.0,6.0,4.0,,,6.0,10.0,5,2.0,10,1
11946,20080228,,11,2,6153.0,92257E10,JVI,VELOCITY ASSET MANAGEMENT INC,JVI,522220.0,A,A,R,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,0.99,-0.01,17067.0,0.05,1.0,16896.33,JVI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,5.0,7.0,5.0,8.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
11955,20080228,,11,1,4953.0,94106L10,WMI,WASTE MANAGEMENT INC DEL,WMI,562212.0,N,A,R,9804,1,4953.0,,,,49.0,495.0,,,,,,,33.83,-0.007044,508346.0,1.0,33.85,17197345.18,WMI,2.0,5.0,4.0,,3.0,10,1.0,10.0,9.0,5.0,9.0,3.0,6.0,8.0,7.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,6.0,7.0,5.0,4.0,4.0,6.0,4.0,5.0,4.0,2.0,8.0,4.0,7.0,7.0,5.0,9.0,,,,,4.0,9.0,8.0,2.0,4.0,3.0,3.0,7.0,6.0,5,8.0,10,1
11976,20080228,,11,1,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,N,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,32.09,-0.028753,195809.0,1.0,32.87,6283510.81,BMC,3.0,1.0,8.0,2.0,2.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,2.0,10.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,1.0,8.0,,,9.0,8.0,5.0,7.0,8.0,6.0,1.0,6.0,1.0,9.0,,10.0,5.0,8.0,7.0,9.0,4.0,2.0,6.0,6.0,7.0,10.0,6.0,5,5.0,10,1
11992,20080228,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,23.29,-0.041564,23823.0,1.0,24.06,554837.67,CHFC,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,6.0,2.0,,,2.0,4.0,5.0,9.0,,9.0,3.0,5.0,7.0,3.0,1.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,5.0,5,9.0,10,1
11995,20080228,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,55.53,-0.017168,6644.0,1.0,55.88,368941.32,COKE,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,6.0,5.0,7.0,6.0,7.0,7.0,5.0,10.0,6.0,8.0,7.0,2.0,7.0,9.0,3.0,3.0,10.0,7.0,2.0,,9.0,8.0,10.0,10.0,6.0,5.0,1.0,10.0,8.0,6.0,,,,,3.0,7.0,9.0,2.0,1.0,1.0,3.0,4.0,9.0,4,10.0,10,1
11998,20080228,,11,3,3860.0,20615620,LENS,CONCORD CAMERA CORP,LENS,333315.0,Q,A,R,9856,3,3860.0,20615620.0,,,38.0,386.0,,,,,,,4.3,-0.031532,5914.0,1.0,4.29,25430.2,LENS,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,4.0,10.0,10.0,8.0,2.0,,1.0,,10.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,2.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,7.0,1.0,5,10.0,10,1
12008,20080228,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,11.56,-0.035058,40970.0,1.0,11.92,473613.2,DY,7.0,5.0,5.0,7.0,5.0,1,1.0,10.0,4.0,5.0,8.0,8.0,2.0,,2.0,5.0,4.0,5.0,1.0,8.0,7.0,4.0,3.0,2.0,7.0,2.0,,,5.0,3.0,5.0,4.0,5.0,8.0,8.0,7.0,5.0,4.0,8.0,6.0,6.0,8.0,8.0,5.0,1.0,1.0,9.0,,,5.0,5.0,5,4.0,10,1
12036,20080228,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,37.21,-0.021819,47929.0,1.0,37.9,1783438.09,GMT,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,,10.0,1.0,9.0,6.0,8.0,9.0,,10.0,2.0,1.0,9.0,8.0,4.0,4.0,3.0,2.0,3.0,,3.0,6.0,6.0,3.0,10.0,4.0,7.0,3.0,9.0,10.0,8.0,5.0,9.0,5.0,3.0,8.0,3.0,2.0,6.0,6.0,6.0,3.0,7.0,1,5.0,10,1
12052,20080228,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,83.0,-0.004438,403980.0,1.0,82.94,33530340.0,GD,1.0,4.0,3.0,4.0,2.0,10,10.0,10.0,6.0,6.0,3.0,6.0,2.0,4.0,6.0,4.0,,5.0,7.0,5.0,4.0,3.0,8.0,7.0,5.0,4.0,6.0,6.0,9.0,8.0,8.0,5.0,10.0,8.0,4.0,4.0,3.0,7.0,10.0,9.0,7.0,8.0,5.0,10.0,8.0,4.0,6.0,7.0,8.0,4.0,10.0,1,9.0,10,1
12060,20080228,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,33.85,-0.004997,10106209.0,1.0,33.98,342095174.65,GE,1.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,,6.0,1.0,9.0,8.0,6.0,5.0,3.0,8.0,4.0,6.0,6.0,8.0,4.0,7.0,3.0,3.0,6.0,3.0,7.0,,5.0,2.0,10.0,7.0,4.0,7.0,4.0,8.0,9.0,9.0,7.0,5.0,5.0,10.0,7.0,4.0,,,,8.0,7.0,1,10.0,10,1
12062,20080228,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,78.84,-0.000507,115200.0,1.0,78.77,9082368.0,LH,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,5.0,8.0,,4.0,3.0,,7.0,3.0,5.0,6.0,2.0,9.0,8.0,2.0,8.0,,,6.0,5.0,4.0,5.0,5.0,6.0,3.0,3.0,2.0,10.0,,,,,4.0,10.0,10.0,6.0,4.0,3.0,3.0,9.0,10.0,5,4.0,10,1
12063,20080228,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,4.55,-0.071429,34663.0,0.025,5.0,157716.65,PARD,10.0,4.0,,,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,5.0,6.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,3.0,10.0,6.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
12067,20080228,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,23.04,-0.042792,101967.0,1.0,23.9,2349319.68,NVLS,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,8.0,7.0,4.0,9.0,,4.0,3.0,8.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,2.0,9.0,,,6.0,6.0,6.0,8.0,3.0,5.0,1.0,10.0,7.0,10.0,7.0,6.0,7.0,8.0,9.0,7.0,2.0,6.0,7.0,8.0,7.0,9.0,5.0,5,1.0,10,1
12068,20080228,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,1232.0,0.23,0.0,,,,16.12,-0.027943,66386.0,1.0,16.56,1070142.32,ONB,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,2.0,,,2.0,4.0,8.0,10.0,,6.0,9.0,7.0,9.0,3.0,1.0,7.0,5.0,5.0,2.0,2.0,1.0,9.0,3.0,5,5.0,10,1
12073,20080228,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,17.12,-0.001749,345408.0,1.0,17.01,5913384.96,PBCT,3.0,,,,,1,10.0,1.0,5.0,,,,,3.0,2.0,1.0,,,,,,8.0,2.0,4.0,1.0,,7.0,,7.0,2.0,,,7.0,4.0,1.0,1.0,,6.0,7.0,4.0,4.0,3.0,5.0,9.0,8.0,9.0,9.0,10.0,6.0,9.0,3.0,5,4.0,10,1
12074,20080228,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,35.93,0.029218,166911.0,1.069808,35.38,5997112.23,PDE,3.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,3.0,2.0,2.0,6.0,,7.0,8.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,3.0,7.0,,,5.0,9.0,7.0,4.0,7.0,8.0,8.0,6.0,6.0,3.0,,7.0,8.0,8.0,6.0,6.0,7.0,2.0,4.0,4.0,7.0,5.0,6.0,5,2.0,10,1
12079,20080228,,11,1,3711.0,37044210,GM,GENERAL MOTORS CORP,GM,336111.0,N,A,R,20799,1,3711.0,37044210.0,,,37.0,371.0,,,,,,,24.5,-0.012893,565994.0,1.0,24.6,13866853.0,GM,2.0,,5.0,,,1,1.0,1.0,6.0,,10.0,6.0,4.0,10.0,1.0,10.0,10.0,10.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,2.0,5.0,2.0,2.0,,,2.0,3.0,7.0,10.0,,6.0,,,,,1.0,6.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,1,1.0,10,1
12106,20080228,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,5.25,-0.08056,7597.0,1.0,5.89,39884.25,WSB,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,2.0,,,10.0,2.0,7.0,7.0,,1.0,,,,,1.0,2.0,10.0,5.0,3.0,,,7.0,1.0,5,10.0,10,1
12140,20080228,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,1232.0,0.225,0.0,,,,61.3,-0.010852,124919.0,1.0,61.64,7657534.7,GR,3.0,4.0,5.0,4.0,2.0,10,1.0,10.0,4.0,1.0,5.0,5.0,5.0,6.0,9.0,8.0,,4.0,5.0,5.0,5.0,6.0,7.0,9.0,7.0,4.0,3.0,,9.0,5.0,8.0,7.0,9.0,10.0,4.0,3.0,3.0,6.0,,8.0,7.0,7.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,9.0,1,5.0,10,1
12146,20080228,,11,0,,15870430,<undefined>,CHAMPIONS BIOTECHNOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20080228,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,2.42,-0.01626,51712.0,0.125,2.42,125143.04,CBRX,10.0,1.0,2.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,,1.0,,1.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,1.0,9.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,8.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
12166,20080228,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,6.2,-0.00641,10801.0,1.0,6.24,66966.2,FRBK,10.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,3.0,2.0,,,10.0,2.0,9.0,2.0,,7.0,2.0,5.0,8.0,3.0,4.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
12169,20080228,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,20.88,0.012609,53810.0,0.05,21.4,1123552.8,DRL,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,10.0,10.0,3.0,,3.0,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,,,9.0,4.0,5,10.0,10,1
12173,20080228,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,6.0,-0.056604,49914.0,1.0,6.25,299484.0,GNCMA,9.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,3.0,10.0,,2.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,3.0,2.0,4.0,6.0,,,2.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,9.0,6.0,,,,,9.0,2.0,2.0,5.0,9.0,,,7.0,1.0,5,6.0,10,1
12188,20080228,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,1.4,0.007194,37794.0,1.0,1.35,52911.6,EAR,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,9.0,2.0,6.0,3.0,,1.0,,2.0,8.0,3.0,7.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,4.0,7.0,2.0,5.0,1.0,,4.0,4.0,4.0,2.0,2.0,10.0,10.0,3.0,,,1.0,1.0,5,10.0,10,1
12189,20080228,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-30.675,0.0,2119.0,1.0,,-65000.325,HIFS,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,2.0,,,10.0,4.0,9.0,9.0,,6.0,9.0,5.0,9.0,3.0,2.0,5.0,10.0,3.0,4.0,,,8.0,6.0,5,10.0,10,1
