,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79131,20120126,,11,2,6712.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,551111.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,13.24,-0.000755,9731.0,1.0,13.25,128838.44,MSL,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,6.0,3.0,,,7.0,4.0,9.0,9.0,,6.0,3.0,3.0,3.0,2.0,4.0,2.0,10.0,2.0,6.0,,,1.0,3.0,6,10.0,10,1
79133,20120126,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,52.15,0.007535,66070.0,1.0,52.06,3445550.5,ATR,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,6.0,7.0,6.0,4.0,6.0,6.0,5.0,6.0,5.0,8.0,4.0,2.0,9.0,7.0,4.0,7.0,8.0,,7.0,5.0,6.0,7.0,8.0,7.0,4.0,2.0,3.0,8.0,,7.0,5.0,8.0,4.0,10.0,8.0,5.0,4.0,4.0,4.0,7.0,9.0,6,10.0,10,1
79150,20120126,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,9.12,0.002198,13631.0,1.0,9.19,124314.72,ANIK,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,4.0,8.0,8.0,2.0,9.0,,5.0,5.0,7.0,6.0,9.0,9.0,1.0,6.0,5.0,3.0,4.0,8.0,,,10.0,9.0,10.0,10.0,9.0,9.0,7.0,9.0,6.0,3.0,,6.0,9.0,8.0,1.0,1.0,10.0,8.0,1.0,,,2.0,2.0,6,10.0,10,1
79159,20120126,,11,3,1310.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,Q,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,82.36,-0.04951,12164.0,1.0,87.61,1001827.04,CWEI,8.0,3.0,5.0,3.0,2.0,10,10.0,1.0,7.0,1.0,3.0,2.0,10.0,,4.0,8.0,2.0,1.0,1.0,1.0,2.0,4.0,6.0,7.0,2.0,5.0,,,7.0,7.0,5.0,5.0,3.0,4.0,1.0,1.0,3.0,6.0,,10.0,10.0,10.0,4.0,2.0,1.0,6.0,4.0,,,2.0,10.0,6,5.0,10,1
79166,20120126,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,19.81,0.006606,12594.0,1.5,19.85,249487.14,GABC,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,3.0,,,5.0,6.0,5.0,2.0,,6.0,,6.0,7.0,3.0,5.0,6.0,10.0,4.0,7.0,8.0,4.0,4.0,4.0,6,10.0,10,1
79195,20120126,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315223.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,15.5,-0.037267,15358.0,1.0,16.17,238049.0,PERY,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,1.0,10.0,10.0,8.0,6.0,,4.0,3.0,4.0,10.0,10.0,10.0,10.0,6.0,4.0,3.0,8.0,8.0,,,1.0,8.0,3.0,5.0,2.0,1.0,5.0,6.0,10.0,1.0,,4.0,6.0,5.0,6.0,1.0,5.0,7.0,4.0,,,7.0,3.0,6,1.0,10,1
79198,20120126,,11,1,3714.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,336330.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,24.35,-0.006528,42203.0,1.0,24.95,1027643.05,TWI,7.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,6.0,5.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,9.0,2.0,5.0,2.0,2.0,7.0,8.0,9.0,,3.0,4.0,3.0,1.0,1.0,8.0,1.0,4.0,5.0,1.0,,8.0,9.0,8.0,10.0,3.0,1.0,7.0,9.0,,,2.0,4.0,6,1.0,10,1
79210,20120126,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524130.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,56.52,-0.001942,73268.0,1.0,57.03,4141107.36,RGA,4.0,,,,,10,10.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,9.0,4.0,9.0,,4.0,6.0,,,10.0,6.0,6.0,6.0,,6.0,,4.0,9.0,3.0,5.0,8.0,7.0,9.0,4.0,4.0,4.0,3.0,9.0,6,7.0,10,1
79244,20120126,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,13.29,-0.017738,105308.0,1.0,13.78,1399543.32,USG,7.0,3.0,1.0,5.0,1.0,1,1.0,10.0,2.0,8.0,8.0,4.0,1.0,,1.0,,7.0,10.0,10.0,7.0,9.0,8.0,1.0,1.0,8.0,8.0,,,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,,,2.0,3.0,6,2.0,10,1
79248,20120126,,11,3,5010.0,03070L30,ARGN,AMERIGON INC,ARGN,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,15.27,0.004605,23516.0,1.0,15.27,359089.32,ARGN,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,5.0,,4.0,2.0,9.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,3.0,9.0,,,7.0,1.0,3.0,6.0,2.0,10.0,3.0,4.0,3.0,1.0,,3.0,2.0,3.0,10.0,3.0,3.0,8.0,9.0,,,6.0,3.0,6,4.0,10,1
79249,20120126,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,18.81,0.001064,9871.0,1.0,18.697,185673.51,BBSI,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,9.0,4.0,9.0,2.0,7.0,5.0,2.0,10.0,8.0,7.0,1.0,3.0,5.0,6.0,5.0,8.0,9.0,3.0,,10.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,5.0,9.0,,8.0,9.0,8.0,3.0,3.0,9.0,4.0,4.0,,,7.0,5.0,6,9.0,10,1
79265,20120126,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,26.1,-0.014723,154969.0,1.0,26.57,4044690.9,FLIR,3.0,3.0,8.0,3.0,7.0,1,1.0,10.0,4.0,1.0,1.0,5.0,9.0,,6.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,8.0,2.0,1.0,,,3.0,5.0,2.0,3.0,4.0,5.0,8.0,1.0,3.0,8.0,,7.0,5.0,9.0,9.0,8.0,7.0,2.0,8.0,9.0,7.0,2.0,5.0,6,6.0,10,1
79267,20120126,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,3.0,0.010101,45129.0,1.0,3.0,135387.0,CXPO,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,2.0,3.0,5.0,1.0,10.0,8.0,1.0,1.0,3.0,5.0,,,,7.0,,,8.0,2.0,2.0,,10.0,5.0,,2.0,2.0,2.0,7.0,1.0,8.0,,7.0,,,,1.0,6,10.0,10,1
79280,20120126,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120126,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722110.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,38.91,-0.006384,24019.0,2.0,39.36,934579.29,PZZA,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,6.0,10.0,3.0,,8.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,10.0,9.0,8.0,8.0,,,10.0,10.0,7.0,10.0,7.0,10.0,7.0,6.0,2.0,9.0,8.0,8.0,4.0,9.0,6.0,6.0,8.0,9.0,8.0,9.0,10.0,7.0,7.0,6,6.0,10,1
79303,20120126,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,33.02,-0.010488,42154.0,1.0,33.5,1391925.08,USTR,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,3.0,5.0,10.0,2.0,,8.0,6.0,5.0,3.0,3.0,1.0,7.0,5.0,7.0,8.0,10.0,6.0,,,6.0,7.0,6.0,8.0,2.0,7.0,6.0,3.0,5.0,10.0,,8.0,8.0,8.0,7.0,7.0,7.0,9.0,7.0,8.0,8.0,10.0,6.0,4,7.0,10,1
79307,20120126,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,8.62,0.008187,16763.0,1.0,8.61,144497.06,SHLO,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,10.0,10.0,1.0,,3.0,9.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,9.0,5.0,,,3.0,4.0,3.0,3.0,9.0,2.0,5.0,7.0,7.0,3.0,,4.0,4.0,5.0,6.0,3.0,9.0,1.0,2.0,,,3.0,2.0,6,10.0,10,1
79313,20120126,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,8.35,0.008454,3004.0,1.0,8.35,25083.4,WAYN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,7.0,3.0,,,10.0,5.0,9.0,8.0,,7.0,,3.0,4.0,2.0,7.0,2.0,10.0,9.0,8.0,,,9.0,2.0,6,10.0,10,1
79315,20120126,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,10.26,-0.016299,8387.0,0.033333,10.43,86050.62,CHKE,10.0,1.0,10.0,,7.0,10,10.0,1.0,9.0,1.0,10.0,8.0,10.0,10.0,8.0,5.0,10.0,8.0,2.0,9.0,10.0,1.0,10.0,10.0,1.0,1.0,2.0,,2.0,2.0,1.0,3.0,2.0,3.0,7.0,8.0,1.0,9.0,,10.0,3.0,10.0,10.0,4.0,6.0,2.0,9.0,,,10.0,3.0,6,8.0,10,1
79322,20120126,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,4.05,0.002475,2743.0,1.0,4.05,11109.15,NSYS,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,5.0,8.0,10.0,1.0,,5.0,9.0,4.0,9.0,8.0,7.0,2.0,9.0,3.0,3.0,10.0,8.0,,,,5.0,,,10.0,3.0,3.0,9.0,10.0,7.0,,3.0,6.0,3.0,8.0,1.0,10.0,7.0,7.0,,,4.0,1.0,6,10.0,10,1
79323,20120126,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,29.15,-0.001028,505352.0,1.0,29.31,14731010.8,ALL,2.0,,,,,1,10.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,5.0,6.0,,,8.0,4.0,8.0,9.0,,9.0,,3.0,4.0,2.0,5.0,9.0,5.0,1.0,4.0,4.0,3.0,8.0,6.0,6,5.0,10,1
79336,20120126,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,14.87,-0.001343,19854.0,1.0,14.99,295228.98,LBY,9.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,,,6.0,4.0,,10.0,10.0,,,7.0,,,8.0,9.0,10.0,9.0,,,,3.0,3.0,1.0,1.0,5.0,3.0,7.0,,2.0,4.0,,10.0,9.0,5.0,3.0,3.0,2.0,7.0,3.0,,,,3.0,6,9.0,10,1
79338,20120126,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,11.42,0.0,92540.0,1.0,11.46,1056806.8,SGMS,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,9.0,9.0,2.0,7.0,,1.0,,2.0,8.0,5.0,7.0,9.0,8.0,1.0,1.0,6.0,8.0,,,5.0,9.0,6.0,3.0,5.0,4.0,10.0,10.0,5.0,4.0,,2.0,2.0,2.0,1.0,3.0,5.0,1.0,1.0,,,4.0,2.0,4,7.0,10,1
79382,20120126,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,15.79,-0.015586,9726.0,2.0,16.05,153573.54,FDEF,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,8.0,3.0,,,6.0,9.0,5.0,9.0,,1.0,9.0,4.0,9.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,5.0,4.0,4.0,6,10.0,10,1
79399,20120126,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.81,-0.04403,5347.0,1.0,13.33,68495.07,KTEC,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,4.0,10.0,3.0,8.0,6.0,,4.0,4.0,9.0,8.0,4.0,10.0,4.0,4.0,6.0,4.0,7.0,10.0,,,4.0,4.0,5.0,8.0,10.0,4.0,2.0,4.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,9.0,,,4.0,3.0,6,10.0,10,1
79411,20120126,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,53.31,-0.012778,111625.0,1.0,54.0,5950728.75,PETM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,6.0,10.0,5.0,1.0,4.0,5.0,6.0,6.0,8.0,10.0,6.0,2.0,8.0,8.0,6.0,10.0,3.0,,9.0,10.0,6.0,9.0,5.0,9.0,3.0,3.0,1.0,9.0,,8.0,3.0,8.0,2.0,8.0,8.0,8.0,2.0,2.0,5.0,9.0,9.0,6,5.0,10,1
79444,20120126,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,28.67,-0.03533,48983.0,0.017623,29.99,1404342.61,SGY,7.0,5.0,6.0,4.0,5.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,,9.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,7.0,9.0,4.0,3.0,,,5.0,7.0,5.0,5.0,3.0,9.0,1.0,8.0,5.0,4.0,8.0,9.0,10.0,9.0,9.0,3.0,1.0,1.0,9.0,,,1.0,6.0,6,1.0,10,1
79472,20120126,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,0.9,-0.032258,10781.0,0.1,0.95,9702.9,ATRM,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,6.0,10.0,9.0,6.0,7.0,,1.0,,9.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
79490,20120126,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.72,-0.003663,18674.0,1.0,2.73,50793.28,FLL,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,10.0,4.0,3.0,10.0,,10.0,9.0,4.0,8.0,10.0,7.0,1.0,4.0,10.0,8.0,3.0,8.0,,,,2.0,,,10.0,3.0,7.0,7.0,9.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,6.0,3.0,,,4.0,1.0,6,10.0,10,1
79491,20120126,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,67.85,0.031155,4988.0,1.0,66.61,338435.8,WINA,10.0,1.0,10.0,,8.0,10,1.0,10.0,8.0,10.0,10.0,6.0,10.0,,7.0,3.0,7.0,8.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,,,,10.0,2.0,6.0,10.0,8.0,10.0,7.0,2.0,1.0,7.0,,10.0,4.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,1.0,5.0,9.0,6,10.0,10,1
79499,20120126,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.18,0.004808,24691.0,1.0,4.15,103208.38,INOD,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,9.0,10.0,9.0,7.0,4.0,,2.0,1.0,10.0,5.0,1.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,,,,6.0,,,10.0,9.0,6.0,3.0,3.0,8.0,,7.0,6.0,9.0,1.0,3.0,10.0,9.0,2.0,,,7.0,1.0,6,10.0,10,1
79507,20120126,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,10.77,0.001861,16138.0,1.0,10.89,173806.26,MCRI,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,7.0,8.0,9.0,5.0,9.0,,4.0,6.0,3.0,5.0,10.0,10.0,6.0,4.0,6.0,4.0,4.0,7.0,,,8.0,2.0,9.0,10.0,8.0,3.0,7.0,9.0,7.0,7.0,,2.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,,,9.0,3.0,6,10.0,10,1
79516,20120126,,11,3,2836.0,69182830,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.32,0.245283,15177.0,0.083333,1.09,20033.64,OXGN,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,9.0,,,1.0,1.0,6,1.0,10,1
79519,20120126,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,8.27,0.002424,38240.0,1.0,8.27,316244.8,FSIN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,6.0,2.0,4.0,6.0,,9.0,8.0,2.0,2.0,10.0,10.0,1.0,5.0,9.0,6.0,5.0,10.0,,,10.0,1.0,10.0,10.0,1.0,4.0,9.0,,9.0,5.0,,5.0,10.0,8.0,7.0,1.0,2.0,,4.0,,,,2.0,6,3.0,10,1
79545,20120126,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,75.38,-0.015027,109720.0,2.0,77.0,8270693.6,BWA,3.0,2.0,5.0,3.0,1.0,10,1.0,10.0,10.0,2.0,2.0,7.0,3.0,1.0,5.0,4.0,5.0,4.0,4.0,2.0,1.0,3.0,8.0,8.0,4.0,6.0,1.0,,6.0,1.0,3.0,3.0,1.0,5.0,1.0,1.0,3.0,9.0,,9.0,6.0,8.0,8.0,5.0,4.0,8.0,7.0,,,8.0,9.0,6,2.0,10,1
79564,20120126,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,11.68,0.01477,114800.0,1.0,11.53,1340864.0,ARRS,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,9.0,7.0,,9.0,,,,,6.0,7.0,6.0,6.0,4.0,4.0,3.0,4.0,3.0,6,4.0,10,1
79571,20120126,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,18.16,0.008889,3191.0,3.0,18.07,57948.56,CASH,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,10.0,,,,,,,10.0,3.0,8.0,10.0,,5.0,,8.0,3.0,,,10.0,8.0,10.0,9.0,,2.0,,6.0,9.0,3.0,1.0,1.0,10.0,5.0,2.0,,,3.0,4.0,6,10.0,10,1
79573,20120126,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.6634,-0.016771,2388.0,1.0,5.7,13524.1992,UUU,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,7.0,10.0,7.0,6.0,3.0,,10.0,8.0,3.0,10.0,10.0,10.0,7.0,6.0,8.0,5.0,8.0,10.0,,,2.0,5.0,7.0,5.0,10.0,3.0,3.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,5.0,,,3.0,1.0,4,10.0,10,1
79580,20120126,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,1.05,-0.054054,14427.0,1.0,1.13,15148.35,DYII,10.0,10.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,2.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
79584,20120126,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,10.8,0.565217,6649.0,1.0,11.01,71809.2,VIST,10.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,2.0,,6.0,3.0,,,10.0,5.0,9.0,10.0,,3.0,,3.0,9.0,2.0,9.0,2.0,10.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
79586,20120126,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,6.03,-0.009852,23644.0,1.0,6.12,142573.32,FTEK,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,6.0,8.0,3.0,5.0,8.0,,2.0,1.0,6.0,8.0,5.0,5.0,3.0,1.0,4.0,3.0,2.0,10.0,,,2.0,4.0,1.0,2.0,6.0,2.0,3.0,10.0,5.0,8.0,,6.0,6.0,9.0,1.0,1.0,3.0,2.0,1.0,,,5.0,2.0,9,8.0,10,1
79588,20120126,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,49.34,-0.033497,154855.0,1.0,51.45,7640545.7,GMCR,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,,,2.0,8.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,,7.0,2.0,9.0,10.0,1.0,8.0,10.0,10.0,,,2.0,8.0,6,1.0,10,1
79611,20120126,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,18.6,-0.003215,18267.0,1.0,18.79,339766.2,MOV,9.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,5.0,9.0,7.0,1.0,,7.0,10.0,7.0,10.0,10.0,6.0,1.0,1.0,7.0,4.0,3.0,,7.0,9.0,9.0,10.0,6.0,6.0,8.0,9.0,9.0,4.0,,7.0,10.0,9.0,1.0,2.0,4.0,4.0,1.0,,,6.0,4.0,6,7.0,10,1
79618,20120126,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,5.42,-0.019892,8021.0,1.0,5.52,43473.82,PZZI,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,7.0,6.0,2.0,10.0,2.0,,9.0,7.0,7.0,2.0,1.0,9.0,9.0,2.0,10.0,10.0,9.0,6.0,,,10.0,7.0,8.0,10.0,3.0,10.0,6.0,5.0,1.0,6.0,,9.0,4.0,9.0,7.0,1.0,10.0,1.0,7.0,,,9.0,1.0,6,1.0,10,1
