,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81614,20160727,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.2699,0.003037,2920.0,1.0,3.12,9548.108,WSCI,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,8.0,,,10.0,1.0,7.0,8.0,10.0,5.0,,4.0,5.0,4.0,4.0,3.0,10.0,9.0,3.0,,,9.0,1.0,3,10.0,10,1
81620,20160727,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,10.22,0.003929,12870.0,1.0,10.2,131531.4,HDNG,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,7.0,8.0,9.0,10.0,7.0,7.0,9.0,9.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,1.0,9.0,3.0,7.0,,,3.0,2.0,5,8.0,10,1
81621,20160727,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,3.32,0.027864,78015.0,1.0,3.24,259009.8,HLIT,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,,3.0,,,2.0,1.0,7.0,9.0,10.0,10.0,,1.0,1.0,1.0,6.0,3.0,3.0,1.0,5.0,,,4.0,1.0,5,5.0,10,1
81624,20160727,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,2.4699,0.042152,5050.0,1.0,2.464,12472.995,ISNS,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,2.0,,,10.0,2.0,2.0,10.0,6.0,4.0,,1.0,2.0,1.0,7.0,1.0,10.0,4.0,3.0,,,2.0,1.0,5,10.0,10,1
81655,20160727,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,59.68,-0.017128,126726.0,1.0,60.65,7563007.68,DRI,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,10.0,4.0,7.0,6.0,2.0,8.0,2.0,5.0,4.0,4.0,,3.0,8.0,,8.0,7.0,9.0,9.0,9.0,10.0,8.0,9.0,8.0,5,2.0,10,1
81665,20160727,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,9.05,-0.001104,36878.0,1.0,9.09,333745.9,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,4.0,5.0,6.0,9.0,10.0,7.0,10.0,10.0,8.0,5.0,,4.0,4.0,4.0,8.0,5.0,4.0,4.0,9.0,,,7.0,2.0,5,10.0,10,1
81666,20160727,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,45.88,-0.009499,53418.0,1.0,46.34,2450817.84,HA,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,8.0,3.0,6.0,6.0,4.0,10.0,2.0,1.0,3.0,8.0,9.0,10.0,9.0,9.0,8.0,3.0,6.0,6.0,8.0,,,1.0,6.0,5,2.0,10,1
81677,20160727,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,68.74,0.001311,90106.0,1.0,68.75,6193886.44,WAB,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,4.0,5.0,3.0,3.0,1.0,4.0,3.0,1.0,3.0,10.0,,9.0,7.0,10.0,9.0,9.0,5.0,9.0,9.0,10.0,9.0,4.0,9.0,5,5.0,10,1
81678,20160727,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,61.97,-0.011958,67265.0,1.0,62.97,4168412.05,LECO,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,7.0,8.0,5.0,8.0,4.0,7.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,6.0,9.0,4.0,3.0,6.0,7.0,9.0,8.0,8.0,5,5.0,10,1
81696,20160727,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,52.04,-0.003065,226424.0,1.003097,52.21,11783104.96,DISH,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,2.0,8.0,2.0,1.0,8.0,3.0,9.0,2.0,5.0,4.0,7.0,10.0,10.0,8.0,3.0,4.0,7.0,6.0,5.0,,,4.0,8.0,5,3.0,10,1
81705,20160727,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,106.3,0.00113,41016.0,1.0,106.28,4360000.8,FEIC,4.0,3.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,8.0,5.0,8.0,3.0,5.0,2.0,8.0,8.0,9.0,10.0,7.0,1.0,9.0,7.0,2.0,2.0,10.0,,10.0,5.0,8.0,9.0,9.0,10.0,8.0,3.0,3.0,7.0,,6.0,4.0,8.0,6.0,4.0,4.0,2.0,6.0,,,2.0,10.0,5,3.0,10,1
81728,20160727,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,33.97,0.048781,11287.0,1.0,33.74,383419.39,NHTC,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,5.0,1.0,2.0,1.0,3.0,,,2.0,10.0,,10.0,10.0,10.0,8.0,2.0,10.0,,9.0,,,,5.0,5,2.0,10,1
81736,20160727,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,65.13,-0.012434,140410.0,1.0,65.66,9144903.3,RMD,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,5.0,9.0,3.0,6.0,3.0,7.0,3.0,4.0,2.0,6.0,5.0,9.0,6.0,10.0,2.0,7.0,8.0,9.0,4.0,3.0,7.0,7.0,8.0,5,7.0,10,1
81740,20160727,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,28.46,-0.011806,68735.0,1.0,28.82,1956198.1,SBGI,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,3.0,8.0,3.0,2.0,2.0,8.0,5.0,1.0,6.0,7.0,5.0,6.0,6.0,5.0,8.0,7.0,3.0,5.0,9.0,10.0,10.0,2.0,5.0,5,3.0,10,1
81741,20160727,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,3.8399,-0.007778,5842.0,1.0,3.84,22432.6958,SCKT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,10.0,,4.0,3.0,3.0,,1.0,5,,10,1
81761,20160727,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.3104,-0.03,35855.0,0.1,0.32,11129.392,GLOW,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,3.0,,,10.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81774,20160727,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,13.06,0.029968,1252142.0,1.0,12.89,16352974.52,FCX,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,10.0,10.0,,3.0,2.0,10.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,6.0,2.0,5,1.0,10,1
81869,20160727,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.39,0.0,18032.0,1.0,2.38,43096.48,GVP,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,10.0,2.0,9.0,5.0,3.0,,4.0,4.0,5.0,5.0,2.0,10.0,10.0,3.0,,,7.0,1.0,5,10.0,10,1
81893,20160727,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,18.49,0.014819,4749.0,1.0,18.06,87809.01,WSTG,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,4.0,5.0,4.0,4.0,10.0,5.0,4.0,4.0,5.0,7.0,,7.0,7.0,7.0,3.0,7.0,10.0,8.0,3.0,3.0,3.0,4.0,4.0,5,10.0,10,1
81912,20160727,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.71,-0.009393,167427.0,1.0,14.11,2295424.17,AVX,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,6.0,3.0,9.0,7.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,5.0,8.0,8.0,6.0,8.0,7.0,5.0,5.0,5.0,4.0,5.0,3.0,5,10.0,10,1
82107,20160727,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,47.02,0.002986,25632.0,1.0,46.85,1205216.64,WABC,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,1.0,,,1.0,6.0,8.0,8.0,,4.0,2.0,7.0,6.0,4.0,5.0,10.0,6.0,3.0,2.0,1.0,1.0,9.0,7.0,3,7.0,10,1
82156,20160727,,11,3,2836.0,97382D10,WINT,WINDTREE THERAPEUTICS INC,WINT,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.799,-0.011538,8291.0,1.0,1.81,14915.509,WINT,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,2.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,,,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,5,5.0,10,1
82163,20160727,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,3.04,0.023569,17314.0,1.0,3.0,52634.56,ADMP,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,2.0,,,4.0,10.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
82171,20160727,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,89.1783,-0.01023,604.0,1.0,91.49,53863.6932,DIT,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,7.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,9.0,7.0,,5.0,9.0,7.0,3.0,9.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,5,10.0,10,1
82176,20160727,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,11.86,-0.028665,19237.0,1.0,12.27,228150.82,BREW,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,4.0,7.0,7.0,9.0,5.0,4.0,10.0,7.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,4.0,6.0,1.0,,,3.0,2.0,5,10.0,10,1
82179,20160727,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,78.93,-0.003912,37361.0,2.0,79.26,2948903.73,IART,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,1.0,9.0,6.0,8.0,7.0,3.0,3.0,3.0,2.0,3.0,,,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,4.0,1.0,,5.0,4.0,6.0,2.0,7.0,8.0,9.0,4.0,3.0,7.0,2.0,9.0,5,5.0,10,1
82196,20160727,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,2.93,-0.039344,350594.0,1.0,3.06,1027240.42,DNR,7.0,10.0,,10.0,,1,1.0,10.0,7.0,6.0,10.0,1.0,1.0,10.0,,,9.0,4.0,9.0,10.0,10.0,10.0,1.0,1.0,8.0,7.0,,,,8.0,,,1.0,2.0,9.0,10.0,10.0,7.0,5.0,1.0,1.0,1.0,9.0,,,1.0,10.0,10.0,10.0,7.0,1.0,6,1.0,10,1
82212,20160727,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,19.46,-0.007143,27773.0,1.0,19.59,540462.58,KFRC,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,7.0,7.0,10.0,5.0,5.0,7.0,5.0,5.0,6.0,4.0,2.0,3.0,2.0,10.0,10.0,8.0,7.0,10.0,,1.0,6.0,1.0,3.0,7.0,4.0,8.0,4.0,3.0,9.0,,7.0,5.0,7.0,9.0,5.0,4.0,6.0,9.0,,,10.0,3.0,5,7.0,10,1
82215,20160727,,11,0,3690.0,02362F10,<undefined>,AMERI HOLDINGS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20160727,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.18,-0.013333,14193.0,1.0,5.21,73519.74,BTN,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,10.0,10.0,8.0,3.0,,1.0,,9.0,10.0,10.0,10.0,6.0,4.0,1.0,1.0,8.0,10.0,,,8.0,7.0,9.0,10.0,10.0,7.0,3.0,9.0,7.0,4.0,,2.0,2.0,2.0,3.0,3.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
82251,20160727,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,28.37,-0.010115,3644.0,1.0,28.35,103380.28,AUBN,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,7.0,1.0,,,10.0,9.0,4.0,6.0,,5.0,10.0,7.0,9.0,4.0,7.0,5.0,10.0,8.0,3.0,,,8.0,5.0,5,10.0,10,1
82266,20160727,,11,1,2752.0,15670S40,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,9.5,0.108518,8484.0,1.0,8.57,80598.0,CVO,10.0,,6.0,,,1,1.0,10.0,6.0,2.0,8.0,9.0,2.0,,1.0,10.0,8.0,10.0,8.0,9.0,8.0,10.0,2.0,,10.0,7.0,,,1.0,8.0,,,6.0,1.0,1.0,10.0,,6.0,,,10.0,7.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,5,1.0,10,1
82272,20160727,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,75.35,0.000531,93025.0,1.0,75.0,7009433.75,MD,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,4.0,1.0,4.0,5.0,,6.0,3.0,1.0,6.0,2.0,2.0,2.0,3.0,9.0,7.0,3.0,4.0,,,4.0,6.0,4.0,2.0,3.0,5.0,4.0,3.0,5.0,8.0,,7.0,6.0,8.0,3.0,7.0,9.0,9.0,2.0,1.0,3.0,3.0,9.0,5,6.0,10,1
82279,20160727,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,39.59,-0.002017,7904.0,1.0,39.65,312919.36,SENEA,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,2.0,4.0,9.0,1.0,,4.0,7.0,2.0,3.0,7.0,2.0,7.0,8.0,4.0,3.0,10.0,8.0,,,8.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,9.0,6.0,,8.0,10.0,8.0,1.0,3.0,6.0,8.0,2.0,,,8.0,7.0,5,8.0,10,1
82281,20160727,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,0.6302,-0.059403,49296.0,0.25,0.65,31066.3392,SMSI,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,9.0,9.0,10.0,,2.0,,10.0,7.0,10.0,9.0,3.0,3.0,1.0,2.0,7.0,8.0,,,,3.0,,,10.0,2.0,3.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
82287,20160727,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,30.64,0.00098,40781.0,1.0,30.76,1249529.84,CRAY,7.0,4.0,7.0,5.0,6.0,10,10.0,10.0,6.0,10.0,4.0,7.0,5.0,,3.0,1.0,9.0,9.0,4.0,10.0,1.0,2.0,6.0,4.0,4.0,10.0,,,4.0,3.0,3.0,4.0,3.0,8.0,9.0,1.0,5.0,6.0,,2.0,3.0,2.0,9.0,2.0,3.0,7.0,9.0,,,2.0,5.0,5,3.0,10,1
82292,20160727,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,83.21,-0.00132,42953.0,1.0,83.41,3574119.13,THG,4.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,7.0,8.0,,7.0,,6.0,4.0,,,9.0,9.0,6.0,3.0,,8.0,,7.0,9.0,5.0,6.0,10.0,8.0,5.0,7.0,7.0,6.0,7.0,9.0,5,8.0,10,1
82298,20160727,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,21.95,-0.031333,137170.0,1.0,22.73,3010881.5,DO,5.0,10.0,3.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,2.0,8.0,10.0,1.0,5.0,2.0,10.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,3.0,2.0,,9.0,8.0,10.0,9.0,2.0,7.0,5.0,10.0,10.0,6.0,,6.0,10.0,7.0,8.0,4.0,6.0,3.0,9.0,,,9.0,5.0,5,2.0,10,1
82307,20160727,,11,1,8099.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,76.55,-0.020849,206500.0,1.0,78.0,15807575.0,DVA,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,9.0,8.0,5.0,5.0,5.0,,3.0,3.0,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,8.0,7.0,6.0,7.0,5.0,9.0,6.0,4.0,4.0,5.0,9.0,,5.0,4.0,5.0,5.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,9.0,5,8.0,10,1
82476,20160727,,11,0,5460.0,58985L10,<undefined>,MERIDIAN WASTE SOLUTIONS INC,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82486,20160727,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,97.95,0.003586,46189.0,1.0,97.33,4524212.55,ERIE,4.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,,5.0,,6.0,4.0,,,10.0,9.0,8.0,7.0,,6.0,,9.0,6.0,10.0,5.0,9.0,10.0,9.0,4.0,5.0,4.0,9.0,10.0,5,10.0,10,1
82508,20160727,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,32.49,0.003707,69100.0,1.0,32.37,2245059.0,MYGN,6.0,2.0,10.0,3.0,8.0,1,10.0,10.0,5.0,4.0,8.0,7.0,10.0,,4.0,1.0,5.0,4.0,2.0,1.0,8.0,1.0,9.0,7.0,1.0,2.0,,,2.0,2.0,1.0,3.0,1.0,6.0,6.0,6.0,4.0,5.0,10.0,8.0,7.0,10.0,9.0,4.0,9.0,7.0,9.0,,,8.0,5.0,5,3.0,10,1
82515,20160727,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,101.5,0.00346,42047.0,1.0,101.15,4267770.5,POOL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,8.0,7.0,,8.0,5.0,4.0,8.0,6.0,10.0,3.0,2.0,1.0,8.0,,9.0,4.0,8.0,4.0,10.0,6.0,2.0,5.0,5.0,5.0,6.0,9.0,5,5.0,10,1
82518,20160727,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,10.59,0.009533,9778.0,1.0,10.59,103549.02,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,2.0,3.0,9.0,,9.0,9.0,1.0,2.0,7.0,3.0,2.0,8.0,6.0,4.0,8.0,2.0,,,7.0,4.0,10.0,10.0,9.0,5.0,2.0,6.0,10.0,9.0,,8.0,10.0,9.0,8.0,5.0,10.0,6.0,9.0,,,3.0,2.0,5,10.0,10,1
