,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76201,20130710,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,41.16,0.025156,266298.0,1.0,40.07,10960825.68,XLNX,2.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,3.0,10.0,5.0,6.0,2.0,9.0,9.0,6.0,6.0,9.0,1.0,10.0,8.0,1.0,7.0,4.0,,5.0,4.0,4.0,5.0,3.0,5.0,7.0,4.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,6.0,5,2.0,10,1
76202,20130710,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,12.85,0.003906,17638.0,1.0,12.77,226648.3,ESBF,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,8.0,,,5.0,4.0,8.0,2.0,,5.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,8.0,7.0,,,7.0,2.0,5,10.0,10,1
76207,20130710,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,49.96,-0.029338,13243.0,1.0,51.59,661620.28,ACAT,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,1.0,9.0,10.0,3.0,,7.0,5.0,10.0,10.0,2.0,4.0,1.0,2.0,10.0,9.0,7.0,1.0,,,7.0,9.0,4.0,8.0,4.0,6.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,,,6.0,7.0,5,3.0,10,1
76215,20130710,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,32.07,-0.000623,54901.0,0.1,32.13,1760675.07,ICON,7.0,9.0,2.0,,7.0,1,1.0,10.0,10.0,6.0,3.0,1.0,10.0,,8.0,5.0,2.0,9.0,7.0,10.0,9.0,7.0,6.0,5.0,1.0,8.0,,,10.0,10.0,10.0,9.0,1.0,9.0,9.0,4.0,9.0,10.0,,6.0,9.0,7.0,7.0,6.0,5.0,7.0,5.0,5.0,9.0,3.0,5.0,5,2.0,10,1
76217,20130710,,11,3,5650.0,96184010,WTSL,WET SEAL INC,WTSL,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,4.97,-0.013889,88976.0,1.0,5.02,442210.72,WTSL,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,8.0,8.0,10.0,9.0,6.0,,6.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,6.0,4.0,9.0,6.0,,,,6.0,,,3.0,9.0,9.0,8.0,3.0,8.0,,6.0,5.0,7.0,8.0,2.0,7.0,2.0,9.0,,,4.0,1.0,5,2.0,10,1
76224,20130710,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,20.67,0.010758,54367.0,1.0,20.42,1123765.89,BHE,7.0,10.0,2.0,9.0,7.0,10,10.0,10.0,10.0,10.0,8.0,9.0,1.0,,6.0,6.0,8.0,10.0,3.0,10.0,4.0,6.0,6.0,3.0,9.0,8.0,,,7.0,4.0,10.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,,4.0,5.0,5.0,3.0,9.0,5.0,4.0,3.0,2.0,1.0,6.0,4.0,5,8.0,10,1
76226,20130710,,11,1,4841.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,51.17,-0.00234,572091.0,1.0,51.2,29273896.47,CBS,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,5.0,7.0,3.0,7.0,3.0,7.0,5.0,6.0,9.0,8.0,8.0,8.0,4.0,7.0,7.0,3.0,9.0,10.0,8.0,9.0,7.0,8.0,7.0,5.0,9.0,2.0,2.0,4.0,10.0,8.0,8.0,7.0,8.0,6.0,6.0,2.0,5.0,8.0,9.0,9.0,4.0,8.0,5,3.0,10,1
76230,20130710,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,27.77,0.019083,256566.0,1.0,27.29,7124837.82,TRMB,3.0,2.0,7.0,2.0,2.0,1,1.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,2.0,5.0,1.0,1.0,6.0,5.0,4.0,5.0,3.0,3.0,,6.0,4.0,7.0,9.0,6.0,5.0,3.0,9.0,10.0,9.0,3.0,5.0,5,6.0,10,1
76234,20130710,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,25.28,-0.001974,82358.0,1.0,25.18,2082010.24,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20130710,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,66.0,-0.001362,13133.0,4.0,66.0,866778.0,EXPO,8.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,5.0,2.0,6.0,4.0,,5.0,2.0,10.0,8.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,8.0,,,2.0,6.0,1.0,1.0,7.0,2.0,6.0,3.0,3.0,7.0,,8.0,5.0,9.0,2.0,8.0,8.0,2.0,2.0,1.0,2.0,6.0,8.0,5,9.0,10,1
76266,20130710,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,76.25,0.000525,15412.0,1.0,75.33,1175165.0,PRK,7.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,8.0,,,3.0,2.0,4.0,3.0,,7.0,1.0,7.0,8.0,4.0,5.0,9.0,3.0,7.0,6.0,6.0,8.0,9.0,9.0,5,10.0,10,1
76274,20130710,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,5.15,-0.011516,30068.0,1.0,5.09,154850.2,CRDA,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,,,6.0,,,,7.0,8.0,10.0,,2.0,5,,10,1
76279,20130710,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,16.63,-0.011296,26109.0,1.0,16.75,434192.67,MTRX,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,1.0,5.0,10.0,1.0,,6.0,5.0,7.0,2.0,4.0,4.0,2.0,4.0,7.0,5.0,9.0,2.0,,,10.0,2.0,10.0,9.0,9.0,8.0,4.0,9.0,6.0,3.0,,7.0,8.0,8.0,8.0,2.0,2.0,1.0,5.0,,,5.0,3.0,5,6.0,10,1
76282,20130710,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,46.4,-0.005359,121327.0,1.0,46.65,5629572.8,AN,4.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,7.0,4.0,1.0,2.0,9.0,6.0,3.0,6.0,6.0,8.0,9.0,7.0,,6.0,5.0,6.0,4.0,5.0,5.0,6.0,6.0,1.0,3.0,7.0,10.0,9.0,7.0,7.0,9.0,6.0,6.0,10.0,9.0,10.0,9.0,10.0,7.0,5,7.0,10,1
76330,20130710,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,1.53,0.006579,9094.0,1.0,1.55,13913.82,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,2.0,2.0,5.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,9.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,10.0,3.0,8.0,,,5.0,1.0,5,10.0,10,1
76360,20130710,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,2.9999,0.0003,2726.0,1.0,2.98,8177.7274,GTIM,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,7.0,1.0,8.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,2.0,9.0,4.0,1.0,1.0,9.0,8.0,,,,5.0,,,8.0,9.0,1.0,10.0,4.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,8.0,9.0,,,1.0,1.0,5,8.0,10,1
76383,20130710,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICLAS INC,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,4.41,0.008,145465.0,1.0,4.38,641500.65,AVNR,8.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,3.0,9.0,3.0,10.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,5,2.0,10,1
76392,20130710,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,11.97,0.005038,42586.0,1.0,11.87,509754.42,MMSI,9.0,6.0,6.0,7.0,7.0,1,1.0,10.0,3.0,4.0,1.0,3.0,8.0,,3.0,3.0,1.0,1.0,3.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,,1.0,5.0,2.0,2.0,5.0,1.0,8.0,5.0,8.0,3.0,,3.0,3.0,3.0,1.0,3.0,8.0,9.0,1.0,,,7.0,2.0,5,7.0,10,1
76415,20130710,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,0.805,0.00625,5767.0,0.2,0.75,4642.435,PLCC,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,7.0,,,,10.0,,,9.0,1.0,1.0,10.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,3.0,,,4.0,1.0,5,10.0,10,1
76461,20130710,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,9.68,0.00207,28685.0,1.0,9.63,277670.8,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,1.0,1.0,7.0,9.0,7.0,8.0,4.0,1.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,9.0,,8.0,9.0,4.0,8.0,4.0,9.0,2.0,1.0,1.0,5.0,,10.0,8.0,10.0,2.0,3.0,10.0,7.0,2.0,,,5.0,2.0,5,8.0,10,1
76477,20130710,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,86.83,0.012595,32201.0,2.271639,86.36,2796012.83,ATK,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,1.0,10.0,9.0,8.0,7.0,5.0,8.0,9.0,7.0,7.0,9.0,9.0,9.0,,,8.0,8.0,8.0,7.0,5.0,9.0,9.0,9.0,6.0,8.0,9.0,9.0,10.0,8.0,2.0,9.0,10.0,1.0,4.0,3.0,6.0,5.0,10.0,5,3.0,10,1
76478,20130710,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,34.24,0.006171,26436.0,1.0,34.11,905168.64,ESE,8.0,7.0,6.0,7.0,7.0,10,1.0,10.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,3.0,3.0,7.0,5.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,3.0,,1.0,4.0,3.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,2.0,4.0,,,3.0,6.0,5,9.0,10,1
76504,20130710,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,22.69,-0.004825,78884.0,1.0,22.82,1789877.96,CATY,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,8.0,,,6.0,5.0,2.0,3.0,,6.0,4.0,5.0,8.0,4.0,5.0,8.0,2.0,9.0,5.0,5.0,7.0,4.0,4.0,5,9.0,10,1
76515,20130710,,11,1,6719.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,20.2,0.001487,130814.0,1.0,20.17,2642442.8,CVA,5.0,7.0,2.0,,3.0,1,1.0,10.0,9.0,7.0,6.0,2.0,5.0,5.0,5.0,7.0,4.0,4.0,10.0,6.0,7.0,7.0,4.0,4.0,4.0,3.0,1.0,,3.0,6.0,5.0,2.0,2.0,5.0,5.0,8.0,7.0,9.0,,2.0,2.0,2.0,6.0,10.0,9.0,4.0,6.0,7.0,7.0,10.0,4.0,5,5.0,10,1
76529,20130710,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,25.45,0.017593,6515.0,1.0,24.94,165806.75,NRIM,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,2.0,8.0,,,8.0,2.0,2.0,4.0,,5.0,6.0,5.0,8.0,3.0,1.0,7.0,10.0,4.0,1.0,1.0,3.0,4.0,4.0,5,10.0,10,1
76532,20130710,,11,3,1310.0,98919T10,ZAZA,ZAZA ENERGY CORP,ZAZA,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,1.26,0.0,105710.0,0.1,1.25,133194.6,ZAZA,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,9.0,9.0,3.0,2.0,,2.0,2.0,,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,4,10.0,10,1
76544,20130710,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,2.39,-0.088482,2704.0,1.0,2.31,6462.56,HRT,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,9.0,10.0,10.0,7.0,3.0,10.0,1.0,,6.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,4.0,,,5.0,,,10.0,1.0,8.0,9.0,10.0,9.0,,2.0,1.0,,6.0,1.0,10.0,7.0,7.0,,,5.0,1.0,5,10.0,10,1
76553,20130710,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315990.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,0.5999,0.0005,7162.0,1.0,0.5901,4296.4838,TBAC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,,6.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,2.0,,,5.0,1.0,10.0,4.0,7.0,,,5.0,1.0,5,7.0,10,1
76565,20130710,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,16.94,0.011343,259330.0,1.0,16.79,4393050.2,HMA,4.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,8.0,5.0,6.0,2.0,,7.0,9.0,3.0,3.0,8.0,4.0,7.0,8.0,4.0,6.0,9.0,5.0,,,10.0,8.0,10.0,8.0,3.0,10.0,10.0,5.0,4.0,4.0,,4.0,4.0,4.0,1.0,1.0,6.0,1.0,1.0,,,3.0,3.0,5,1.0,10,1
76568,20130710,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,15.37,-0.00065,55886.0,1.0,15.41,858967.82,SONC,8.0,1.0,6.0,1.0,1.0,10,10.0,10.0,9.0,6.0,8.0,5.0,6.0,,6.0,7.0,3.0,8.0,10.0,5.0,7.0,5.0,7.0,10.0,6.0,9.0,,,7.0,5.0,4.0,3.0,3.0,6.0,2.0,8.0,1.0,9.0,,10.0,9.0,9.0,1.0,5.0,6.0,7.0,1.0,,,6.0,3.0,5,3.0,10,1
76573,20130710,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,53.92,0.004284,28116.0,2.0,53.53,1516014.72,MLI,7.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,10.0,10.0,1.0,3.0,6.0,4.0,9.0,5.0,4.0,1.0,9.0,3.0,8.0,8.0,8.0,1.0,3.0,,4.0,2.0,3.0,3.0,8.0,6.0,4.0,4.0,4.0,10.0,,9.0,8.0,9.0,9.0,8.0,4.0,2.0,8.0,8.0,4.0,3.0,8.0,5,8.0,10,1
76582,20130710,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,46.18,-0.003883,36504.0,1.0,46.38,1685754.72,DORM,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,4.0,8.0,7.0,,5.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,10.0,9.0,2.0,3.0,,,8.0,9.0,5.0,9.0,3.0,10.0,2.0,1.0,2.0,6.0,,9.0,7.0,10.0,3.0,5.0,2.0,10.0,4.0,,,10.0,7.0,5,8.0,10,1
76584,20130710,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,7.63,0.010596,427931.0,1.0,7.57,3265113.53,ATML,5.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,9.0,9.0,6.0,8.0,,2.0,1.0,8.0,10.0,6.0,10.0,10.0,2.0,4.0,3.0,3.0,4.0,,,9.0,4.0,7.0,9.0,3.0,4.0,9.0,2.0,3.0,7.0,,1.0,1.0,1.0,9.0,3.0,7.0,2.0,9.0,,,6.0,1.0,5,2.0,10,1
76586,20130710,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,22.26,-0.004027,22745.0,1.0,22.28,506303.7,PICO,9.0,,,9.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,2.0,2.0,,,,7.0,9.0,,,5.0,2.0,6.0,9.0,,7.0,,1.0,1.0,1.0,9.0,4.0,6.0,6.0,10.0,,,3.0,4.0,5,7.0,10,1
76591,20130710,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,27.8,0.014969,33868.0,1.0,27.3,941530.4,QDEL,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,1.0,10.0,4.0,10.0,,2.0,1.0,4.0,5.0,2.0,1.0,8.0,1.0,4.0,3.0,1.0,1.0,,,8.0,8.0,6.0,9.0,1.0,9.0,9.0,7.0,2.0,2.0,,9.0,7.0,10.0,1.0,4.0,9.0,7.0,1.0,,,8.0,5.0,5,7.0,10,1
76605,20130710,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,433.48001,-0.002485,35521.0,1.0,433.82999,15397643.43521,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,5.0,9.0,3.0,8.0,5.0,5.0,1.0,10.0,,4.0,5.0,,,2.0,6.0,,,3.0,3.0,3.0,1.0,,10.0,,,8.0,10.0,2.0,6.0,10.0,6.0,3.0,2.0,3.0,10.0,10.0,5,5.0,10,1
76613,20130710,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.2,-0.012739,156851.0,0.066667,6.25,972476.2,IO,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,6.0,7.0,2.0,4.0,9.0,,6.0,9.0,2.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,3.0,3.0,,,2.0,5.0,2.0,4.0,6.0,2.0,5.0,10.0,6.0,6.0,2.0,3.0,3.0,3.0,8.0,3.0,1.0,8.0,9.0,,,1.0,1.0,5,6.0,10,1
76614,20130710,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,236.7,0.003315,96662.0,1.0,236.83,22879895.4,REGN,1.0,1.0,5.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,4.0,2.0,1.0,5.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,8.0,4.0,3.0,4.0,10.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,7.0,10.0,9.0,,,9.0,10.0,5,2.0,10,1
76624,20130710,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,6.41,0.006279,204145.0,1.0,6.35,1308569.45,PMCS,7.0,6.0,8.0,8.0,9.0,10,10.0,10.0,9.0,4.0,10.0,3.0,10.0,,1.0,,9.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,3.0,9.0,,,5.0,4.0,6.0,8.0,5.0,2.0,3.0,8.0,6.0,9.0,,2.0,2.0,1.0,2.0,4.0,5.0,2.0,2.0,,,5.0,1.0,5,5.0,10,1
76638,20130710,,11,1,2337.0,48020T10,JNY,JONES GROUP INC,JNY,315210.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,16.26,0.009311,80092.0,1.0,16.14,1302295.92,JNY,7.0,9.0,9.0,10.0,10.0,1,1.0,10.0,9.0,1.0,9.0,8.0,6.0,6.0,1.0,1.0,4.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,10.0,2.0,2.0,,7.0,7.0,9.0,10.0,2.0,9.0,8.0,8.0,9.0,9.0,,2.0,3.0,2.0,8.0,4.0,2.0,10.0,9.0,,,10.0,2.0,5,3.0,10,1
76639,20130710,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,25.3,0.000791,187013.0,1.0,25.28,4731428.9,TSS,4.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,6.0,4.0,6.0,7.0,4.0,6.0,5.0,2.0,9.0,8.0,5.0,6.0,2.0,10.0,8.0,3.0,2.0,6.0,,3.0,6.0,2.0,3.0,6.0,2.0,3.0,5.0,3.0,8.0,7.0,8.0,6.0,9.0,2.0,9.0,8.0,4.0,3.0,2.0,2.0,5.0,4.0,4,5.0,10,1
76644,20130710,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,18.22,-0.019376,144285.0,1.0,18.66,2628872.7,X,5.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,4.0,9.0,8.0,1.0,2.0,2.0,8.0,9.0,8.0,8.0,9.0,8.0,9.0,2.0,2.0,10.0,3.0,2.0,9.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,3.0,1.0,3.0,3.0,,,2.0,3.0,5,1.0,10,1
76661,20130710,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,31.7,0.06091,114292.0,1.0,29.81,3623056.4,ISIS,5.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,10.0,2.0,2.0,2.0,1.0,1.0,7.0,8.0,1.0,,,8.0,5.0,5,2.0,10,1
