,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86497,20120927,,11,2,6022.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,A,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,15.5,0.003236,2850.0,1.0,15.46,44175.0,ECBE,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,5.0,7.0,,,10.0,2.0,6.0,8.0,,6.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,2.0,1.0,3.0,8.0,3.0,7,10.0,1,1
86525,20120927,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,74.87,0.022535,54985.0,1.0,73.72,4116726.95,CNQR,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,10.0,6.0,7.0,5.0,1.0,10.0,8.0,2.0,1.0,2.0,,3.0,2.0,4.0,3.0,6.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,7,3.0,10,1
86526,20120927,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.4999,0.006644,15826.0,0.181818,1.42,23737.4174,CFBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,7.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,6.0,1.0,10.0,8.0,6.0,,,4.0,1.0,7,10.0,10,1
86531,20120927,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,10.67,-0.009285,18745.0,1.0,10.77,200009.15,MCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,7.0,,,7.0,10.0,1.0,9.0,,1.0,7.0,5.0,5.0,3.0,6.0,4.0,10.0,3.0,6.0,,,2.0,2.0,7,8.0,10,1
86533,20120927,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,10.5,-0.018508,6810.0,1.0,10.92,71505.0,ONFC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,7.0,,,10.0,8.0,3.0,6.0,,9.0,,5.0,9.0,3.0,6.0,6.0,10.0,3.0,7.0,7.0,8.0,8.0,2.0,7,10.0,10,1
86544,20120927,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,17.76,0.012543,40408.0,1.0,17.58,717646.08,BCOR,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,9.0,6.0,10.0,9.0,6.0,10.0,2.0,3.0,6.0,1.0,,5.0,7.0,7.0,7.0,1.0,8.0,10.0,8.0,,,10.0,4.0,7,6.0,10,1
86547,20120927,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,11.19,0.008108,74840.0,1.0,11.33,837459.6,AXL,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,3.0,2.0,,,1.0,7.0,9.0,9.0,,7.0,,,3.0,3.0,5.0,4.0,1.0,10.0,6.0,,,2.0,3.0,7,1.0,10,1
86560,20120927,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,6.98,0.0,31311.0,1.0,7.0,218550.78,ETM,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,1.0,10.0,5.0,3.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,3.0,2.0,8.0,1.0,,,5.0,2.0,7,10.0,10,1
86566,20120927,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,40.47,0.016068,4784.0,1.0,40.3,193608.48,ALNC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,8.0,7.0,,,4.0,8.0,3.0,3.0,,4.0,2.0,5.0,7.0,3.0,5.0,8.0,10.0,5.0,5.0,4.0,6.0,7.0,7.0,7,10.0,10,1
86573,20120927,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-19.755,-0.01225,2785.0,1.0,,-55017.675,FCAP,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,5.0,7.0,,,10.0,6.0,3.0,3.0,,6.0,9.0,5.0,6.0,3.0,4.0,7.0,10.0,8.0,4.0,3.0,5.0,9.0,5.0,7,10.0,10,1
86578,20120927,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.18,0.033175,26441.0,0.5,2.13,57641.38,LACO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,4.0,10.0,1.0,10.0,,2.0,9.0,7.0,10.0,10.0,1.0,1.0,7.0,2.0,2.0,4.0,1.0,,,,1.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,2.0,3.0,3.0,10.0,3.0,8.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
86580,20120927,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,13.275,0.007208,619476.0,1.0,13.21,8223543.9,NVDA,2.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,5.0,8.0,,3.0,1.0,10.0,6.0,6.0,5.0,7.0,1.0,7.0,5.0,2.0,10.0,,,4.0,3.0,2.0,3.0,6.0,4.0,10.0,9.0,5.0,2.0,4.0,6.0,5.0,8.0,5.0,5.0,4.0,9.0,5.0,,,4.0,3.0,7,1.0,10,1
86582,20120927,,11,1,6036.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,9.45,0.0,44155.0,1.0,9.45,417264.75,PBNY,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,7.0,,,5.0,9.0,9.0,9.0,,1.0,10.0,4.0,7.0,3.0,4.0,5.0,6.0,3.0,5.0,,,7.0,2.0,7,10.0,1,1
86593,20120927,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,50.03,0.007857,6610.0,1.951289,49.4,330698.3,GBL,9.0,,,,,10,1.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,8.0,9.0,8.0,6.0,10.0,4.0,,5.0,3.0,,,7.0,3.0,4.0,4.0,,7.0,3.0,7.0,10.0,7.0,7.0,6.0,3.0,9.0,8.0,9.0,5.0,10.0,8.0,7,10.0,10,1
86594,20120927,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,15.37,0.035017,48432.0,1.0,14.98,744399.84,KFY,8.0,6.0,4.0,6.0,5.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,7.0,4.0,9.0,6.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,6.0,,,2.0,6.0,3.0,2.0,5.0,2.0,7.0,7.0,8.0,2.0,1.0,5.0,6.0,6.0,3.0,6.0,5.0,2.0,2.0,1.0,2.0,2.0,3.0,7,7.0,10,1
86595,20120927,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,9.25,0.008724,14314.0,1.0,9.23,132404.5,MFI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,9.0,8.0,,,,,,6.0,7.0,6.0,4.0,8.0,9.0,,10.0,7.0,,,8.0,10.0,1.0,3.0,,5.0,,6.0,8.0,7.0,10.0,2.0,10.0,3.0,10.0,,,8.0,2.0,7,9.0,10,1
86685,20120927,,11,3,6021.0,17442030,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,19.73,0.011276,40506.0,1.0,19.6,799183.38,CRBC,8.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,10.0,7.0,,,4.0,10.0,1.0,10.0,,4.0,10.0,10.0,10.0,9.0,2.0,7.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,4,4.0,10,1
86709,20120927,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,3.48,-0.008547,30806.0,1.0,3.57,107204.88,AMRI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,4.0,10.0,5.0,4.0,,1.0,,6.0,9.0,10.0,9.0,7.0,8.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,2.0,7.0,10.0,10.0,4.0,6.0,2.0,2.0,2.0,1.0,2.0,6.0,6.0,1.0,,,7.0,1.0,7,8.0,10,1
86715,20120927,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,2.48,0.00813,85760.0,1.0,2.47,212684.8,COCO,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,4.0,1.0,10.0,9.0,8.0,,1.0,,7.0,3.0,2.0,5.0,7.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,1.0,3.0,9.0,10.0,10.0,4.0,5.0,3.0,9.0,4.0,7.0,1.0,8.0,10.0,9.0,,,7.0,1.0,7,4.0,10,1
86717,20120927,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,24.76,0.036417,37333.0,1.0,24.04,924365.08,EPAY,8.0,3.0,6.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,3.0,9.0,,4.0,2.0,5.0,7.0,2.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,2.0,5.0,1.0,3.0,2.0,,2.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,,,1.0,5.0,7,6.0,10,1
86719,20120927,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,21.18,0.002841,141939.0,1.0,21.25,3006268.02,EWBC,4.0,,,,,10,10.0,1.0,9.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,7.0,,,6.0,9.0,9.0,9.0,,9.0,9.0,7.0,8.0,3.0,7.0,8.0,2.0,6.0,7.0,7.0,8.0,1.0,5.0,7,5.0,10,1
86720,20120927,,11,1,8742.0,21988R10,CEB,CORPORATE EXECUTIVE BOARD CO,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,53.35,0.024779,33533.0,1.0,52.45,1788985.55,CEB,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,5.0,6.0,6.0,10.0,4.0,4.0,2.0,10.0,8.0,7.0,6.0,5.0,1.0,9.0,10.0,2.0,9.0,1.0,,9.0,6.0,4.0,8.0,6.0,10.0,4.0,8.0,1.0,8.0,,10.0,4.0,9.0,7.0,4.0,8.0,7.0,7.0,,,9.0,8.0,7,6.0,10,1
86725,20120927,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,49.055,0.010194,175295.0,1.0,48.78,8599096.225,LIFE,2.0,6.0,6.0,7.0,7.0,10,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,5.0,6.0,4.0,8.0,7.0,9.0,7.0,5.0,6.0,5.0,3.0,6.0,,,3.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,6.0,8.0,,5.0,6.0,7.0,3.0,7.0,8.0,6.0,2.0,1.0,5.0,1.0,8.0,7,4.0,10,1
86728,20120927,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,5.2016,-0.034954,2648.0,1.0,5.44,13773.8368,MTEX,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,10.0,7.0,,,,10.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,5.0,1.0,8.0,2.0,4.0,,,5.0,2.0,7,9.0,10,1
86759,20120927,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,4.28,0.059406,172972.0,1.0,4.08,740320.16,KWK,7.0,10.0,2.0,9.0,6.0,1,1.0,10.0,3.0,4.0,3.0,1.0,8.0,,7.0,10.0,2.0,1.0,5.0,8.0,8.0,9.0,4.0,4.0,4.0,5.0,,,,3.0,,,1.0,1.0,7.0,9.0,10.0,3.0,1.0,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,6.0,1.0,7,1.0,10,1
86763,20120927,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,3.78,0.013405,8851.0,1.0,3.7301,33456.78,ABTL,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,3.0,7.0,9.0,7.0,,2.0,2.0,8.0,9.0,1.0,10.0,2.0,4.0,3.0,2.0,8.0,7.0,,,,6.0,,,10.0,2.0,2.0,10.0,7.0,9.0,,3.0,3.0,4.0,10.0,2.0,10.0,6.0,10.0,,,4.0,1.0,7,4.0,10,1
86778,20120927,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,25.66,0.019873,52875.0,1.0,25.22,1356772.5,MKSI,6.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,4.0,3.0,5.0,8.0,,8.0,5.0,9.0,8.0,4.0,8.0,9.0,2.0,10.0,7.0,3.0,9.0,,,3.0,4.0,4.0,5.0,4.0,7.0,8.0,4.0,7.0,4.0,,4.0,5.0,7.0,5.0,8.0,6.0,2.0,5.0,5.0,3.0,4.0,5.0,7,8.0,10,1
86783,20120927,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,630.52002,0.013551,49825.0,1.0,625.70001,31415659.9965,PCLN,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,4.0,1.0,10.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,5.0,9.0,3.0,8.0,2.0,1.0,1.0,6.0,8.0,10.0,4.0,10.0,10.0,2.0,7.0,4.0,10.0,,,2.0,10.0,7,1.0,10,1
86793,20120927,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,3.26,-0.026866,20004.0,0.333333,3.29,65213.04,YAVY,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,2.0,10.0,10.0,10.0,4.0,6.0,3.0,6.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
86799,20120927,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,30.19,0.033196,227629.0,1.215,29.6,6872119.51,CNX,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,5.0,5.0,6.0,3.0,5.0,3.0,7.0,8.0,7.0,10.0,7.0,6.0,4.0,5.0,6.0,8.0,4.0,9.0,9.0,,2.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,5.0,5.0,9.0,8.0,8.0,6.0,4.0,4.0,1.0,4.0,3.0,,,4.0,6.0,7,2.0,10,1
86804,20120927,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,13.85,0.001446,203338.0,1.0,13.96,2816231.3,JEF,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,2.0,3.0,,,5.0,2.0,10.0,8.0,,4.0,2.0,4.0,8.0,3.0,1.0,5.0,2.0,9.0,1.0,,,1.0,3.0,7,4.0,10,1
86809,20120927,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,31.3,0.008701,44122.0,1.0,31.16,1381018.6,SFG,6.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,7.0,,,3.0,4.0,10.0,7.0,,7.0,6.0,3.0,4.0,2.0,4.0,5.0,3.0,9.0,5.0,,,10.0,6.0,7,7.0,10,1
86810,20120927,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325194.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,33.51,0.013918,16798.0,8.0,31.55,562900.98,TREX,9.0,2.0,7.0,2.0,3.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,2.0,1.0,7.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,8.0,,,6.0,5.0,3.0,4.0,2.0,9.0,8.0,3.0,2.0,1.0,,9.0,6.0,9.0,1.0,3.0,4.0,1.0,1.0,,,2.0,6.0,7,2.0,10,1
86812,20120927,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.74,-0.010438,7915.0,0.125,4.75,37517.1,AETI,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,5.0,8.0,2.0,,1.0,,7.0,9.0,8.0,4.0,2.0,3.0,1.0,1.0,6.0,10.0,,,,4.0,,,10.0,7.0,1.0,8.0,6.0,3.0,,7.0,8.0,8.0,5.0,3.0,10.0,10.0,6.0,,,9.0,1.0,7,10.0,10,1
86814,20120927,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,22.7,-0.010893,7836.0,1.0,23.0,177877.2,AMNB,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,8.0,7.0,,,4.0,8.0,7.0,5.0,,4.0,10.0,6.0,8.0,3.0,8.0,7.0,10.0,10.0,8.0,9.0,10.0,4.0,5.0,7,8.0,10,1
86818,20120927,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,77.49,0.005841,3153.0,1.0,77.42,244325.97,DHIL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,,10.0,,5.0,3.0,,,7.0,6.0,3.0,2.0,,1.0,,10.0,5.0,10.0,8.0,6.0,6.0,10.0,9.0,10.0,7.0,8.0,10.0,7,9.0,10,1
86819,20120927,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.72,-0.021053,15419.0,1.0,3.8,57358.68,CCRT,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,7.0,,,1.0,9.0,10.0,10.0,,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,10.0,2.0,7,7.0,10,1
86820,20120927,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,11.93,0.005902,157593.0,1.0,11.85,1880084.49,CFFN,6.0,,,,,10,1.0,1.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,8.0,,6.0,7.0,,,8.0,6.0,6.0,5.0,,9.0,,3.0,3.0,3.0,6.0,10.0,10.0,5.0,6.0,6.0,8.0,10.0,3.0,7,8.0,10,1
86822,20120927,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334118.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.42,0.011834,94528.0,1.0,3.42,323285.76,EXTR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,2.0,9.0,6.0,8.0,9.0,,2.0,1.0,10.0,10.0,7.0,7.0,6.0,3.0,3.0,2.0,6.0,,,,,9.0,,,4.0,7.0,5.0,6.0,5.0,2.0,,8.0,8.0,9.0,2.0,3.0,3.0,10.0,4.0,,,10.0,1.0,7,7.0,10,1
86827,20120927,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,12.86,0.033762,18046.0,1.0,12.45,232071.56,HSII,9.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,9.0,9.0,7.0,5.0,6.0,1.0,,10.0,7.0,1.0,8.0,6.0,5.0,1.0,1.0,7.0,10.0,5.0,,1.0,6.0,2.0,3.0,6.0,1.0,6.0,9.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,6.0,2.0,10.0,,,2.0,3.0,7,7.0,10,1
86830,20120927,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,34.645,0.013604,108530.0,1.0,34.67,3760021.85,INFA,3.0,2.0,9.0,1.0,5.0,10,10.0,10.0,3.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,8.0,,,1.0,6.0,1.0,2.0,5.0,1.0,3.0,1.0,2.0,2.0,3.0,4.0,2.0,7.0,2.0,1.0,8.0,10.0,3.0,,,3.0,6.0,7,1.0,10,1
86840,20120927,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,5.86,0.01209,44743.0,1.0,5.8,262193.98,PLXT,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,10.0,10.0,7.0,9.0,,1.0,,8.0,10.0,4.0,9.0,9.0,2.0,1.0,1.0,5.0,4.0,,,10.0,3.0,10.0,10.0,3.0,10.0,4.0,10.0,2.0,5.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,4.0,7.0,,,1.0,1.0,7,2.0,10,1
86866,20120927,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,6.75,0.066351,42485.0,1.0,6.38,286773.75,TUES,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,9.0,2.0,4.0,10.0,7.0,,6.0,8.0,4.0,2.0,3.0,6.0,9.0,8.0,4.0,3.0,10.0,6.0,,,10.0,10.0,10.0,10.0,6.0,8.0,8.0,9.0,9.0,8.0,,2.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,,,2.0,1.0,7,9.0,10,1
86868,20120927,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,115.23,0.019013,479417.0,1.0,113.74,55243220.91,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,9.0,10.0,,3.0,3.0,,,8.0,3.0,9.0,7.0,,9.0,5.0,3.0,7.0,2.0,4.0,9.0,4.0,6.0,5.0,5.0,2.0,5.0,10.0,7,4.0,10,1
