,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79382,20151029,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,39.3,-0.005063,9172.0,2.0,39.61,360459.6,FDEF,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,9.0,,,8.0,10.0,6.0,2.0,,8.0,9.0,6.0,9.0,4.0,5.0,5.0,9.0,9.0,5.0,,,3.0,6.0,5,8.0,10,1
79399,20151029,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,10.71,-0.027248,6382.0,1.0,10.71,68351.22,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,5.0,3.0,8.0,9.0,10.0,4.0,5.0,9.0,8.0,3.0,,3.0,3.0,4.0,5.0,1.0,10.0,2.0,2.0,,,3.0,2.0,5,10.0,10,1
79444,20151029,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,5.56,0.018315,57250.0,0.017623,5.49,318310.0,SGY,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,1.0,2.0,5.0,2.0,1.0,1.0,7.0,3.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,7.0,8.0,,,2.0,1.0,5,1.0,10,1
79490,20151029,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.43,0.007113,18969.0,1.0,1.42,27125.67,FLL,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,9.0,10.0,10.0,10.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,2.0,1.0,,,4.0,1.0,5,10.0,10,1
79491,20151029,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,99.26,-0.0074,4128.0,1.0,100.0,409745.28,WINA,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,5.0,5.0,10.0,8.0,10.0,8.0,2.0,1.0,10.0,,10.0,6.0,10.0,2.0,6.0,9.0,3.0,1.0,1.0,1.0,7.0,10.0,5,10.0,10,1
79499,20151029,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.37,0.087156,25484.0,1.0,2.25,60397.08,INOD,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,3.0,8.0,9.0,6.0,4.0,,2.0,2.0,2.0,4.0,4.0,10.0,1.0,5.0,,,6.0,1.0,5,10.0,10,1
79507,20151029,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,22.0,0.002735,16981.0,1.0,22.0,373582.0,MCRI,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,6.0,8.0,8.0,9.0,9.0,10.0,10.0,9.0,6.0,3.0,,7.0,8.0,9.0,2.0,7.0,3.0,8.0,1.0,1.0,2.0,3.0,4.0,5,10.0,10,1
79516,20151029,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.94,0.0,26545.0,1.0,0.911,24952.3,OXGN,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,9.0,10.0,,,1.0,1.0,5,5.0,10,1
79545,20151029,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,41.57,-0.086976,226315.0,1.0,46.81,9407914.55,BWA,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,1.0,4.0,1.0,1.0,4.0,3.0,6.0,4.0,4.0,7.0,,8.0,6.0,8.0,5.0,5.0,3.0,8.0,6.0,,,5.0,7.0,5,3.0,10,1
79564,20151029,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,28.08,-0.055817,146600.0,1.0,26.88,4116528.0,ARRS,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,4.0,5.0,2.0,,3.0,,,,,4.0,6.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,5,4.0,10,1
79571,20151029,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,41.88,-0.014356,8163.0,3.0,42.52,341866.44,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,9.0,,,8.0,9.0,9.0,8.0,,1.0,,6.0,8.0,4.0,5.0,5.0,10.0,1.0,5.0,,,1.0,7.0,5,8.0,10,1
79573,20151029,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.83,-0.021277,2313.0,1.0,4.85,11171.79,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,7.0,9.0,10.0,10.0,6.0,,3.0,1.0,,1.0,2.0,10.0,9.0,1.0,,,5.0,1.0,3,10.0,10,1
79586,20151029,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,2.04,-0.009709,23167.0,1.0,2.05,47260.68,FTEK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,3.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
79588,20151029,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,51.72,-0.022491,149480.0,1.0,52.57,7731105.6,GMCR,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,10.0,1.0,8.0,5.0,9.0,7.0,1.0,6.0,1.0,7.0,,,2.0,8.0,5,2.0,10,1
79611,20151029,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,25.32,0.001582,16554.0,1.0,25.28,419147.28,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,9.0,5.0,10.0,10.0,2.0,3.0,8.0,1.0,9.0,10.0,,6.0,10.0,9.0,7.0,2.0,2.0,9.0,8.0,,,4.0,5.0,5,3.0,10,1
79618,20151029,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,8.17,-0.056582,10314.0,1.0,8.66,84265.38,RAVE,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,2.0,3.0,1.0,1.0,4.0,8.0,1.0,1.0,2.0,1.0,,2.0,2.0,1.0,8.0,2.0,10.0,2.0,7.0,,,2.0,2.0,5,7.0,10,1
79628,20151029,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,15.54,-0.037175,26432.0,1.0,15.94,410753.28,UTEK,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,6.0,3.0,8.0,6.0,2.0,2.0,7.0,8.0,8.0,8.0,,3.0,3.0,4.0,6.0,4.0,4.0,1.0,4.0,,,2.0,3.0,5,4.0,10,1
79637,20151029,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,122.17,0.012347,91736.0,1.0,120.4,11207387.12,UHS,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,10.0,7.0,9.0,8.0,8.0,9.0,1.0,2.0,4.0,6.0,,8.0,7.0,8.0,7.0,7.0,7.0,4.0,5.0,5.0,6.0,4.0,10.0,4,5.0,10,1
79666,20151029,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.5901,-0.001316,9753.0,1.0,7.7,74026.2453,TLF,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,8.0,5.0,9.0,10.0,3.0,6.0,3.0,7.0,9.0,,7.0,8.0,9.0,6.0,3.0,10.0,2.0,7.0,,,5.0,2.0,5,10.0,10,1
79667,20151029,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,12.91,-0.018251,76264.0,1.0,13.15,984568.24,BKS,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,5.0,8.0,8.0,10.0,4.0,8.0,1.0,8.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,9.0,10.0,,,3.0,2.0,5,1.0,10,1
79668,20151029,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,62.84,-0.00143,42670.0,1.0,62.44,2681382.8,BDC,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,1.0,5.0,1.0,1.0,3.0,3.0,6.0,2.0,5.0,7.0,,6.0,4.0,5.0,7.0,3.0,2.0,9.0,8.0,,,7.0,7.0,5,3.0,10,1
79678,20151029,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,34.99,-0.00822,730944.0,1.0,35.2,25575730.56,ATVI,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,10.0,9.0,10.0,9.0,3.0,10.0,2.0,4.0,3.0,3.0,5.0,7.0,6.0,8.0,1.0,4.0,9.0,2.0,1.0,,,10.0,6.0,5,3.0,10,1
79686,20151029,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,51.96,-0.004407,32680.0,1.0,51.95,1698052.8,DECK,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,2.0,1.0,4.0,5.0,10.0,,1.0,2.0,1.0,8.0,8.0,5.0,2.0,9.0,10.0,10.0,9.0,8.0,5,1.0,10,1
79689,20151029,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20151029,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,91.15,0.016392,83042.0,1.0,89.43,7569278.3,IT,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,8.0,7.0,3.0,7.0,8.0,8.0,4.0,2.0,1.0,10.0,5.0,3.0,4.0,9.0,4.0,10.0,8.0,5.0,5.0,5.0,7.0,7.0,9.0,5,10.0,10,1
79702,20151029,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.8,0.0,68029.0,1.0,0.791,54423.2,PTN,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,5.0,4.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,2.0,10,1
79731,20151029,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,23.75,-0.012474,11729.0,1.0,23.82,278563.75,QCRH,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,10.0,9.0,,,6.0,8.0,6.0,4.0,,1.0,,3.0,3.0,3.0,3.0,7.0,10.0,2.0,3.0,3.0,6.0,1.0,4.0,5,10.0,10,1
79734,20151029,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,4.72,-0.033183,22508.0,1.0,4.79,106237.76,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,9.0,,,10.0,7.0,3.0,4.0,,6.0,,5.0,8.0,3.0,1.0,5.0,10.0,8.0,1.0,,,5.0,1.0,5,10.0,10,1
79747,20151029,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,26.09,-0.004198,44991.0,1.0,26.15,1173815.19,UBSH,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,9.0,,,7.0,6.0,8.0,4.0,,7.0,6.0,5.0,8.0,4.0,2.0,9.0,6.0,4.0,2.0,3.0,5.0,1.0,5.0,5,10.0,10,1
79758,20151029,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,19.98,-0.001,110941.0,1.0,20.03,2216601.18,BYD,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,10.0,8.0,9.0,9.0,2.0,10.0,8.0,7.0,4.0,2.0,,2.0,2.0,2.0,2.0,6.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,5,3.0,10,1
79776,20151029,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,57.0,-0.018088,3750.0,1.0,57.0,213750.0,UTMD,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,5.0,8.0,3.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,7.0,8.0,7.0,10.0,2.0,5.0,10.0,1.0,2.0,,,4.0,8.0,4,10.0,10,1
79785,20151029,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1634.31995,-0.003166,4061.0,1.0,1638.69995,6636973.31695,NVR,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,9.0,6.0,7.0,9.0,5.0,9.0,7.0,5.0,2.0,9.0,8.0,10.0,8.0,10.0,3.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,10.0,5,5.0,10,1
79790,20151029,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,4.81,-0.024341,47625.0,0.202769,4.93,229076.25,NYNY,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,,8.0,,,4.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
79791,20151029,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.84,-0.012987,24404.0,1.0,6.89,166923.36,CNTY,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,8.0,8.0,10.0,10.0,10.0,7.0,10.0,2.0,8.0,6.0,,9.0,10.0,10.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,5,10.0,10,1
79796,20151029,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,16.53,-0.076536,100793.0,1.0,17.73,1666108.29,AF,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,10.0,9.0,,,10.0,9.0,7.0,9.0,,3.0,10.0,6.0,9.0,3.0,3.0,7.0,6.0,2.0,3.0,4.0,6.0,3.0,3.0,5,6.0,10,1
79824,20151029,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,33.96,-0.020479,65975.0,2.0,34.5,2240511.0,FFIN,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,9.0,,,2.0,7.0,7.0,4.0,,2.0,10.0,7.0,6.0,5.0,2.0,8.0,5.0,8.0,2.0,2.0,4.0,5.0,6.0,5,10.0,10,1
79839,20151029,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,37.31,-0.001338,37898.0,1.0,37.11,1413974.38,ITRI,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,3.0,6.0,3.0,6.0,2.0,3.0,2.0,10.0,6.0,9.0,,2.0,2.0,2.0,1.0,5.0,6.0,3.0,1.0,,,4.0,6.0,5,4.0,10,1
79841,20151029,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,44.89,0.024886,30832.0,1.0,43.87,1384048.48,FWRD,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,3.0,4.0,2.0,4.0,4.0,5.0,4.0,5.0,4.0,3.0,,6.0,4.0,8.0,7.0,7.0,6.0,9.0,8.0,10.0,6.0,4.0,7.0,5,5.0,10,1
79851,20151029,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,6.82,-0.02432,29478.0,1.0,6.9,201039.96,OSBC,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,9.0,,,7.0,9.0,7.0,1.0,,6.0,6.0,6.0,9.0,3.0,3.0,6.0,10.0,5.0,3.0,3.0,6.0,1.0,1.0,5,10.0,10,1
79857,20151029,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,14.54,-0.000687,147179.0,1.0,14.56,2139982.66,PTEN,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,4.0,2.0,9.0,7.0,1.0,1.0,2.0,4.0,10.0,4.0,,2.0,2.0,2.0,9.0,3.0,2.0,3.0,9.0,,,8.0,3.0,5,1.0,10,1
79859,20151029,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,16.86,-0.120042,444322.0,1.0,18.05,7491268.92,NYCB,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,9.0,,,2.0,8.0,6.0,8.0,,5.0,9.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,2.0,2.0,5.0,9.0,4.0,5,6.0,10,1
79862,20151029,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,24.89,0.016126,31040.0,1.0,24.71,772585.6,ROCK,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,9.0,1.0,10.0,10.0,7.0,8.0,9.0,7.0,7.0,5.0,,4.0,4.0,5.0,1.0,4.0,1.0,10.0,1.0,,,3.0,4.0,5,7.0,10,1
79864,20151029,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,58.5,0.314607,5375.0,2.0,45.1,314437.5,VSEC,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,1.0,7.0,3.0,1.0,7.0,3.0,2.0,7.0,9.0,5.0,,6.0,9.0,6.0,5.0,3.0,8.0,2.0,5.0,,,3.0,7.0,3,9.0,10,1
79866,20151029,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,16.71,0.00602,26340.0,1.0,16.43,440141.4,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,9.0,3.0,10.0,10.0,2.0,2.0,3.0,10.0,9.0,5.0,,,,,10.0,2.0,3.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
