,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79265,20120831,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,19.8,0.004057,151052.0,1.0,19.89,2990829.6,FLIR,4.0,3.0,8.0,4.0,7.0,1,1.0,10.0,9.0,4.0,3.0,4.0,9.0,,5.0,3.0,3.0,7.0,4.0,10.0,5.0,2.0,9.0,7.0,2.0,10.0,,,1.0,3.0,1.0,3.0,8.0,2.0,4.0,4.0,5.0,9.0,,6.0,5.0,8.0,3.0,7.0,7.0,4.0,3.0,2.0,1.0,4.0,5.0,6,4.0,10,1
79267,20120831,,11,3,1311.0,22662K20,CXPO,CRIMSON EXPLORATION INC,CXPO,211111.0,Q,A,R,12183,3,1311.0,,,,13.0,131.0,,,,,,,4.48,0.018182,46066.0,1.0,4.45,206375.68,CXPO,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,2.0,10.0,5.0,1.0,10.0,,1.0,10.0,2.0,2.0,4.0,3.0,3.0,9.0,1.0,1.0,5.0,4.0,,,,5.0,,,8.0,10.0,9.0,,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,,9.0,,,,1.0,6,8.0,10,1
79280,20120831,,11,0,3670.0,45875110,<undefined>,INTERLINK ELECTRONICS,<undefined>,334419.0,X,X,X,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,,,13721.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
79299,20120831,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,51.49,-0.010949,23440.0,2.0,52.48,1206925.6,PZZA,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,2.0,10.0,10.0,3.0,,6.0,4.0,6.0,5.0,6.0,9.0,6.0,1.0,10.0,9.0,7.0,2.0,,,9.0,3.0,5.0,9.0,6.0,10.0,2.0,4.0,1.0,10.0,3.0,9.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,,,7.0,9.0,6,5.0,10,1
79303,20120831,,11,3,5110.0,91300410,USTR,UNITED STATIONERS INC,USTR,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,24.19,-0.007386,40519.0,1.0,24.58,980154.61,USTR,7.0,4.0,8.0,5.0,7.0,1,1.0,10.0,10.0,5.0,6.0,10.0,2.0,,8.0,5.0,6.0,6.0,4.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,,,1.0,5.0,2.0,3.0,1.0,3.0,4.0,5.0,6.0,10.0,,7.0,9.0,7.0,8.0,8.0,7.0,7.0,9.0,10.0,8.0,8.0,5.0,4,6.0,10,1
79307,20120831,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,10.13,-0.013632,16866.0,1.0,10.3,170852.58,SHLO,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,2.0,5.0,10.0,1.0,,5.0,9.0,6.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,9.0,6.0,,,10.0,7.0,10.0,10.0,9.0,8.0,9.0,6.0,6.0,4.0,,9.0,10.0,9.0,9.0,5.0,9.0,1.0,10.0,,,4.0,3.0,6,10.0,10,1
79313,20120831,,11,3,6030.0,94624Q10,WAYN,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,522120.0,Q,A,R,12221,3,6030.0,,,,60.0,603.0,,,,,,,9.0,0.0,3004.0,1.0,9.0,27036.0,WAYN,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,8.0,,,10.0,6.0,8.0,7.0,,6.0,,2.0,9.0,,5.0,7.0,10.0,7.0,5.0,5.0,7.0,9.0,2.0,6,10.0,10,1
79315,20120831,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,13.15,0.003051,8395.0,0.033333,13.11,110394.25,CHKE,10.0,1.0,10.0,,6.0,1,10.0,1.0,7.0,9.0,8.0,7.0,10.0,10.0,7.0,4.0,10.0,,2.0,5.0,10.0,1.0,10.0,10.0,1.0,8.0,1.0,,9.0,3.0,4.0,9.0,3.0,4.0,8.0,8.0,1.0,7.0,,10.0,7.0,10.0,7.0,4.0,6.0,7.0,7.0,,,10.0,3.0,6,8.0,10,1
79322,20120831,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.6,0.025641,2743.0,1.0,3.59,9874.8,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,3.0,,,10.0,5.0,8.0,9.0,10.0,6.0,,3.0,4.0,3.0,3.0,1.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
79323,20120831,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,37.28,0.00269,484927.0,1.0,37.32,18078078.56,ALL,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,9.0,6.0,,,8.0,9.0,7.0,9.0,,10.0,,5.0,9.0,3.0,7.0,9.0,5.0,8.0,6.0,6.0,6.0,10.0,7.0,6,4.0,10,1
79336,20120831,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,14.69,0.011012,20588.0,1.0,14.69,302437.72,LBY,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,8.0,4.0,4.0,4.0,5.0,5.0,6.0,,1.0,2.0,,1.0,1.0,1.0,8.0,5.0,3.0,,9.0,,,,3.0,6,9.0,10,1
79338,20120831,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,7.33,0.011034,91503.0,1.0,7.3,670716.99,SGMS,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,2.0,9.0,2.0,1.0,6.0,4.0,6.0,10.0,6.0,3.0,,3.0,3.0,3.0,6.0,4.0,4.0,3.0,7.0,,,5.0,2.0,4,7.0,10,1
79382,20120831,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,16.64,0.003014,9729.0,2.0,16.76,161890.56,FDEF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,8.0,,,7.0,8.0,2.0,8.0,,6.0,2.0,4.0,9.0,3.0,8.0,7.0,10.0,8.0,8.0,9.0,10.0,3.0,4.0,6,10.0,10,1
79399,20120831,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,9.73,0.026371,5351.0,1.0,9.2,52065.23,KTEC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,1.0,2.0,4.0,6.0,10.0,1.0,8.0,9.0,9.0,5.0,,3.0,3.0,3.0,9.0,2.0,8.0,2.0,9.0,,,4.0,2.0,6,10.0,10,1
79411,20120831,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,70.92,0.001766,108186.0,1.0,70.9,7672551.12,PETM,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,9.0,10.0,6.0,10.0,6.0,10.0,3.0,3.0,1.0,9.0,,10.0,6.0,10.0,7.0,4.0,9.0,9.0,8.0,,,10.0,9.0,6,3.0,10,1
79444,20120831,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,23.53,0.017734,49530.0,0.017623,23.49,1165440.9,SGY,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,3.0,5.0,4.0,5.0,2.0,3.0,1.0,5.0,6.0,3.0,8.0,9.0,10.0,9.0,3.0,4.0,1.0,4.0,5.0,,,1.0,6.0,6,1.0,10,1
79472,20120831,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,1.1049,0.062404,10781.0,0.1,1.1699,11911.9269,ATRM,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,7.0,9.0,,,3.0,1.0,6,10.0,10,1
79490,20120831,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.71,0.0,18680.0,1.0,2.7,50622.8,FLL,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,2.0,,,10.0,4.0,8.0,6.0,9.0,2.0,,10.0,10.0,10.0,8.0,6.0,10.0,6.0,2.0,2.0,1.0,5.0,1.0,6,10.0,10,1
79491,20120831,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,49.4,-0.01002,5027.0,1.0,50.37,248333.8,WINA,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,7.0,3.0,3.0,8.0,9.0,10.0,2.0,1.0,1.0,3.0,,10.0,5.0,10.0,8.0,3.0,10.0,10.0,8.0,,,7.0,9.0,6,10.0,10,1
79499,20120831,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,4.12,-0.004831,24859.0,1.0,4.17,102419.08,INOD,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,7.0,,,5.0,10.0,8.0,8.0,4.0,6.0,,8.0,6.0,10.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,6,6.0,10,1
79507,20120831,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,7.54,-0.005277,16141.0,1.0,7.64,121703.14,MCRI,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,2.0,2.0,4.0,6.0,8.0,3.0,9.0,9.0,9.0,6.0,,4.0,4.0,5.0,10.0,5.0,4.0,6.0,8.0,,,8.0,2.0,6,10.0,10,1
79516,20120831,,11,3,2836.0,69182830,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.57,0.014235,17566.0,0.083333,0.56,10012.62,OXGN,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,5.0,10,1
79519,20120831,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331420.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,9.06,-0.002203,38358.0,1.0,9.11,347523.48,FSIN,9.0,10.0,4.0,10.0,8.0,1,1.0,1.0,5.0,10.0,3.0,4.0,5.0,,9.0,8.0,7.0,8.0,10.0,10.0,6.0,5.0,8.0,5.0,5.0,10.0,,,8.0,2.0,10.0,9.0,3.0,9.0,10.0,9.0,9.0,5.0,,3.0,7.0,6.0,4.0,2.0,3.0,1.0,3.0,,,1.0,2.0,6,3.0,10,1
79545,20120831,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336310.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,68.78,0.017004,114441.0,2.0,68.25,7871251.98,BWA,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,5.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,3.0,1.0,,8.0,5.0,8.0,4.0,7.0,4.0,3.0,3.0,3.0,1.0,6.0,10.0,6,2.0,10,1
79564,20120831,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,13.63,0.00963,113246.0,1.0,13.6,1543542.98,ARRS,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,6.0,7.0,,9.0,,,,,9.0,7.0,6.0,4.0,9.0,10.0,6.0,4.0,3.0,6,5.0,10,1
79571,20120831,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,22.68,-0.0022,3852.0,3.0,22.74,87363.36,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,8.0,8.0,,,10.0,4.0,1.0,9.0,,1.0,,10.0,10.0,5.0,2.0,3.0,10.0,1.0,2.0,,,3.0,5.0,6,10.0,10,1
79573,20120831,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.29,-0.006944,2313.0,1.0,4.29,9922.77,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,,3.0,,,10.0,3.0,8.0,10.0,10.0,8.0,,2.0,1.0,1.0,8.0,3.0,10.0,9.0,8.0,,,3.0,1.0,4,10.0,10,1
79586,20120831,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,4.93,-0.008048,22185.0,1.0,4.99,109372.05,FTEK,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,2.0,,,8.0,2.0,10.0,10.0,7.0,10.0,,4.0,5.0,6.0,2.0,1.0,3.0,5.0,2.0,,,4.0,1.0,9,4.0,10,1
79588,20120831,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,24.31,0.008295,155527.0,1.0,24.35,3780861.37,GMCR,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,,8.0,5.0,9.0,10.0,1.0,8.0,7.0,10.0,,,2.0,4.0,6,1.0,10,1
79611,20120831,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,35.16,0.005433,18520.0,1.0,35.44,651163.2,MOV,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,10.0,7.0,10.0,10.0,3.0,10.0,5.0,9.0,8.0,2.0,,4.0,5.0,6.0,8.0,2.0,4.0,2.0,9.0,,,7.0,5.0,6,2.0,10,1
79618,20120831,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,3.44,0.036145,8021.0,1.0,3.29,27592.24,PZZI,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,,5.0,,,2.0,5.0,1.0,6.0,3.0,6.0,,3.0,2.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
79628,20120831,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,32.98,0.017901,26431.0,1.0,32.7,871694.38,UTEK,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,9.0,2.0,8.0,8.0,6.0,8.0,1.0,1.0,3.0,2.0,7.0,7.0,5.0,9.0,5.0,4.0,7.0,2.0,5.0,,,5.0,6.0,6,6.0,10,1
79637,20120831,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,39.95,-0.0015,89576.0,1.0,40.22,3578561.2,UHS,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,7.0,8.0,8.0,6.0,8.0,4.0,3.0,1.0,7.0,7.0,,7.0,9.0,6.0,9.0,6.0,9.0,3.0,8.0,9.0,10.0,7.0,7.0,4,4.0,10,1
79666,20120831,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,5.49,-0.016129,10156.0,1.0,5.58,55756.44,TLF,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,7.0,10.0,7.0,10.0,10.0,7.0,5.0,7.0,6.0,6.0,,8.0,9.0,10.0,6.0,6.0,10.0,8.0,7.0,8.0,10.0,9.0,1.0,6,10.0,10,1
79667,20120831,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,11.97,-0.000835,59956.0,1.481332,12.05,717673.32,BKS,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,7.0,10.0,10.0,10.0,1.0,5.0,3.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,10.0,3.0,6,1.0,10,1
79668,20120831,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,34.13,-0.010438,44790.0,1.0,33.91,1528682.7,BDC,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,4.0,2.0,3.0,4.0,3.0,4.0,8.0,8.0,4.0,9.0,,6.0,5.0,6.0,7.0,8.0,2.0,3.0,7.0,8.0,3.0,3.0,6.0,6,7.0,10,1
79672,20120831,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,5.52,0.097415,32220.0,1.0,5.06,177854.4,ZLC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,1.0,10.0,5.0,9.0,2.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,,,10.0,1.0,6,3.0,10,1
79678,20120831,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,11.76,0.007712,1111086.0,1.0,11.76,13066371.36,ATVI,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,3.0,7.0,5.0,4.0,8.0,6.0,8.0,3.0,7.0,8.0,3.0,7.0,9.0,9.0,5.0,6.0,8.0,6.0,4.0,4.0,6.0,1.0,3.0,6,6.0,10,1
79686,20120831,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,49.52,0.0102,37051.0,1.0,49.42,1834765.52,DECK,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,3.0,1.0,1.0,4.0,1.0,5.0,9.0,,1.0,2.0,1.0,8.0,3.0,5.0,2.0,9.0,,,3.0,8.0,6,1.0,10,1
79689,20120831,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.37,-0.014388,21264.0,1.0,1.39,29131.68,SDIX,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,1.0,3.0,9.0,,2.0,,,,,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,6,10.0,10,1
79698,20120831,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,49.39,0.001826,93424.0,1.0,49.78,4614211.36,IT,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,9.0,7.0,4.0,8.0,7.0,8.0,2.0,1.0,1.0,9.0,7.0,10.0,3.0,9.0,4.0,8.0,7.0,9.0,3.0,3.0,4.0,7.0,8.0,6,7.0,10,1
79702,20120831,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.61,0.0,38948.0,1.0,0.63,23758.28,PTN,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
79712,20120831,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,0.36,0.043176,25607.0,1.0,0.37,9218.52,LNET,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,10.0,6.0,7.0,,2.0,10.0,4.0,10.0,4.0,5.0,10.0,10.0,2.0,,10.0,2.0,,,,10.0,,,1.0,1.0,10.0,10.0,,2.0,,,,1.0,10.0,1.0,6.0,3.0,10.0,,,2.0,1.0,6,8.0,10,1
79724,20120831,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,18.44,0.023307,32372.0,1.0,18.26,596939.68,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,1.0,2.0,6.0,4.0,4.0,1.0,6.0,7.0,10.0,1.0,3.0,3.0,6.0,4.0,10.0,3.0,2.0,2.0,10.0,,,5.0,4.0,6,5.0,10,1
