,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77768,20150106,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,124.9,-0.012804,291373.0,1.0,126.2,36392487.7,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,5.0,6.0,6.0,,7.0,,,,,5.0,10.0,9.0,2.0,6.0,6.0,4.0,6.0,10.0,5,8.0,10,1
77785,20150106,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,34.62,-0.022862,20722.0,1.0,35.41,717395.64,WIRE,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,6.0,2.0,3.0,10.0,1.0,1.0,5.0,3.0,1.0,2.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,7.0,1.0,,1.0,3.0,2.0,2.0,6.0,2.0,1.0,3.0,7.0,6.0,,5.0,6.0,8.0,5.0,3.0,5.0,2.0,2.0,,,6.0,6.0,5,6.0,10,1
77790,20150106,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,13.88,-0.001439,8035.0,1.0,13.88,111525.8,STRS,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,6.0,,,,,,9.0,3.0,2.0,7.0,,,,2.0,4.0,,,10.0,2.0,9.0,7.0,,7.0,,3.0,3.0,3.0,6.0,5.0,10.0,10.0,5.0,,,2.0,2.0,5,10.0,10,1
77862,20150106,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,10.14,0.016032,19740.0,1.0,10.03,200163.6,LAYN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,5.0,7.0,8.0,2.0,,1.0,9.0,6.0,10.0,3.0,5.0,9.0,9.0,2.0,2.0,10.0,4.0,,,1.0,8.0,5.0,5.0,1.0,1.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,5.0,1.0,1.0,,,3.0,2.0,5,1.0,10,1
77868,20150106,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,9.84,-0.016,9251.0,1.0,9.96,91029.84,PRCP,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,6.0,8.0,,6.0,3.0,8.0,6.0,8.0,3.0,5.0,3.0,9.0,6.0,4.0,7.0,,,3.0,6.0,3.0,5.0,9.0,2.0,1.0,1.0,7.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,10.0,10.0,7.0,,,5.0,2.0,5,10.0,10,1
77889,20150106,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,8.63,-0.009185,6228.0,1.0,8.76,53747.64,FUNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,8.0,,,,4.0,7.0,,,10.0,7.0,7.0,8.0,,6.0,,4.0,9.0,2.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,5.0,1.0,5,10.0,10,1
77892,20150106,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.44,0.014085,7526.0,1.0,1.43,10837.44,ESMC,10.0,3.0,10.0,1.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,9.0,,,10.0,2.0,2.0,8.0,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
77897,20150106,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,8.91,0.017123,40028.0,1.0,8.81,356649.48,ISLE,10.0,6.0,6.0,7.0,8.0,1,1.0,1.0,5.0,9.0,8.0,4.0,8.0,,1.0,5.0,2.0,,7.0,1.0,8.0,10.0,1.0,1.0,10.0,,,,6.0,2.0,7.0,7.0,7.0,2.0,7.0,9.0,2.0,5.0,,2.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,,,3.0,1.0,5,8.0,10,1
77900,20150106,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,10.95,0.022409,8483.0,1.0,10.52,92888.85,CVU,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,1.0,8.0,4.0,3.0,,8.0,4.0,1.0,5.0,4.0,9.0,9.0,5.0,7.0,5.0,5.0,3.0,,,4.0,6.0,6.0,4.0,6.0,2.0,1.0,3.0,8.0,3.0,,6.0,8.0,7.0,10.0,2.0,10.0,6.0,10.0,,,2.0,2.0,5,10.0,10,1
77902,20150106,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,49.82,-0.00757,49871.0,1.0,50.48,2484573.22,CAKE,6.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,3.0,6.0,2.0,9.0,8.0,6.0,4.0,,,6.0,6.0,4.0,5.0,2.0,5.0,4.0,4.0,3.0,9.0,,8.0,4.0,8.0,4.0,6.0,7.0,2.0,3.0,2.0,3.0,8.0,7.0,5,2.0,10,1
77917,20150106,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,31.27,-0.021895,52347.0,1.0,32.0,1636890.69,ASGN,7.0,4.0,8.0,4.0,8.0,10,1.0,1.0,3.0,5.0,3.0,8.0,5.0,,4.0,2.0,1.0,7.0,1.0,4.0,1.0,3.0,6.0,5.0,6.0,9.0,,,2.0,8.0,2.0,4.0,7.0,3.0,3.0,1.0,5.0,8.0,,6.0,6.0,7.0,2.0,5.0,1.0,4.0,2.0,,,1.0,5.0,5,4.0,10,1
77918,20150106,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,92.19,-0.015485,22586.0,1.0,94.01,2082203.34,LFUS,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,2.0,1.0,5.0,7.0,3.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,9.0,7.0,3.0,4.0,7.0,,7.0,3.0,6.0,7.0,7.0,6.0,4.0,2.0,4.0,5.0,,8.0,7.0,9.0,6.0,7.0,4.0,8.0,5.0,5.0,2.0,4.0,9.0,5,6.0,10,1
77971,20150106,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,39.91,-0.026348,46935.0,1.0,41.0,1873175.85,EFII,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,5.0,1.0,9.0,5.0,9.0,,8.0,5.0,9.0,9.0,1.0,1.0,3.0,3.0,9.0,8.0,3.0,1.0,,,7.0,9.0,7.0,9.0,3.0,7.0,1.0,2.0,5.0,6.0,3.0,3.0,3.0,4.0,8.0,8.0,5.0,10.0,9.0,10.0,10.0,2.0,6.0,5,6.0,10,1
77973,20150106,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,11.48,-0.010345,5341.0,1.0,11.451,61314.68,UNAM,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,2.0,,,3.0,9.0,,,10.0,3.0,9.0,8.0,,6.0,,2.0,2.0,2.0,8.0,3.0,10.0,5.0,9.0,,,6.0,2.0,3,10.0,10,1
78001,20150106,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,4.08,0.002457,45405.0,1.0,4.11,185252.4,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,8.0,9.0,6.0,3.0,,1.0,,6.0,9.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,4.0,2.0,2.0,,9.0,4.0,,7.0,10.0,5.0,4.0,3.0,2.0,,2.0,,,,1.0,5,9.0,10,1
78003,20150106,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,3.51,-0.064,28108.0,1.0,3.75,98659.08,VTNR,10.0,6.0,6.0,,8.0,1,10.0,1.0,1.0,,,10.0,1.0,,10.0,9.0,,,6.0,,,4.0,10.0,9.0,9.0,,,,,7.0,,,2.0,6.0,9.0,,6.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,5,2.0,10,1
78015,20150106,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,62.22,-0.033701,34505.0,1.0,64.7,2146901.1,MTX,6.0,5.0,5.0,6.0,3.0,10,1.0,10.0,8.0,4.0,8.0,6.0,4.0,1.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,3.0,8.0,6.0,4.0,5.0,8.0,,9.0,4.0,9.0,8.0,7.0,9.0,2.0,4.0,6.0,6.0,,6.0,8.0,6.0,9.0,5.0,4.0,2.0,9.0,,,4.0,8.0,5,6.0,10,1
78018,20150106,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,7.27,-0.028075,25541.0,1.0,7.44,185683.07,CPSS,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,9.0,8.0,10.0,,,4.0,7.0,,,7.0,2.0,9.0,1.0,,1.0,,9.0,10.0,4.0,6.0,5.0,10.0,10.0,7.0,,,2.0,1.0,5,8.0,10,1
78033,20150106,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,52.25,-0.010229,96800.0,1.0,52.9,5057800.0,HCC,4.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,6.0,4.0,,2.0,,8.0,9.0,,,9.0,8.0,7.0,6.0,,9.0,,7.0,10.0,6.0,5.0,10.0,9.0,4.0,6.0,7.0,8.0,8.0,7.0,5,9.0,10,1
78034,20150106,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,47.84,-0.010753,103117.0,1.0,48.57,4933117.28,PDCO,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,8.0,7.0,8.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,8.0,9.0,6.0,3.0,8.0,8.0,6.0,7.0,6.0,,9.0,7.0,8.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,4.0,6.0,4.0,7.0,7.0,10.0,8.0,9.0,7.0,7.0,7.0,9.0,7.0,5,5.0,10,1
78038,20150106,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,16.53,-0.016071,191052.0,1.0,16.83,3158089.56,RDN,6.0,,,,,1,1.0,1.0,1.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,3.0,,9.0,9.0,,,1.0,8.0,6.0,5.0,,1.0,,10.0,10.0,8.0,8.0,6.0,1.0,5.0,8.0,9.0,10.0,1.0,3.0,5,3.0,10,1
78044,20150106,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,28.63,-0.0232,18185.0,1.0,29.46,520636.55,UFI,9.0,7.0,4.0,7.0,5.0,10,1.0,10.0,10.0,8.0,9.0,9.0,1.0,,4.0,5.0,2.0,9.0,10.0,2.0,7.0,4.0,5.0,4.0,8.0,7.0,,,9.0,8.0,10.0,9.0,6.0,6.0,1.0,4.0,6.0,9.0,3.0,5.0,6.0,7.0,3.0,2.0,3.0,4.0,3.0,,,4.0,5.0,3,6.0,10,1
78050,20150106,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,1.65,-0.029412,14992.0,1.0,1.67,24736.8,BAMM,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,2.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,5.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,3.0,1.0,,,10.0,,,9.0,2.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
78054,20150106,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,13.76,0.006584,9127.0,1.0,13.96,125587.52,QUMU,10.0,7.0,9.0,,10.0,10,10.0,10.0,4.0,10.0,9.0,6.0,8.0,9.0,1.0,,10.0,9.0,6.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,6.0,,3.0,2.0,4.0,7.0,10.0,6.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,8.0,2.0,10.0,7.0,7.0,,,6.0,2.0,5,10.0,10,1
78066,20150106,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.85,-0.026316,150740.0,0.05,1.91,278869.0,NAVB,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,5,5.0,10,1
78068,20150106,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,2.8,-0.003559,14780.0,1.0,2.77,41384.0,STLY,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,2.0,2.0,10.0,7.0,1.0,,1.0,,7.0,9.0,8.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,4.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
78071,20150106,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.57,-0.030189,58153.0,0.2,2.65,149453.21,BIOL,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,5.0,9.0,9.0,6.0,,1.0,,9.0,5.0,2.0,8.0,9.0,1.0,1.0,1.0,4.0,5.0,,,,9.0,,,3.0,4.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,7.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
78077,20150106,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,41.4,-0.014286,10887.0,1.0,41.7,450721.8,KAI,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,2.0,5.0,8.0,,7.0,5.0,3.0,3.0,7.0,2.0,6.0,5.0,7.0,5.0,6.0,4.0,,,6.0,2.0,8.0,9.0,8.0,5.0,2.0,3.0,7.0,8.0,,5.0,7.0,7.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,6.0,6.0,5,9.0,10,1
78081,20150106,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,52.1,-0.023979,19575.0,1.0,53.44,1019857.5,LGND,7.0,1.0,8.0,1.0,2.0,10,10.0,1.0,9.0,8.0,8.0,3.0,10.0,,2.0,1.0,9.0,9.0,1.0,10.0,1.0,1.0,9.0,9.0,1.0,5.0,,,2.0,9.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,9.0,,4.0,2.0,6.0,7.0,3.0,6.0,3.0,6.0,,,2.0,7.0,5,2.0,10,1
78091,20150106,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.17,-0.033058,38673.0,0.2,1.22,45247.41,GURE,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,3.0,3.0,2.0,8.0,,10.0,10.0,4.0,5.0,10.0,10.0,2.0,9.0,8.0,4.0,8.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,4.0,10.0,7.0,8.0,1.0,6.0,8.0,9.0,,,2.0,1.0,5,10.0,10,1
78137,20150106,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,70.25,-0.019676,18577.0,1.605204,71.36,1305034.25,CKH,7.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,7.0,10.0,2.0,4.0,10.0,3.0,7.0,8.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,5.0,10.0,,,3.0,10.0,7.0,4.0,1.0,2.0,4.0,5.0,10.0,10.0,,4.0,8.0,5.0,4.0,7.0,8.0,4.0,4.0,4.0,8.0,10.0,9.0,5,3.0,10,1
78156,20150106,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,20.76,-0.008122,88540.0,1.0,21.01,1838090.4,HMSY,7.0,3.0,5.0,,2.0,10,1.0,10.0,7.0,6.0,9.0,4.0,7.0,,3.0,2.0,4.0,7.0,6.0,8.0,6.0,2.0,6.0,5.0,2.0,5.0,,,7.0,9.0,5.0,4.0,1.0,4.0,10.0,8.0,3.0,3.0,,3.0,3.0,5.0,5.0,3.0,8.0,4.0,6.0,,,2.0,3.0,5,4.0,10,1
78170,20150106,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,35.91,0.002513,67405.0,1.0,35.44,2420513.55,SM,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,10.0,3.0,3.0,9.0,1.0,4.0,10.0,4.0,3.0,2.0,5.0,1.0,4.0,5.0,5.0,3.0,7.0,3.0,,1.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,9.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,6.0,10.0,,,3.0,6.0,5,1.0,10,1
78172,20150106,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,23.05,-0.006466,15363.0,1.0,23.37,354117.15,BBOX,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,9.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,7.0,4.0,8.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,3.0,5.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,8.0,,3.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,,,8.0,4.0,5,9.0,10,1
78179,20150106,,11,3,3674.0,55347740,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,10.95,0.019553,7386.0,1.0,10.95,80876.7,MRVC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,8.0,,,1.0,1.0,1.0,4.0,2.0,1.0,,2.0,,,,2.0,5,10.0,10,1
78186,20150106,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,3.32,-0.040462,66021.0,0.25,3.42,219189.72,PQ,9.0,4.0,4.0,5.0,2.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,8.0,5.0,1.0,,,,2.0,,,4.0,3.0,10.0,10.0,6.0,2.0,6.0,9.0,7.0,5.0,6.0,1.0,1.0,1.0,6.0,,,3.0,1.0,6,2.0,10,1
78189,20150106,,11,3,4953.0,71415720,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,4.26,-0.018433,11469.0,1.0,4.3,48857.94,PESI,10.0,10.0,3.0,,8.0,1,1.0,1.0,3.0,6.0,10.0,5.0,2.0,,1.0,,8.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,10.0,8.0,10.0,9.0,4.0,,9.0,10.0,9.0,7.0,2.0,10.0,3.0,7.0,,,2.0,1.0,5,10.0,10,1
78211,20150106,,11,1,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,N,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,19.32,-0.032549,34262.0,1.0,20.08,661941.84,UVE,9.0,,,,,10,1.0,10.0,10.0,,,,,9.0,10.0,8.0,,,,,,8.0,8.0,10.0,5.0,5.0,9.0,,10.0,9.0,,,3.0,10.0,1.0,1.0,,8.0,,10.0,10.0,9.0,3.0,2.0,8.0,5.0,3.0,,,10.0,3.0,5,4.0,10,1
78213,20150106,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.01,-0.003311,17341.0,1.0,2.97,52196.41,ULBI,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,9.0,10.0,6.0,5.0,,2.0,1.0,6.0,10.0,10.0,10.0,10.0,7.0,2.0,2.0,8.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,7.0,2.0,,,3.0,1.0,5,10.0,10,1
78216,20150106,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.75,-0.013158,21360.0,1.0,0.751,16020.0,CRVP,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,9.0,8.0,9.0,9.0,,3.0,10.0,6.0,7.0,3.0,9.0,8.0,8.0,4.0,4.0,10.0,7.0,,,,6.0,,,10.0,2.0,10.0,7.0,6.0,6.0,,,,,2.0,2.0,10.0,9.0,1.0,,,5.0,1.0,5,10.0,10,1
78217,20150106,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,0.6868,-0.004638,48315.0,0.2,0.6801,33182.742,VSCI,10.0,,8.0,,,1,1.0,10.0,2.0,1.0,10.0,8.0,6.0,,1.0,,6.0,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,,,,,9.0,,,10.0,7.0,9.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
78451,20150106,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,22.33,-0.026167,13531.0,1.0,22.67,302147.23,OPY,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,8.0,,,9.0,4.0,4.0,10.0,,4.0,,3.0,7.0,3.0,5.0,,,1.0,7.0,8.0,9.0,3.0,4.0,8,10.0,10,1
78664,20150106,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,30.15,-0.019193,111217.0,1.0,30.86,3353192.55,DDD,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,3.0,2.0,3.0,9.0,2.0,1.0,6.0,9.0,,,1.0,5.0,5,1.0,10,1
78693,20150106,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,28.29,-0.016684,25019.0,1.0,28.81,707787.51,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,5.0,9.0,,,9.0,5.0,6.0,6.0,,8.0,2.0,2.0,2.0,2.0,2.0,8.0,4.0,1.0,3.0,2.0,5.0,7.0,5.0,3,10.0,10,1
