,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75470,20191206,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,112.9,0.011196,56141.0,1.0,113.21,6338318.9,MIDD,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,4.0,1.0,4.0,7.0,,6.0,3.0,1.0,4.0,8.0,10.0,3.0,3.0,8.0,8.0,3.0,2.0,,,4.0,9.0,2.0,2.0,4.0,5.0,7.0,5.0,4.0,4.0,9.0,8.0,6.0,8.0,9.0,8.0,7.0,5.0,9.0,10.0,10.0,5.0,9.0,4,8.0,10,1
75510,20191206,,11,3,7372.0,00724F10,ADBE,ADOBE INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,306.23001,0.01056,482339.0,1.0,306.20001,147706676.79339,ADBE,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,3.0,1.0,4.0,7.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,4.0,6.0,1.0,3.0,8.0,6.0,3.0,1.0,1.0,7.0,10.0,10.0,4.0,10.0,2.0,8.0,3.0,5.0,2.0,1.0,2.0,4.0,10.0,4,7.0,10,1
75517,20191206,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484121.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,20.91,0.005288,54689.0,1.5,21.0,1143546.99,MRTN,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,6.0,7.0,3.0,7.0,2.0,1.0,6.0,8.0,3.0,4.0,3.0,6.0,4.0,3.0,8.0,5.0,6.0,9.0,10.0,,8.0,3.0,9.0,8.0,7.0,7.0,5.0,4.0,7.0,5.0,6.0,5.0,7.0,9.0,8.0,7.0,6.0,3.0,8.0,9.0,6.0,5.0,4.0,4,10.0,10,1
75556,20191206,,11,3,6022.0,66405S10,NBN,NORTHEAST BANK,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,21.73,0.006951,9013.0,1.0,21.84,195852.49,NBN,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,1.0,,5.0,8.0,,,9.0,7.0,6.0,2.0,,1.0,7.0,7.0,9.0,4.0,7.0,6.0,10.0,8.0,8.0,8.0,9.0,7.0,4.0,4,10.0,10,1
75573,20191206,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,2.25,0.022727,546484.0,0.1,2.23,1229589.0,ODP,7.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,3.0,8.0,7.0,9.0,8.0,6.0,3.0,7.0,6.0,9.0,4.0,3.0,10.0,8.0,10.0,2.0,,5.0,,,5.0,2.0,2.0,9.0,9.0,6.0,6.0,6.0,10.0,5.0,3.0,2.0,2.0,8.0,2.0,,,10.0,1.0,4,3.0,10,1
75578,20191206,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,12.1,0.003317,65630.0,1.0,12.2,794123.0,MERC,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,1.0,2.0,5.0,4.0,9.0,10.0,10.0,2.0,1.0,9.0,2.0,2.0,8.0,7.0,8.0,8.0,,4.0,,3.0,4.0,6.0,5.0,6.0,6.0,2.0,7.0,8.0,4.0,,3.0,3.0,3.0,6.0,5.0,4.0,3.0,6.0,,,4.0,3.0,7,9.0,10,1
75591,20191206,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,163.23,0.018469,76060.0,1.0,162.35001,12415273.8,IEX,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,5.0,4.0,5.0,1.0,10.0,8.0,2.0,8.0,8.0,,5.0,9.0,3.0,4.0,7.0,7.0,6.0,2.0,2.0,7.0,5.0,8.0,4.0,10.0,5.0,9.0,6.0,4.0,4.0,3.0,7.0,6.0,10.0,4,7.0,10,1
75603,20191206,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,74.12,0.028017,57799.0,1.0,73.24,4284061.88,CRUS,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,8.0,,8.0,7.0,6.0,4.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,9.0,,,10.0,10.0,10.0,10.0,3.0,10.0,4.0,2.0,3.0,9.0,,9.0,9.0,10.0,4.0,3.0,3.0,9.0,5.0,,,9.0,8.0,4,3.0,10,1
75605,20191206,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,40.3,0.00574,55696.0,1.0,40.69,2244548.8,FRME,6.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,8.0,8.0,,,9.0,5.0,5.0,2.0,,1.0,3.0,5.0,7.0,4.0,6.0,10.0,6.0,5.0,7.0,7.0,9.0,2.0,6.0,4,10.0,10,1
75607,20191206,,11,3,7372.0,66877110,NLOK,NORTONLIFELOCK INC,NLOK,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,25.46,-0.001177,623247.0,1.0,25.56,15867868.62,NLOK,3.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,3.0,10.0,2.0,10.0,4.0,8.0,8.0,9.0,,5.0,1.0,2.0,5.0,8.0,8.0,3.0,,1.0,,4.0,6.0,4.0,4.0,4.0,6.0,10.0,7.0,4.0,8.0,,3.0,3.0,3.0,3.0,9.0,6.0,5.0,3.0,2.0,3.0,10.0,4.0,4,5.0,10,1
75649,20191206,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326113.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,22.38,0.039963,33350.0,1.0,21.75,746373.0,TG,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,5.0,6.0,7.0,5.0,6.0,8.0,4.0,5.0,5.0,4.0,8.0,9.0,3.0,,8.0,2.0,9.0,9.0,8.0,8.0,4.0,7.0,6.0,4.0,,8.0,9.0,9.0,3.0,8.0,2.0,10.0,2.0,1.0,1.0,9.0,4.0,4,10.0,10,1
75654,20191206,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334513.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,51.39,0.030479,170897.0,1.0,50.37,8782396.83,CGNX,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,7.0,3.0,7.0,4.0,10.0,1.0,4.0,1.0,8.0,5.0,1.0,4.0,6.0,1.0,10.0,8.0,1.0,3.0,9.0,,6.0,6.0,3.0,6.0,5.0,8.0,6.0,1.0,2.0,7.0,,7.0,4.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,9.0,4.0,7.0,4,8.0,10,1
75672,20191206,,11,3,5050.0,96168420,WWR,WESTWATER RESOURCES INC,WWR,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,2.46,-0.053846,2879.0,1.0,2.74,7082.34,WWR,10.0,10.0,,10.0,,1,10.0,10.0,1.0,3.0,10.0,,,,,,9.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75694,20191206,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,219.31,0.007072,38112.0,1.0,218.75,8358342.72,TECH,3.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,1.0,6.0,2.0,10.0,2.0,3.0,1.0,3.0,5.0,7.0,3.0,4.0,1.0,8.0,6.0,1.0,3.0,2.0,,6.0,5.0,3.0,4.0,9.0,9.0,3.0,2.0,2.0,3.0,,4.0,3.0,5.0,4.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,10.0,4,9.0,10,1
75714,20191206,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,-1.705,-0.03125,16646.0,1.0,,-28381.43,CLRO,10.0,10.0,5.0,10.0,10.0,1,10.0,10.0,1.0,3.0,10.0,3.0,8.0,10.0,1.0,,6.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,7.0,2.0,9.0,,,10.0,,,9.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
75754,20191206,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,12.0,-0.033816,3798.0,1.0,12.28,45576.0,ISDR,10.0,6.0,8.0,4.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,10.0,3.0,3.0,2.0,7.0,8.0,2.0,1.0,4.0,3.0,5.0,3.0,2.0,10.0,9.0,,3.0,6.0,3.0,6.0,10.0,4.0,6.0,5.0,6.0,10.0,,3.0,4.0,5.0,1.0,3.0,10.0,9.0,1.0,,,1.0,3.0,4,8.0,10,1
75825,20191206,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,73.96,0.047741,581764.0,1.0,70.91,43027265.44,EOG,1.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,3.0,2.0,3.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,2.0,1.0,3.0,9.0,7.0,2.0,4.0,4.0,8.0,2.0,2.0,2.0,4.0,7.0,2.0,7.0,6.0,7.0,5.0,2.0,5.0,6.0,8.0,6.0,4.0,3.0,3.0,4.0,,,4.0,8.0,4,5.0,10,1
75828,20191206,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,711510.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,103.23,0.01087,291979.0,1.0,102.89,30140992.17,EA,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,6.0,3.0,4.0,10.0,,5.0,2.0,10.0,,4.0,9.0,6.0,1.0,10.0,9.0,1.0,,,,6.0,6.0,3.0,6.0,6.0,7.0,9.0,2.0,3.0,9.0,,10.0,9.0,10.0,4.0,8.0,6.0,9.0,5.0,5.0,5.0,5.0,9.0,4,3.0,10,1
75831,20191206,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334118.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,17.32,-0.01198,28665.0,1.0,17.51,496477.8,DGII,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,2.0,2.0,3.0,4.0,8.0,,2.0,2.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,2.0,5.0,1.0,,,8.0,2.0,10.0,10.0,5.0,8.0,5.0,3.0,7.0,2.0,,3.0,4.0,5.0,1.0,3.0,6.0,9.0,1.0,,,6.0,3.0,4,8.0,10,1
75853,20191206,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,6.97,-0.019691,55742.0,1.0,7.16,388521.74,ZIXI,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,5.0,3.0,9.0,7.0,1.0,3.0,6.0,1.0,10.0,9.0,1.0,1.0,,,2.0,6.0,1.0,3.0,3.0,5.0,1.0,2.0,2.0,2.0,,2.0,2.0,2.0,2.0,4.0,8.0,9.0,2.0,,,8.0,2.0,4,3.0,10,1
75854,20191206,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,19.09,0.03245,133558.0,1.0,18.76,2549622.22,LSCC,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,9.0,4.0,10.0,8.0,3.0,2.0,1.0,3.0,8.0,,,10.0,10.0,8.0,9.0,3.0,10.0,3.0,8.0,2.0,2.0,,8.0,4.0,9.0,9.0,3.0,3.0,10.0,9.0,,,3.0,3.0,4,3.0,10,1
75860,20191206,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,3.865,-0.006427,149695.0,1.0,4.0,578571.175,IMGN,9.0,1.0,,,,1,10.0,1.0,4.0,6.0,7.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,5.0,2.0,,2.0,1.0,10.0,9.0,1.0,5.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
75905,20191206,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315240.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,28.89,0.012618,47825.0,1.0,29.11,1381664.25,GIII,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,6.0,1.0,5.0,9.0,6.0,,5.0,3.0,3.0,4.0,2.0,3.0,3.0,5.0,5.0,4.0,8.0,6.0,,,1.0,8.0,3.0,7.0,1.0,2.0,3.0,8.0,8.0,8.0,6.0,4.0,5.0,4.0,1.0,2.0,2.0,10.0,1.0,,,4.0,5.0,4,2.0,10,1
75906,20191206,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,61.18,0.006085,14237.0,1.0,61.16,871019.66,GSBC,8.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,8.0,,,9.0,7.0,4.0,4.0,,4.0,2.0,7.0,9.0,4.0,7.0,10.0,6.0,5.0,8.0,8.0,9.0,6.0,7.0,4,10.0,10,1
75912,20191206,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,75.71,-0.00066,115493.0,1.0,76.83,8743975.03,PTC,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,9.0,7.0,4.0,10.0,,2.0,1.0,7.0,7.0,1.0,3.0,6.0,1.0,4.0,4.0,1.0,8.0,,,2.0,6.0,1.0,1.0,5.0,2.0,5.0,1.0,2.0,8.0,5.0,3.0,3.0,4.0,2.0,5.0,3.0,3.0,2.0,,,3.0,8.0,4,4.0,10,1
75976,20191206,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,67.63,-0.003389,52711.0,1.0,68.37,3564844.93,NEOG,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,4.0,8.0,,3.0,1.0,5.0,5.0,3.0,3.0,4.0,1.0,9.0,6.0,1.0,10.0,,,7.0,5.0,4.0,6.0,4.0,5.0,7.0,2.0,3.0,3.0,,5.0,3.0,9.0,6.0,5.0,5.0,8.0,7.0,,,5.0,7.0,4,9.0,10,1
75985,20191206,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,524210.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,18.38,-0.002713,18123.0,1.0,18.43,333100.74,HALL,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,10.0,5.0,,,9.0,10.0,3.0,7.0,,5.0,,5.0,7.0,4.0,3.0,2.0,9.0,6.0,5.0,,,5.0,4.0,4,5.0,10,1
76038,20191206,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,16.19,0.007467,20452.0,1.0,16.18,331117.88,BLFS,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,4.0,1.0,10.0,,,6.0,5.0,3.0,4.0,2.0,10.0,1.0,1.0,2.0,1.0,,10.0,9.0,10.0,8.0,2.0,8.0,3.0,9.0,,,1.0,3.0,4,4.0,10,1
76052,20191206,,11,3,2290.0,71416710,PPIH,PERMA PIPE INTL HOLDINGS INC,PPIH,331110.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,9.1,-0.020452,8042.0,1.0,9.21,73182.2,PPIH,10.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,5.0,5.0,7.0,1.0,,1.0,,7.0,4.0,10.0,5.0,6.0,6.0,1.0,1.0,8.0,9.0,,,5.0,10.0,8.0,5.0,10.0,5.0,5.0,7.0,7.0,2.0,,9.0,10.0,10.0,6.0,3.0,10.0,7.0,7.0,,,1.0,2.0,4,9.0,10,1
76076,20191206,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,43.84,0.007353,4242263.0,1.0,43.89,185980809.92,CSCO,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,4.0,10.0,3.0,9.0,7.0,2.0,1.0,10.0,9.0,3.0,9.0,8.0,2.0,2.0,2.0,2.0,9.0,9.0,9.0,3.0,2.0,1.0,1.0,9.0,5.0,4.0,2.0,2.0,9.0,5.0,10.0,6.0,10.0,9.0,7.0,4.0,7.0,8.0,8.0,4.0,9.0,6.0,4,8.0,10,1
76081,20191206,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,67.77,0.034025,55199.0,1.0,66.37,3740836.23,THO,5.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,2.0,3.0,10.0,1.0,6.0,10.0,9.0,5.0,2.0,3.0,4.0,3.0,4.0,10.0,9.0,9.0,8.0,7.0,,5.0,10.0,6.0,9.0,1.0,4.0,10.0,6.0,7.0,2.0,,8.0,10.0,8.0,7.0,3.0,4.0,2.0,7.0,,,4.0,7.0,4,1.0,10,1
76082,20191206,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,16.08,0.007519,407925.0,1.0,16.05,6559434.0,COG,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,10.0,1.0,10.0,3.0,9.0,2.0,6.0,5.0,4.0,1.0,3.0,5.0,2.0,2.0,10.0,9.0,1.0,2.0,10.0,,2.0,2.0,1.0,1.0,3.0,2.0,5.0,8.0,5.0,9.0,,7.0,6.0,8.0,10.0,5.0,7.0,3.0,10.0,,,2.0,3.0,4,1.0,10,1
76095,20191206,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334510.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,52.74,0.008799,268145.0,1.0,52.4,14141967.3,HOLX,3.0,3.0,6.0,3.0,3.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,,2.0,1.0,5.0,8.0,4.0,1.0,7.0,2.0,2.0,2.0,2.0,9.0,,,6.0,8.0,4.0,5.0,8.0,6.0,5.0,3.0,2.0,10.0,,1.0,2.0,1.0,4.0,7.0,7.0,7.0,4.0,3.0,5.0,3.0,7.0,4,4.0,10,1
76123,20191206,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,237210.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,19.82,0.016932,59415.0,1.0,19.7,1177605.3,JOE,8.0,,,7.0,,10,1.0,10.0,10.0,,,,,,4.0,2.0,,,,,,4.0,6.0,4.0,1.0,3.0,,,7.0,3.0,,,2.0,8.0,7.0,8.0,,8.0,,4.0,4.0,5.0,6.0,6.0,9.0,2.0,5.0,5.0,2.0,10.0,3.0,4,10.0,10,1
76127,20191206,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,1.27,-0.015504,125541.0,1.0,1.24,159437.07,TTI,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,3.0,4.0,5.0,4.0,,1.0,10.0,3.0,10.0,6.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,2.0,,,5.0,2.0,9.0,10.0,10.0,6.0,7.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,8.0,10,1
76128,20191206,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,334419.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,41.27,-0.017615,28646.0,1.0,42.38,1182220.42,VICR,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,1.0,8.0,8.0,,3.0,1.0,5.0,10.0,2.0,3.0,2.0,1.0,10.0,8.0,2.0,9.0,,,5.0,10.0,2.0,6.0,3.0,5.0,3.0,1.0,2.0,3.0,,7.0,4.0,9.0,2.0,5.0,1.0,8.0,2.0,,,3.0,6.0,4,6.0,10,1
76135,20191206,,11,1,1629.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237990.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,25.34,-0.022377,46741.0,1.0,26.33,1184416.94,GVA,6.0,7.0,4.0,6.0,6.0,1,1.0,10.0,2.0,1.0,1.0,8.0,1.0,3.0,3.0,4.0,3.0,1.0,5.0,2.0,4.0,5.0,4.0,3.0,8.0,1.0,3.0,,1.0,8.0,3.0,2.0,1.0,1.0,7.0,4.0,9.0,6.0,,4.0,7.0,5.0,3.0,1.0,3.0,3.0,2.0,,,3.0,4.0,4,2.0,10,1
76136,20191206,,11,1,6399.0,48840110,KMPR,KEMPER CORP DE,KMPR,524128.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,74.44,0.010864,66647.0,1.0,74.59,4961202.68,KMPR,4.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,4.0,,,,,,8.0,4.0,4.0,6.0,,3.0,,2.0,5.0,,,9.0,4.0,3.0,1.0,,2.0,,7.0,9.0,6.0,5.0,8.0,4.0,5.0,7.0,8.0,6.0,3.0,8.0,4,8.0,10,1
76185,20191206,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,286.26999,0.001399,38986.0,1.0,286.64001,11160521.83014,TYL,3.0,2.0,6.0,2.0,2.0,1,10.0,10.0,6.0,3.0,3.0,3.0,8.0,,3.0,1.0,4.0,7.0,6.0,10.0,4.0,1.0,8.0,6.0,1.0,4.0,,,9.0,6.0,5.0,6.0,5.0,9.0,6.0,3.0,2.0,5.0,,6.0,3.0,9.0,3.0,9.0,6.0,5.0,4.0,2.0,3.0,2.0,10.0,4,5.0,10,1
76201,20191206,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,91.86,0.013125,251467.0,1.0,91.6,23099758.62,XLNX,2.0,1.0,8.0,2.0,2.0,10,1.0,10.0,6.0,2.0,4.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,1.0,9.0,9.0,1.0,10.0,5.0,,2.0,10.0,1.0,1.0,7.0,5.0,1.0,1.0,2.0,7.0,7.0,10.0,5.0,10.0,6.0,6.0,3.0,6.0,7.0,8.0,10.0,5.0,9.0,4,2.0,10,1
76215,20191206,,11,3,3144.0,45105530,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,1.14,0.017857,11732.0,1.0,1.0,13374.48,ICON,10.0,,6.0,,,1,1.0,10.0,1.0,10.0,10.0,2.0,10.0,,,,7.0,9.0,6.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,8.0,8.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
76224,20191206,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334418.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,35.26,0.01351,36917.0,1.0,35.1,1301693.42,BHE,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,10.0,6.0,10.0,8.0,1.0,,3.0,4.0,9.0,9.0,2.0,4.0,7.0,7.0,3.0,3.0,9.0,2.0,,,10.0,10.0,10.0,9.0,6.0,10.0,8.0,7.0,8.0,10.0,,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,9.0,5.0,4,5.0,10,1
