,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23393,20190308,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,65.65,0.000305,245901.0,1.0,65.67,16143400.65,CHD,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,8.0,8.0,4.0,10.0,9.0,4.0,2.0,4.0,2.0,8.0,5.0,9.0,7.0,6.0,10.0,4.0,7.0,8.0,10.0,8.0,8.0,3,5.0,10,1
23473,20190308,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,84.49,-0.001182,163128.0,1.0,84.11,13782684.72,CINF,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,9.0,6.0,,,8.0,8.0,8.0,3.0,,7.0,,1.0,1.0,1.0,4.0,10.0,9.0,6.0,2.0,1.0,2.0,7.0,9.0,2,9.0,10,1
23536,20190308,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,77.0,0.002213,315455.0,1.0,77.04,24290035.0,WEC,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,9.0,9.0,10.0,7.0,5.0,9.0,7.0,4.0,6.0,6.0,,4.0,5.0,5.0,5.0,9.0,10.0,7.0,5.0,5.0,8.0,2.0,8.0,1,8.0,10,1
23579,20190308,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,51.1,-0.015604,234679.0,1.0,51.5,11992096.9,TXT,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,3.0,10.0,3.0,1.0,5.0,4.0,4.0,4.0,5.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,3.0,4.0,9.0,10.0,10.0,5.0,7.0,1,5.0,10,1
23660,20190308,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,201.32001,-0.005974,104932.0,1.0,201.10001,21124911.28932,CTAS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,6.0,7.0,3.0,5.0,6.0,8.0,3.0,1.0,2.0,8.0,,9.0,6.0,9.0,3.0,10.0,7.0,5.0,3.0,3.0,4.0,7.0,10.0,4,8.0,10,1
23712,20190308,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,58.88,-0.002034,505450.0,1.0,59.07,29760896.0,PEG,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,9.0,9.0,10.0,8.0,7.0,8.0,5.0,4.0,7.0,6.0,,4.0,4.0,4.0,4.0,9.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,1,7.0,10,1
23799,20190308,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.8,-0.002933,49080.0,1.0,6.7,333744.0,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,5.0,6.0,,,1.0,7.0,8.0,8.0,,6.0,,,,,9.0,7.0,3.0,1.0,7.0,8.0,8.0,4.0,1.0,3,10.0,10,1
23819,20190308,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,27.47,-0.01647,872543.0,1.0,27.43,23968756.21,HAL,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,1.0,1.0,7.0,2.0,3.0,8.0,4.0,6.0,10.0,9.0,9.0,9.0,9.0,6.0,3.0,5.0,8.0,9.0,5.0,5.0,5.0,1,3.0,10,1
23835,20190308,,11,1,1481.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,26.0,-0.012908,196092.0,1.0,26.41,5098392.0,MDU,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,5.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,6.0,5.0,4.0,6.0,7.0,6.0,6.0,8.0,8.0,7.0,6.0,7.0,9.0,6.0,4.0,1,8.0,10,1
23887,20190308,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,2.69,-0.018248,105303.0,1.0,2.72,283265.07,FTR,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,,,10.0,1.0,6,1.0,10,1
23931,20190308,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,55.67,0.002702,514211.0,1.0,55.66,28626126.37,XEL,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,10.0,9.0,10.0,8.0,6.0,9.0,8.0,4.0,6.0,3.0,,4.0,4.0,4.0,5.0,10.0,10.0,7.0,5.0,5.0,8.0,6.0,7.0,1,6.0,10,1
24010,20190308,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,92.49,0.003908,181142.0,1.0,92.38,16753823.58,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,9.0,9.0,10.0,9.0,5.0,9.0,7.0,5.0,8.0,5.0,,2.0,2.0,2.0,5.0,9.0,10.0,7.0,5.0,4.0,8.0,8.0,9.0,1,6.0,10,1
24053,20190308,,11,1,4931.0,30034W10,EVRG,EVERGY INC,EVRG,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,55.76,0.00668,254630.0,1.0,55.55,14198168.8,EVRG,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,8.0,9.0,9.0,7.0,7.0,9.0,7.0,4.0,8.0,1.0,,3.0,3.0,3.0,9.0,8.0,10.0,9.0,9.0,10.0,10.0,5.0,7.0,1,6.0,10,1
24109,20190308,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,81.95,0.006139,493288.0,1.0,81.69,40424951.6,AEP,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,10.0,9.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,4.0,6.0,9.0,10.0,6.0,6.0,6.0,9.0,7.0,8.0,1,8.0,10,1
24205,20190308,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,188.7,0.004097,478168.0,4.0,188.61,90230301.6,NEE,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,9.0,9.0,9.0,6.0,10.0,9.0,6.0,3.0,6.0,3.0,4.0,4.0,3.0,4.0,5.0,9.0,10.0,7.0,5.0,4.0,8.0,5.0,10.0,1,8.0,10,1
24248,20190308,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,82.52,-0.00121,51519.0,1.0,82.98,4251347.88,ALE,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,8.0,9.0,9.0,6.0,8.0,8.0,8.0,4.0,6.0,4.0,9.0,6.0,7.0,6.0,5.0,7.0,10.0,6.0,4.0,4.0,7.0,3.0,8.0,1,9.0,10,1
24272,20190308,,11,1,2899.0,04418610,ASH,ASHLAND GLOBAL HOLDINGS INC,ASH,325998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,77.43,-0.004116,62618.0,1.0,77.21,4848511.74,ASH,4.0,9.0,2.0,9.0,7.0,1,1.0,1.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,7.0,10.0,8.0,9.0,10.0,8.0,2.0,2.0,6.0,1.0,2.0,,6.0,3.0,9.0,7.0,4.0,7.0,6.0,4.0,8.0,4.0,,2.0,2.0,2.0,7.0,10.0,7.0,8.0,7.0,7.0,5.0,10.0,8.0,1,3.0,10,1
24328,20190308,,11,1,1311.0,26884L10,EQT,E Q T CORP,EQT,211120.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,18.36,-0.027027,254762.0,1.0,18.66,4677430.32,EQT,2.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,6.0,1.0,1.0,10.0,1.0,10.0,9.0,1.0,,9.0,3.0,1.0,8.0,7.0,5.0,2.0,,7.0,,2.0,9.0,7.0,3.0,4.0,2.0,10.0,9.0,10.0,9.0,,2.0,1.0,1.0,10.0,2.0,5.0,7.0,10.0,,,1.0,3.0,1,1.0,10,1
24440,20190308,,11,1,4932.0,67083710,OGE,O G E ENERGY CORP,OGE,221118.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,42.37,0.006174,199732.0,1.0,42.22,8462644.84,OGE,4.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,6.0,1.0,6.0,9.0,9.0,9.0,4.0,3.0,9.0,3.0,8.0,7.0,7.0,7.0,3.0,10.0,7.0,,10.0,9.0,10.0,9.0,5.0,10.0,9.0,7.0,7.0,6.0,2.0,4.0,4.0,4.0,6.0,9.0,10.0,6.0,6.0,6.0,9.0,7.0,6.0,1,5.0,10,1
24441,20190308,,11,1,1041.0,19210850,CDE,COEUR MINING INC,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,4.67,0.024123,203306.0,1.0,4.74,949439.02,CDE,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,3.0,8.0,3.0,1.0,7.0,3.0,5.0,6.0,3.0,3.0,5.0,3.0,,,,9.0,,,3.0,2.0,9.0,9.0,8.0,1.0,,3.0,3.0,3.0,10.0,1.0,7.0,5.0,9.0,,,1.0,1.0,3,2.0,10,1
24459,20190308,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,6.56,-0.004552,188243.0,1.0,6.56,1234874.08,PBI,7.0,2.0,7.0,1.0,3.0,1,1.0,1.0,5.0,7.0,3.0,4.0,9.0,10.0,10.0,10.0,8.0,7.0,2.0,5.0,6.0,9.0,6.0,10.0,9.0,2.0,2.0,,4.0,8.0,2.0,3.0,1.0,1.0,9.0,9.0,4.0,4.0,,10.0,10.0,6.0,8.0,3.0,3.0,4.0,9.0,,,9.0,2.0,1,1.0,10,1
24476,20190308,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,133.86,0.024099,24327.0,1.0,129.8,3256412.22,COHR,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,1.0,1.0,5.0,8.0,,4.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,9.0,8.0,2.0,1.0,,,2.0,9.0,1.0,2.0,2.0,1.0,8.0,1.0,5.0,8.0,,6.0,5.0,7.0,2.0,3.0,2.0,5.0,4.0,,,3.0,10.0,2,2.0,10,1
24643,20190308,,11,1,3334.0,03965L10,ARNC,ARCONIC INC,ARNC,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,18.49,0.009279,484941.0,1.0,18.21,8966559.09,ARNC,3.0,5.0,3.0,6.0,2.0,10,1.0,1.0,1.0,2.0,9.0,5.0,2.0,4.0,2.0,2.0,8.0,6.0,8.0,9.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,8.0,4.0,10.0,4.0,2.0,10.0,3.0,4.0,8.0,7.0,5.0,,7.0,8.0,6.0,8.0,3.0,1.0,1.0,10.0,,,6.0,3.0,1,2.0,10,1
24766,20190308,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,275.95999,-0.001736,169738.0,1.0,275.51001,46840896.78262,NOC,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,4.0,1.0,5.0,3.0,4.0,5.0,3.0,9.0,6.0,4.0,6.0,6.0,3.0,7.0,10.0,4.0,9.0,6.0,2.0,6.0,2.0,2.0,1.0,9.0,3.0,3.0,1.0,2.0,8.0,3.0,7.0,4.0,6.0,5.0,7.0,9.0,2.0,7.0,7.0,4.0,9.0,10.0,1,6.0,10,1
24942,20190308,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,180.75999,0.002996,282239.0,1.0,178.85001,51017518.81761,RTN,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,8.0,6.0,7.0,6.0,4.0,5.0,5.0,3.0,9.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,3.0,4.0,2.0,2.0,1.0,8.0,3.0,4.0,1.0,3.0,8.0,10.0,9.0,7.0,9.0,2.0,7.0,9.0,2.0,3.0,2.0,1.0,8.0,10.0,1,6.0,10,1
24969,20190308,,11,1,4911.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,41.09,0.014568,65716.0,1.0,40.64,2700270.44,AVA,5.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,6.0,2.0,5.0,8.0,5.0,6.0,5.0,3.0,9.0,6.0,8.0,7.0,4.0,4.0,4.0,9.0,6.0,,4.0,9.0,7.0,3.0,4.0,4.0,9.0,3.0,8.0,6.0,7.0,5.0,6.0,5.0,9.0,5.0,10.0,7.0,9.0,,,5.0,6.0,1,2.0,10,1
24985,20190308,,11,1,4911.0,02360810,AEE,AMEREN CORP,AEE,221118.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,71.7,0.00674,244639.0,1.0,71.22,17540616.3,AEE,2.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,7.0,6.0,1.0,6.0,8.0,5.0,7.0,6.0,3.0,8.0,6.0,7.0,7.0,4.0,4.0,4.0,10.0,5.0,,10.0,9.0,10.0,8.0,7.0,10.0,8.0,4.0,7.0,4.0,7.0,3.0,3.0,3.0,7.0,9.0,10.0,7.0,6.0,7.0,9.0,7.0,8.0,1,8.0,10,1
25081,20190308,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,83.47,0.008092,159001.0,1.0,82.08,13271813.47,CMA,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,3.0,4.0,,,7.0,3.0,2.0,2.0,,10.0,9.0,7.0,9.0,4.0,3.0,9.0,3.0,7.0,3.0,2.0,2.0,8.0,9.0,2,2.0,10,1
25129,20190308,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,60.29,0.000498,111119.0,1.1025,59.84,6699364.51,CBSH,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,6.0,4.0,,,10.0,8.0,7.0,3.0,,7.0,,8.0,7.0,4.0,5.0,10.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,2,9.0,10,1
25232,20190308,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,221210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,65.58,-0.004705,411611.0,1.0,65.03,26993449.38,OKE,2.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,3.0,6.0,5.0,1.0,6.0,3.0,2.0,1.0,5.0,10.0,8.0,1.0,4.0,5.0,4.0,5.0,6.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,9.0,7.0,6.0,3.0,5.0,,8.0,6.0,7.0,8.0,8.0,2.0,10.0,8.0,9.0,10.0,1.0,8.0,1,6.0,10,1
25304,20190308,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,22.11,-0.004054,79545.0,1.0,21.76,1758739.95,HSC,7.0,2.0,7.0,2.0,2.0,10,1.0,10.0,5.0,8.0,8.0,7.0,5.0,,3.0,7.0,9.0,4.0,4.0,2.0,4.0,5.0,3.0,3.0,7.0,3.0,,,4.0,2.0,1.0,2.0,6.0,7.0,5.0,8.0,2.0,7.0,10.0,10.0,8.0,9.0,5.0,2.0,1.0,10.0,4.0,,,4.0,4.0,1,7.0,10,1
25320,20190308,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,36.02,0.002784,301029.0,1.0,35.98,10843064.58,CPB,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,7.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,6.0,7.0,6.0,8.0,2.0,10.0,10.0,5.0,2.0,2.0,,5.0,3.0,2.0,4.0,2.0,4.0,9.0,7.0,3.0,6.0,3.0,9.0,7.0,6.0,7.0,3.0,10.0,3.0,3.0,,,8.0,5.0,1,4.0,10,1
25419,20190308,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,137.55,0.000655,63570.0,1.0,137.09,8744053.5,WHR,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,2.0,7.0,4.0,6.0,9.0,3.0,5.0,5.0,7.0,7.0,4.0,4.0,9.0,7.0,7.0,6.0,8.0,10.0,8.0,7.0,3.0,4.0,8.0,6.0,5.0,10.0,7.0,8.0,8.0,5.0,4.0,5.0,5.0,4.0,5.0,,,8.0,10.0,1,2.0,10,1
25452,20190308,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,2.8,-0.017544,9172.0,1.0,2.65,25681.6,JCS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,9.0,4.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,8.0,1.0,,,2.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,,,,4.0,1.0,10.0,8.0,6.0,,,6.0,1.0,3,10.0,10,1
25487,20190308,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,532111.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,34.28,-0.007815,75770.0,1.0,34.2,2597395.6,CAR,6.0,,,8.0,,10,1.0,10.0,9.0,,,,,,9.0,10.0,,,,,,10.0,4.0,8.0,9.0,4.0,,,3.0,5.0,,,2.0,1.0,1.0,8.0,,10.0,3.0,3.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,,,9.0,5.0,4,1.0,10,1
25582,20190308,,11,1,3812.0,41387510,HRS,HARRIS CORP,HRS,334511.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,161.78,0.003411,117961.0,1.0,160.33,19083730.58,HRS,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,5.0,3.0,7.0,9.0,7.0,8.0,10.0,3.0,8.0,9.0,3.0,2.0,10.0,,6.0,2.0,3.0,3.0,2.0,6.0,2.0,1.0,2.0,7.0,,9.0,6.0,8.0,4.0,5.0,8.0,4.0,6.0,,,3.0,10.0,1,4.0,10,1
25590,20190308,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,59.9,-0.002166,86279.0,1.0,59.98,5168112.1,NFG,5.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,7.0,4.0,1.0,8.0,8.0,8.0,8.0,6.0,3.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,9.0,9.0,9.0,7.0,3.0,9.0,9.0,9.0,5.0,4.0,3.0,8.0,8.0,7.0,5.0,10.0,9.0,3.0,5.0,5.0,8.0,4.0,7.0,1,8.0,10,1
25785,20190308,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,8.42,-0.007075,3907700.0,1.0,8.4,32902834.0,F,1.0,8.0,2.0,8.0,5.0,1,1.0,10.0,6.0,3.0,4.0,4.0,2.0,10.0,10.0,10.0,6.0,6.0,8.0,6.0,7.0,10.0,5.0,9.0,10.0,4.0,10.0,7.0,5.0,7.0,8.0,5.0,6.0,4.0,8.0,8.0,9.0,6.0,1.0,2.0,2.0,3.0,8.0,5.0,6.0,4.0,8.0,,,8.0,2.0,1,3.0,10,1
25953,20190308,,11,1,3999.0,26000310,DOV,DOVER CORP,DOV,339999.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,89.27,-0.010091,144941.0,1.0,89.5,12938883.07,DOV,3.0,4.0,7.0,5.0,5.0,10,10.0,10.0,7.0,6.0,5.0,5.0,7.0,5.0,7.0,6.0,4.0,7.0,4.0,4.0,3.0,3.0,8.0,8.0,4.0,9.0,5.0,,9.0,6.0,8.0,8.0,8.0,8.0,3.0,5.0,3.0,10.0,2.0,8.0,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,6.0,8.0,9.0,1,5.0,10,1
26084,20190308,,11,3,7371.0,20547710,CTG,COMPUTER TASK GROUP INC,CTG,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,4.01,-0.004963,14272.0,1.0,4.0,57230.72,CTG,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,10.0,2.0,9.0,3.0,1.0,7.0,9.0,2.0,4.0,10.0,7.0,3.0,3.0,10.0,7.0,1.0,,,6.0,,,10.0,1.0,9.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,9.0,,,9.0,1.0,3,10.0,10,1
26201,20190308,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,23.66,-0.00337,24126.0,1.0,23.67,570821.16,CMTL,9.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,10.0,5.0,7.0,9.0,4.0,7.0,5.0,9.0,3.0,2.0,1.0,7.0,4.0,3.0,7.0,2.0,8.0,,2.0,2.0,6.0,6.0,6.0,8.0,4.0,8.0,8.0,3.0,7.0,3.0,4.0,4.0,5.0,3.0,5.0,10.0,6.0,,,1.0,4.0,2,7.0,10,1
26403,20190308,,11,1,7313.0,25468710,DIS,DISNEY WALT CO,DIS,515210.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,113.81,-0.001754,1490777.0,1.0,113.46,169665330.37,DIS,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,6.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,7.0,9.0,8.0,3.0,9.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,7.0,6.0,9.0,8.0,8.0,5.0,4.0,7.0,3.0,8.0,7.0,9.0,7.0,10.0,8.0,3.0,7.0,8.0,10.0,8.0,9.0,1,9.0,10,1
