,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79336,20180425,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,5.7,0.017857,22019.0,1.0,5.62,125508.3,LBY,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,3.0,10.0,1.0,7.0,1.0,10.0,,,4.0,1.0,5,4.0,10,1
79338,20180425,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,49.9,0.0091,90717.0,1.0,49.25,4526778.3,SGMS,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,9.0,10.0,,,2.0,10.0,1.0,1.0,,2.0,,,3.0,3.0,9.0,2.0,1.0,9.0,9.0,,,3.0,6.0,4,3.0,10,1
79382,20180425,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,59.97,-0.020738,10182.0,2.0,61.25,610614.54,FDEF,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,6.0,,,9.0,6.0,6.0,2.0,,5.0,7.0,5.0,7.0,4.0,2.0,8.0,8.0,8.0,1.0,1.0,2.0,4.0,7.0,5,10.0,10,1
79444,20180425,,11,1,1382.0,86164240,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,36.51,0.026138,19999.0,1.0,35.2,730163.49,SGY,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,8.0,4.0,,,10.0,9.0,10.0,10.0,5.0,7.0,6.0,8.0,8.0,7.0,1.0,2.0,1.0,10.0,1.0,,,1.0,5.0,5,5.0,10,1
79490,20180425,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.24,-0.018182,26914.0,1.0,3.31,87201.36,FLL,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,10.0,,,10.0,8.0,5.0,9.0,7.0,1.0,,2.0,1.0,2.0,3.0,3.0,10.0,5.0,4.0,,,2.0,1.0,5,10.0,10,1
79491,20180425,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,133.35001,-0.001124,3850.0,1.0,134.0,513397.5385,WINA,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,3.0,8.0,,,9.0,6.0,6.0,3.0,,10.0,,,6.0,10.0,4.0,7.0,10.0,8.0,4.0,3.0,6.0,9.0,10.0,5,10.0,10,1
79499,20180425,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.1401,-0.008609,25877.0,1.0,1.14,29502.3677,INOD,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,8.0,,,10.0,1.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,6.0,,,3.0,1.0,5,10.0,10,1
79507,20180425,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,43.05,0.003263,17792.0,1.0,42.97,765945.6,MCRI,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,7.0,10.0,8.0,9.0,8.0,9.0,6.0,1.0,5.0,3.0,,5.0,4.0,6.0,6.0,9.0,5.0,8.0,7.0,7.0,10.0,8.0,6.0,5,9.0,10,1
79545,20180425,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,52.91,0.01089,210751.0,1.0,52.2,11150835.41,BWA,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,5.0,1.0,5.0,5.0,4.0,7.0,3.0,8.0,5.0,8.0,,2.0,2.0,2.0,4.0,7.0,2.0,4.0,2.0,1.0,1.0,6.0,7.0,5,6.0,10,1
79571,20180425,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,109.05,-0.021534,9700.0,3.0,110.85,1057785.0,CASH,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,10.0,6.0,,,5.0,7.0,1.0,1.0,,2.0,5.0,4.0,4.0,4.0,4.0,2.0,9.0,5.0,3.0,,,1.0,9.0,5,6.0,10,1
79573,20180425,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,1.65,0.031186,2313.0,1.0,1.6,3816.45,UUU,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,8.0,9.0,5.0,4.0,,1.0,,2.0,8.0,,,1.0,8.0,1.0,2.0,8.0,7.0,,,,9.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,3,3.0,10,1
79586,20180425,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,1.3,-0.022556,24168.0,1.0,1.33,31418.4,FTEK,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,7.0,7.0,,1.0,,9.0,8.0,9.0,3.0,10.0,8.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,4.0,7.0,5.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
79611,20180425,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,39.7,0.036554,16297.0,1.0,38.2,646990.9,MOV,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,10.0,6.0,7.0,9.0,6.0,10.0,9.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,6.0,8.0,9.0,10.0,,6.0,2.0,9.0,10.0,4.0,8.0,6.0,9.0,8.0,7.0,,2.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,1.0,1.0,6.0,5.0,5,6.0,10,1
79618,20180425,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.32,0.073171,15047.0,1.0,1.24,19862.04,RAVE,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,10.0,3.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,5,9.0,10,1
79637,20180425,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,122.04,0.012696,86991.0,1.0,120.51,10616381.64,UHS,3.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,8.0,4.0,7.0,2.0,1.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,8.0,7.0,5.0,9.0,,5.0,6.0,6.0,4.0,5.0,3.0,7.0,3.0,6.0,9.0,,7.0,7.0,7.0,3.0,7.0,8.0,7.0,3.0,3.0,4.0,5.0,9.0,3,4.0,10,1
79666,20180425,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.4,0.0,9215.0,1.0,7.35,68191.0,TLF,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,4.0,3.0,8.0,9.0,,9.0,8.0,4.0,6.0,8.0,8.0,7.0,4.0,9.0,7.0,7.0,9.0,,,2.0,10.0,4.0,9.0,10.0,3.0,6.0,7.0,9.0,8.0,,6.0,8.0,7.0,8.0,5.0,10.0,7.0,6.0,,,7.0,1.0,5,10.0,10,1
79667,20180425,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,5.6,0.0,72794.0,1.0,5.6,407646.4,BKS,9.0,9.0,10.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,5.0,,3.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,3.0,3.0,10.0,10.0,,,1.0,10.0,4.0,8.0,3.0,1.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,10.0,1.0,5,1.0,10,1
79668,20180425,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,67.23,0.000893,41931.0,1.0,67.04,2819021.13,BDC,5.0,6.0,6.0,4.0,7.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,5.0,7.0,4.0,7.0,5.0,6.0,5.0,6.0,6.0,6.0,6.0,10.0,2.0,,2.0,9.0,3.0,4.0,10.0,5.0,9.0,6.0,6.0,7.0,,5.0,5.0,5.0,9.0,3.0,1.0,4.0,8.0,,,4.0,8.0,5,4.0,10,1
79678,20180425,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,711510.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,64.82,-0.007958,760868.0,1.0,65.38,49319463.76,ATVI,1.0,4.0,6.0,4.0,5.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,1.0,3.0,8.0,6.0,2.0,9.0,8.0,,6.0,8.0,5.0,6.0,9.0,9.0,6.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,10.0,8.0,5,5.0,10,1
79686,20180425,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,91.51,0.007597,31763.0,1.0,90.6,2906632.13,DECK,6.0,7.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,8.0,,9.0,7.0,4.0,2.0,3.0,9.0,5.0,3.0,9.0,7.0,7.0,7.0,,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,8.0,4.0,7.0,,9.0,8.0,10.0,9.0,4.0,6.0,4.0,9.0,,,5.0,9.0,5,1.0,10,1
79689,20180425,20190910.0,11,2,8731.0,85336L10,SDI,STANDARD DIVERSIFIED INC,SDI,325411.0,A,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,-10.15,,8552.0,1.0,,-86802.8,SDI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20180425,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,117.38,-0.005254,90834.0,1.0,117.68,10662094.92,IT,3.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,8.0,3.0,7.0,9.0,,4.0,1.0,10.0,6.0,2.0,4.0,2.0,1.0,9.0,10.0,2.0,8.0,,,2.0,8.0,1.0,3.0,3.0,5.0,5.0,3.0,1.0,1.0,6.0,9.0,5.0,6.0,3.0,7.0,7.0,7.0,3.0,3.0,5.0,8.0,9.0,5,5.0,10,1
79702,20180425,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.17,-0.040984,195373.0,1.0,1.21,228586.41,PTN,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,5.0,,10.0,1.0,,,1.0,10.0,,,,2.0,,,3.0,10.0,10.0,10.0,1.0,1.0,,10.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,7.0,10,1
79731,20180425,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,46.65,-0.024059,13935.0,1.0,47.7,650067.75,QCRH,9.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,6.0,,,10.0,5.0,1.0,1.0,,2.0,,6.0,7.0,4.0,4.0,6.0,10.0,9.0,2.0,1.0,2.0,1.0,6.0,5,9.0,10,1
79734,20180425,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,9.34,-0.014768,22570.0,1.0,9.49,210803.8,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,6.0,,,10.0,7.0,1.0,1.0,,6.0,,4.0,5.0,4.0,2.0,6.0,10.0,5.0,1.0,1.0,2.0,3.0,2.0,5,10.0,10,1
79747,20180425,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,38.47,0.020695,65895.0,1.0,37.87,2534980.65,UBSH,7.0,,,,,1,1.0,10.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,6.0,,,6.0,5.0,2.0,3.0,,1.0,2.0,4.0,5.0,4.0,7.0,10.0,7.0,5.0,5.0,4.0,5.0,1.0,5.0,5,5.0,10,1
79758,20180425,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,33.75,-0.014311,112652.0,1.0,34.24,3802005.0,BYD,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,4.0,4.0,4.0,3.0,7.0,,10.0,10.0,1.0,1.0,10.0,3.0,6.0,8.0,7.0,9.0,7.0,1.0,,,9.0,10.0,9.0,8.0,2.0,10.0,8.0,1.0,4.0,7.0,,8.0,7.0,7.0,10.0,4.0,2.0,9.0,10.0,,,6.0,5.0,5,2.0,10,1
79776,20180425,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,105.3,-0.017724,3728.0,1.0,107.05,392558.4,UTMD,10.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,6.0,8.0,3.0,10.0,4.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,1.0,10.0,8.0,1.0,9.0,4.0,,8.0,8.0,6.0,7.0,7.0,9.0,8.0,6.0,3.0,5.0,1.0,2.0,3.0,1.0,1.0,5.0,10.0,1.0,1.0,,,3.0,9.0,4,9.0,10,1
79785,20180425,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,3101.19995,0.010462,3665.0,1.0,3069.09009,11365897.81675,NVR,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,,4.0,10.0,3.0,,9.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,10.0,10.0,7.0,6.0,,,4.0,7.0,2.0,5.0,6.0,9.0,4.0,3.0,2.0,8.0,4.0,8.0,5.0,9.0,7.0,4.0,10.0,2.0,9.0,,,9.0,10.0,5,4.0,10,1
79790,20180425,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,19.3,-0.027708,32735.0,1.0,19.2,631785.5,NYNY,8.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,2.0,,2.0,,1.0,5.0,9.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,,,3.0,10.0,3.0,1.0,9.0,4.0,1.0,1.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,,,1.0,3.0,5,10.0,10,1
79791,20180425,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.97,-0.007472,29363.0,1.0,8.02,234023.11,CNTY,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,7.0,2.0,4.0,8.0,,6.0,7.0,2.0,2.0,10.0,10.0,4.0,5.0,7.0,5.0,6.0,7.0,,,7.0,10.0,9.0,9.0,10.0,5.0,6.0,1.0,8.0,1.0,,2.0,2.0,2.0,9.0,5.0,10.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
79824,20180425,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,50.75,0.006944,67119.0,2.0,50.5,3406289.25,FFIN,5.0,,,,,10,10.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,7.0,6.0,,,2.0,6.0,3.0,4.0,,2.0,10.0,6.0,6.0,5.0,5.0,10.0,4.0,8.0,3.0,2.0,3.0,5.0,6.0,5,10.0,10,1
79839,20180425,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,66.0,-0.01566,39181.0,1.0,66.95,2585946.0,ITRI,6.0,3.0,8.0,4.0,7.0,10,1.0,1.0,3.0,2.0,9.0,8.0,6.0,,3.0,2.0,8.0,9.0,3.0,6.0,3.0,3.0,5.0,4.0,6.0,5.0,,,3.0,7.0,2.0,4.0,8.0,6.0,2.0,7.0,4.0,3.0,,4.0,4.0,4.0,4.0,6.0,7.0,4.0,5.0,4.0,6.0,2.0,8.0,5,6.0,10,1
79841,20180425,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,52.71,0.006684,29415.0,1.0,52.11,1550464.65,FWRD,7.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,7.0,9.0,9.0,3.0,3.0,3.0,2.0,3.0,3.0,4.0,5.0,5.0,2.0,7.0,4.0,6.0,3.0,3.0,,4.0,5.0,4.0,6.0,7.0,6.0,6.0,7.0,5.0,9.0,,8.0,7.0,10.0,7.0,7.0,7.0,5.0,8.0,9.0,8.0,4.0,7.0,5,5.0,10,1
79851,20180425,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,14.15,-0.007018,29747.0,1.0,14.25,420920.05,OSBC,9.0,,,,,10,1.0,10.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,7.0,2.0,1.0,,5.0,1.0,3.0,3.0,3.0,5.0,6.0,9.0,10.0,3.0,2.0,3.0,1.0,2.0,5,10.0,10,1
79857,20180425,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,19.86,0.011202,221569.0,1.0,19.62,4400360.34,PTEN,4.0,8.0,1.0,8.0,3.0,1,1.0,10.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,6.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,2.0,1.0,2.0,3.0,,6.0,4.0,9.0,5.0,3.0,2.0,1.0,8.0,9.0,1.0,,7.0,9.0,9.0,8.0,3.0,1.0,8.0,9.0,,,2.0,3.0,5,2.0,10,1
79859,20180425,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,12.04,-0.070988,490214.0,1.0,12.5,5902176.56,NYCB,4.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,4.0,,7.0,6.0,,,10.0,5.0,7.0,7.0,,4.0,5.0,5.0,7.0,4.0,8.0,10.0,8.0,2.0,7.0,7.0,7.0,5.0,2.0,5,4.0,10,1
79862,20180425,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,35.7,-0.001399,31759.0,1.0,35.6,1133796.3,ROCK,8.0,5.0,6.0,5.0,6.0,10,10.0,10.0,3.0,8.0,5.0,7.0,4.0,,4.0,2.0,7.0,10.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,10.0,,,7.0,7.0,7.0,8.0,2.0,2.0,6.0,2.0,6.0,8.0,,7.0,8.0,8.0,7.0,4.0,4.0,1.0,4.0,,,3.0,5.0,5,5.0,10,1
79864,20180425,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,51.91,-0.000385,10881.0,1.0,52.0552,564832.71,VSEC,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,5.0,3.0,4.0,7.0,1.0,1.0,8.0,9.0,2.0,3.0,8.0,9.0,1.0,7.0,6.0,6.0,9.0,9.0,7.0,,2.0,8.0,4.0,3.0,9.0,7.0,3.0,1.0,6.0,5.0,,7.0,8.0,8.0,2.0,5.0,6.0,9.0,2.0,,,8.0,7.0,2,10.0,10,1
79866,20180425,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,31.7,0.0144,26906.0,1.0,31.3,852920.2,SCHN,9.0,8.0,5.0,9.0,9.0,10,1.0,10.0,3.0,8.0,9.0,9.0,2.0,8.0,2.0,3.0,4.0,9.0,9.0,5.0,10.0,6.0,2.0,2.0,9.0,6.0,4.0,,9.0,4.0,10.0,9.0,2.0,10.0,2.0,9.0,7.0,6.0,,6.0,7.0,7.0,9.0,4.0,3.0,6.0,8.0,,,4.0,5.0,5,3.0,10,1
79878,20180425,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,32.46,-0.008552,61203.0,1.0,32.76,1986649.38,UFPI,7.0,6.0,8.0,6.0,9.0,10,1.0,1.0,6.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,2.0,1.0,5.0,3.0,2.0,3.0,9.0,7.0,8.0,3.0,10.0,,6.0,3.0,7.0,8.0,9.0,4.0,9.0,1.0,6.0,6.0,,6.0,6.0,7.0,7.0,6.0,3.0,1.0,7.0,8.0,5.0,4.0,5.0,5,8.0,10,1
79879,20180425,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,9.66,-0.025227,226000.0,1.0,9.92,2183160.0,VIAV,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,8.0,9.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,,,3.0,10.0,2.0,4.0,4.0,3.0,2.0,7.0,5.0,7.0,,3.0,3.0,3.0,5.0,3.0,5.0,1.0,4.0,,,10.0,2.0,5,4.0,10,1
79881,20180425,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,39.56,0.02381,108530.0,1.0,38.53,4293446.8,URBN,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,8.0,7.0,8.0,10.0,7.0,,9.0,8.0,8.0,6.0,6.0,9.0,4.0,2.0,10.0,9.0,7.0,4.0,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,9.0,4.0,10.0,,4.0,4.0,4.0,3.0,4.0,8.0,1.0,2.0,,,9.0,5.0,5,1.0,10,1
