,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84052,20100514,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,5.87,-0.043974,44787.0,1.0,6.12,262899.69,ARQL,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,8.0,2.0,4.0,,4.0,4.0,1.0,6.0,1.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,9.0,2.0,,,3.0,1.0,7,1.0,10,1
84056,20100514,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,1.6,-0.058824,2394.0,1.0,1.6144,3830.4,PBIO,10.0,6.0,4.0,8.0,5.0,1,10.0,1.0,7.0,3.0,10.0,1.0,10.0,,,,10.0,3.0,1.0,9.0,1.0,3.0,,1.0,1.0,1.0,,,,4.0,,,10.0,3.0,9.0,8.0,6.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,5.0,,,2.0,1.0,7,9.0,10,1
84057,20100514,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,7.72,0.0,10010.0,1.465116,7.66,77277.2,BITS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,7.0,7.0,7.0,9.0,,4.0,1.0,10.0,8.0,2.0,10.0,7.0,1.0,10.0,8.0,2.0,7.0,,,10.0,2.0,7.0,10.0,10.0,8.0,3.0,1.0,2.0,4.0,,6.0,3.0,5.0,9.0,6.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,7,10.0,10,1
84058,20100514,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,12.545,-0.025631,2135.0,1.0,12.68,26783.575,BKBK,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,2.0,,5.0,4.0,,,10.0,3.0,2.0,6.0,,7.0,1.0,5.0,3.0,3.0,7.0,1.0,10.0,3.0,7.0,,,8.0,3.0,7,10.0,10,1
84060,20100514,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,21.56,0.005597,58400.0,1.0,21.28,1259104.0,CBST,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,9.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,2.0,2.0,4.0,2.0,5.0,4.0,1.0,4.0,4.0,5.0,9.0,7.0,8.0,8.0,8.0,9.0,7.0,5.0,4.0,2.0,4.0,5.0,7,5.0,10,1
84062,20100514,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,23.36,-0.019311,27014.0,1.0,23.69,631047.04,BJRI,8.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,1.0,3.0,5.0,3.0,3.0,5.0,4.0,5.0,2.0,,,10.0,9.0,9.0,8.0,1.0,5.0,1.0,5.0,4.0,5.0,,3.0,4.0,,6.0,6.0,6.0,1.0,8.0,9.0,10.0,1.0,5.0,7,5.0,10,1
84073,20100514,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,37.9,0.000264,37930.0,1.0,37.87,1437547.0,ZNT,7.0,,,,,1,10.0,1.0,5.0,,,,,9.0,6.0,3.0,,,,,,6.0,6.0,6.0,2.0,,10.0,,,5.0,,,3.0,8.0,4.0,6.0,,4.0,3.0,2.0,3.0,3.0,8.0,1.0,6.0,4.0,6.0,,,7.0,7.0,3,1.0,10,1
84084,20100514,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,26.78,-0.025473,28862.0,1.0,27.4,772924.36,HIBB,8.0,1.0,10.0,2.0,7.0,1,10.0,10.0,5.0,8.0,6.0,10.0,6.0,,5.0,3.0,8.0,2.0,2.0,6.0,7.0,1.0,10.0,9.0,4.0,6.0,,,9.0,3.0,6.0,9.0,1.0,3.0,1.0,3.0,2.0,5.0,,10.0,7.0,10.0,4.0,9.0,6.0,5.0,4.0,3.0,2.0,10.0,6.0,7,6.0,10,1
84103,20100514,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,12.73,-0.015468,49982.0,1.0,12.83,636270.86,NCI,7.0,3.0,7.0,4.0,4.0,10,10.0,1.0,2.0,9.0,6.0,6.0,6.0,,4.0,3.0,3.0,8.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,9.0,,,1.0,4.0,1.0,2.0,6.0,1.0,5.0,7.0,6.0,4.0,,3.0,4.0,,5.0,4.0,8.0,1.0,4.0,,,3.0,3.0,7,6.0,10,1
84108,20100514,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,1.38,-0.061225,29331.0,1.0,1.4301,40476.78,UWBK,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,6.0,,,,,4.0,,,10.0,1.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,3.0,1.0,7,2.0,10,1
84129,20100514,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,27.33,-0.041053,160261.0,1.0,28.1,4379933.13,ZION,5.0,,,,,1,1.0,10.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,7.0,4.0,,,10.0,9.0,9.0,10.0,,1.0,9.0,2.0,2.0,3.0,1.0,3.0,2.0,6.0,1.0,,,2.0,6.0,3,1.0,10,1
84140,20100514,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,-2.925,-0.025,6043.0,1.0,,-17675.775,TRUE,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,10.0,,,4.0,,,10.0,1.0,8.0,9.0,,7.0,,1.0,1.0,2.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
84146,20100514,,11,3,7373.0,92906L50,VOXW,VOXWARE INC,VOXW,541511.0,Q,A,R,15095,3,7373.0,,,,73.0,737.0,,,,,,,-1.5,0.034483,8075.0,1.0,,-12112.5,VOXW,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,1.0,7.0,10.0,9.0,,7.0,5.0,10.0,8.0,1.0,1.0,1.0,5.0,6.0,7.0,8.0,1.0,,,,2.0,,,10.0,2.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,7,10.0,10,1
84157,20100514,,11,3,4813.0,88144820,TMRK,TERREMARK WORLDWIDE INC,TMRK,517210.0,Q,A,R,31783,3,4813.0,88144820.0,,,48.0,481.0,,,,,,,8.09,-0.032875,65058.0,1.0,8.28,526319.22,TMRK,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,8.0,,2.0,,,1.0,2.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,5.0,2.0,3.0,1.0,2.0,8.0,8.0,7.0,1.0,9.0,,1.0,2.0,2.0,7.0,1.0,2.0,6.0,5.0,,,1.0,2.0,7,8.0,10,1
84161,20100514,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,8.87,-0.026345,17461.0,1.0,9.13,154879.07,ZIGO,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,4.0,7.0,8.0,5.0,8.0,,3.0,2.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,5.0,1.0,,,9.0,8.0,10.0,10.0,7.0,8.0,9.0,8.0,9.0,3.0,,2.0,2.0,,7.0,2.0,4.0,1.0,8.0,,,5.0,2.0,4,8.0,10,1
84168,20100514,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443120.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,17.58,-0.012914,165395.0,1.0,17.7,2907644.1,IM,4.0,7.0,5.0,8.0,8.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,2.0,,,10.0,1.0,2.0,8.0,7.0,2.0,2.0,10.0,8.0,,1.0,3.0,7.0,6.0,5.0,8.0,3.0,3.0,5.0,9.0,3.0,,4.0,8.0,,6.0,8.0,8.0,6.0,6.0,6.0,8.0,2.0,4.0,7,5.0,10,1
84172,20100514,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,29.38,-0.018376,62862.0,1.0,29.78,1846885.56,NUS,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,4.0,5.0,9.0,10.0,6.0,7.0,6.0,7.0,6.0,6.0,9.0,5.0,3.0,9.0,9.0,6.0,5.0,2.0,,10.0,7.0,8.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,,5.0,8.0,,6.0,3.0,8.0,6.0,7.0,,,8.0,6.0,7,4.0,10,1
84176,20100514,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,8.85,-0.032787,44876.0,1.0,9.05,397152.6,SSP,10.0,10.0,1.0,3.0,7.0,1,1.0,10.0,7.0,10.0,10.0,5.0,1.0,10.0,,,10.0,,6.0,9.0,10.0,10.0,1.0,1.0,10.0,,7.0,,5.0,8.0,9.0,7.0,5.0,10.0,10.0,10.0,9.0,2.0,,8.0,10.0,7.0,1.0,2.0,7.0,5.0,1.0,,,10.0,2.0,7,6.0,10,1
84184,20100514,,11,2,7372.0,00430420,AXK,ACCELR8 TECHNOLOGY CORP,AXK,511210.0,A,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,0.82,-0.029586,10226.0,1.0,0.82,8385.32,AXK,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,5.0,8.0,8.0,1.0,10.0,,2.0,,7.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,,,2.0,,,10.0,1.0,8.0,6.0,4.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
84185,20100514,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315212.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,3.6,0.061947,13567.0,1.0,3.39,48841.2,EVK,10.0,10.0,7.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,10.0,,,7.0,8.0,7.0,9.0,,,,,8.0,,,10.0,8.0,1.0,,8.0,2.0,,6.0,3.0,4.0,5.0,1.0,10.0,,5.0,,,,1.0,7,10.0,10,1
84203,20100514,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722110.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,8.7499,-0.036355,8798.0,1.0,9.1,76981.6202,DAVE,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,2.0,6.0,9.0,4.0,,3.0,8.0,4.0,2.0,6.0,9.0,4.0,7.0,3.0,3.0,9.0,2.0,,,9.0,9.0,9.0,10.0,10.0,3.0,7.0,7.0,3.0,10.0,,5.0,10.0,,2.0,2.0,9.0,4.0,3.0,,,7.0,2.0,7,7.0,10,1
84210,20100514,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,31.91,-0.001252,22541.0,1.0,31.67,719283.31,FORR,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,6.0,4.0,3.0,10.0,,4.0,1.0,10.0,7.0,1.0,9.0,4.0,1.0,7.0,6.0,1.0,2.0,,,5.0,4.0,3.0,4.0,8.0,3.0,4.0,1.0,4.0,10.0,,3.0,4.0,,4.0,7.0,8.0,6.0,4.0,3.0,3.0,4.0,7.0,7,10.0,10,1
84215,20100514,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,2.99,-0.003333,5915.0,1.0,2.9901,17685.85,CWBC,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,,4.0,,,10.0,2.0,8.0,10.0,,8.0,9.0,5.0,3.0,3.0,7.0,1.0,10.0,3.0,7.0,,,4.0,1.0,7,10.0,10,1
84226,20100514,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,29.19,-0.012517,27813.0,1.0,29.4,811861.47,ISCA,7.0,9.0,3.0,9.0,6.0,1,1.0,10.0,9.0,4.0,3.0,1.0,9.0,1.0,10.0,9.0,,5.0,10.0,5.0,9.0,6.0,7.0,6.0,4.0,10.0,9.0,,2.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,10.0,9.0,3.0,7.0,10.0,7.0,1.0,6.0,9.0,6.0,5.0,4.0,9.0,5.0,6.0,7,7.0,10,1
84234,20100514,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,18.23,-0.012459,8124.0,2.0,18.35,148100.52,PLUS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,1.0,,,7.0,,6.0,7.0,5.0,5.0,7.0,10.0,,5.0,4.0,4.0,,4.0,7,10.0,10,1
84255,20100514,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,8.6,-0.036954,31371.0,1.0,8.87,269790.6,SEAC,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,7.0,10.0,4.0,4.0,9.0,,3.0,2.0,9.0,8.0,5.0,8.0,4.0,2.0,4.0,3.0,3.0,10.0,,,2.0,2.0,2.0,4.0,4.0,2.0,6.0,7.0,7.0,3.0,,5.0,3.0,3.0,2.0,4.0,6.0,3.0,1.0,,,1.0,2.0,7,7.0,10,1
84262,20100514,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,15.24,-0.040302,216535.0,1.0,15.57,3299993.4,STLD,3.0,6.0,5.0,7.0,5.0,1,1.0,10.0,2.0,6.0,2.0,8.0,2.0,5.0,10.0,9.0,1.0,2.0,5.0,6.0,1.0,6.0,9.0,9.0,8.0,2.0,8.0,,6.0,6.0,7.0,6.0,8.0,6.0,7.0,1.0,6.0,1.0,,4.0,8.0,,10.0,6.0,1.0,7.0,9.0,10.0,10.0,4.0,3.0,7,1.0,10,1
84275,20100514,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,32.43,-0.017273,43268.0,1.0,32.86,1403181.24,UNFI,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,1.0,1.0,10.0,3.0,,5.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,6.0,6.0,9.0,7.0,,,6.0,7.0,6.0,9.0,2.0,3.0,3.0,5.0,4.0,6.0,,7.0,5.0,7.0,3.0,5.0,9.0,7.0,4.0,,,6.0,6.0,7,7.0,10,1
84280,20100514,,11,1,7381.0,50212A10,ID,L 1 IDENTITY SOLUTIONS INC,ID,561612.0,N,A,R,15124,1,7373.0,,,,73.0,737.0,,,,,,,7.59,-0.030651,92325.0,1.0,7.78,700746.75,ID,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,1.0,8.0,8.0,2.0,7.0,,1.0,,2.0,4.0,3.0,2.0,1.0,6.0,1.0,1.0,3.0,9.0,,,8.0,2.0,9.0,7.0,4.0,3.0,9.0,5.0,9.0,2.0,,3.0,3.0,,9.0,5.0,3.0,10.0,8.0,,,1.0,2.0,7,7.0,10,1
84281,20100514,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,13.4,-0.04354,77819.0,1.0,13.89,1042774.6,VPHM,8.0,5.0,4.0,4.0,3.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,5.0,2.0,2.0,6.0,2.0,10.0,3.0,3.0,7.0,6.0,1.0,1.0,,,9.0,2.0,8.0,7.0,2.0,10.0,8.0,1.0,8.0,6.0,,4.0,9.0,,10.0,3.0,7.0,10.0,8.0,,,2.0,3.0,7,3.0,10,1
84291,20100514,,11,3,3714.0,00211W10,ATAC,A T C TECHNOLOGY CORP,ATAC,336350.0,Q,A,R,15233,3,3714.0,,,,37.0,371.0,,,,,,,19.98,-0.019146,20087.0,1.0,20.24,401338.26,ATAC,9.0,5.0,8.0,6.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,4.0,,2.0,,8.0,8.0,5.0,10.0,8.0,2.0,2.0,2.0,6.0,5.0,,,1.0,9.0,2.0,4.0,6.0,2.0,8.0,4.0,5.0,4.0,,4.0,6.0,,1.0,1.0,6.0,2.0,1.0,,,5.0,4.0,7,6.0,10,1
84302,20100514,,11,2,3677.0,25386210,DPW,DIGITAL POWER CORP,DPW,334416.0,A,A,R,15236,2,3679.0,2.614e+64,,,36.0,367.0,,,,,,,1.1,-0.009009,6626.0,0.00125,1.1,7288.6,DPW,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,7.0,10.0,6.0,9.0,5.0,,7.0,4.0,10.0,10.0,1.0,9.0,8.0,3.0,9.0,8.0,6.0,10.0,,,,4.0,,,10.0,1.0,1.0,2.0,5.0,8.0,,5.0,3.0,3.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
84309,20100514,,11,3,6020.0,32079510,FMAR,FIRST MARINER BANCORP,FMAR,522110.0,Q,A,R,15250,3,6020.0,32079510.0,,,60.0,602.0,,,,,,,1.49,0.006757,17677.0,1.0,1.49,26338.73,FMAR,10.0,,,,,1,1.0,10.0,4.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,4.0,,,10.0,2.0,8.0,10.0,,1.0,,2.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,7,9.0,10,1
84311,20100514,,11,3,5172.0,78453M20,FUEL,S M F ENERGY CORP,FUEL,324110.0,Q,A,R,15220,3,5172.0,,,,51.0,517.0,,,,,,,1.45,0.035714,8557.0,1.0,1.4,12407.65,FUEL,10.0,6.0,6.0,7.0,6.0,1,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,,4.0,4.0,4.0,1.0,3.0,10.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,5.0,9.0,10.0,5.0,1.0,,10.0,10.0,7.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
84315,20100514,,11,3,7389.0,60688K10,CMKG,MKTG INC,CMKG,561920.0,Q,A,R,15237,3,7389.0,,,,73.0,738.0,,,,,,,-0.475,-0.05019,8594.0,1.0,,-4082.15,CMKG,10.0,3.0,4.0,4.0,2.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,6.0,6.0,1.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,10.0,10.0,8.0,2.0,1.0,10.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
84319,20100514,,11,1,5511.0,53679710,LAD,LITHIA MOTORS INC,LAD,441110.0,N,A,R,15243,1,5511.0,53679710.0,,,55.0,551.0,,,,,,,8.17,-0.048894,22113.0,1.0,8.44,180663.21,LAD,9.0,10.0,6.0,7.0,10.0,1,1.0,10.0,2.0,10.0,10.0,9.0,2.0,10.0,,,7.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,9.0,6.0,,1.0,3.0,5.0,6.0,2.0,9.0,7.0,10.0,10.0,1.0,,3.0,4.0,,1.0,1.0,2.0,10.0,1.0,,,5.0,2.0,7,2.0,10,1
84320,20100514,,11,3,7370.0,45169U10,IGTE,IGATE CORP,IGTE,541511.0,Q,A,R,15238,3,7370.0,,,,73.0,737.0,,,,,,,12.33,-0.029898,55286.0,1.0,12.54,681676.38,IGTE,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,6.0,4.0,9.0,10.0,1.0,2.0,10.0,1.0,10.0,9.0,2.0,4.0,,,6.0,4.0,3.0,6.0,8.0,10.0,9.0,4.0,2.0,4.0,10.0,9.0,8.0,10.0,1.0,4.0,1.0,9.0,1.0,,,7.0,3.0,7,10.0,10,1
84321,20100514,,11,3,7389.0,04964C10,ATRN,ATRINSIC INC,ATRN,511130.0,Q,A,R,15244,3,7389.0,,,,73.0,738.0,,,,,,,0.96,-0.030303,20854.0,0.25,0.95,20019.84,ATRN,10.0,10.0,7.0,,10.0,1,10.0,10.0,10.0,,,8.0,4.0,,,,,,1.0,,,7.0,,1.0,9.0,,,,,2.0,,,10.0,1.0,9.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
84325,20100514,,11,3,2096.0,46121410,SNAK,INVENTURE GROUP INC,SNAK,311919.0,Q,A,R,15210,3,2096.0,46121210.0,,,20.0,209.0,,,,,,,3.49,-0.038568,17879.0,1.0,3.6,62397.71,SNAK,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,4.0,4.0,9.0,3.0,,6.0,7.0,2.0,3.0,7.0,2.0,2.0,6.0,6.0,5.0,8.0,8.0,,,,3.0,,,10.0,7.0,3.0,7.0,5.0,10.0,,4.0,9.0,,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,7,9.0,10,1
84330,20100514,,11,3,3660.0,73936310,PWAV,POWERWAVE TECHNOLOGIES INC,PWAV,334220.0,Q,A,R,15207,3,3663.0,73936330.0,,,36.0,366.0,,,,,,,1.74,-0.033333,132729.0,0.2,1.81,230948.46,PWAV,9.0,,8.0,,,1,10.0,10.0,5.0,9.0,10.0,9.0,4.0,,,,10.0,9.0,8.0,7.0,3.0,9.0,1.0,,10.0,10.0,,,,4.0,,,2.0,6.0,10.0,10.0,,6.0,,,2.0,,1.0,1.0,5.0,10.0,1.0,,,3.0,1.0,7,3.0,10,1
84331,20100514,,11,3,6030.0,76847510,RIVR,RIVER VALLEY BANCORP,RIVR,522120.0,Q,A,R,15251,3,6030.0,76847510.0,,,60.0,603.0,,,,,,,13.98,-0.004982,1510.0,1.0,13.89,21109.8,RIVR,10.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,4.0,,3.0,4.0,,,10.0,1.0,4.0,4.0,,7.0,,8.0,10.0,3.0,5.0,2.0,10.0,1.0,6.0,,,9.0,3.0,7,10.0,10,1
84342,20100514,,11,1,7311.0,61174210,MWW,MONSTER WORLDWIDE INC,MWW,541810.0,N,A,R,15229,1,7363.0,61174210.0,,,73.0,736.0,,,,,,,16.27,-0.030393,126120.0,1.0,16.42,2051972.4,MWW,5.0,5.0,2.0,6.0,2.0,10,10.0,10.0,2.0,6.0,8.0,4.0,3.0,,6.0,4.0,,6.0,1.0,2.0,8.0,3.0,7.0,6.0,3.0,1.0,,,2.0,2.0,2.0,1.0,1.0,3.0,7.0,7.0,5.0,8.0,,2.0,2.0,,5.0,4.0,4.0,3.0,4.0,,,4.0,4.0,7,1.0,10,1
84348,20100514,,11,3,3660.0,92552V10,VSAT,VIASAT INC,VSAT,334220.0,Q,A,R,15199,3,3660.0,,,,36.0,366.0,,,,,,,33.8,0.001185,39890.0,1.0,33.41,1348282.0,VSAT,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,1.0,3.0,6.0,6.0,,4.0,2.0,6.0,3.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,,,9.0,4.0,7.0,7.0,3.0,6.0,2.0,2.0,3.0,1.0,1.0,5.0,3.0,4.0,7.0,7.0,7.0,3.0,6.0,6.0,5.0,3.0,7.0,7,6.0,10,1
84352,20100514,,11,3,3845.0,98090540,WHRT,WORLD HEART CORP,WHRT,621999.0,Q,A,R,15222,3,3845.0,98090540.0,,,38.0,384.0,,,,,,,2.8399,-0.020724,14731.0,1.0,2.86,41834.5669,WHRT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
