,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85860,20110823,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,7.55,0.032832,59204.0,1.0,7.34,446990.2,BRKL,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,2.0,2.0,,,2.0,2.0,7.0,6.0,,7.0,4.0,4.0,5.0,3.0,7.0,8.0,7.0,8.0,7.0,8.0,4.0,10.0,2.0,7,5.0,10,1
85863,20110823,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,49.42,0.065316,34002.0,2.0,46.55,1680378.84,COLM,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,5.0,10.0,5.0,8.0,7.0,7.0,2.0,5.0,5.0,6.0,4.0,1.0,2.0,1.0,9.0,7.0,8.0,6.0,10.0,10.0,10.0,6.0,9.0,7,9.0,10,1
85875,20110823,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,14.52,0.061404,67523.0,1.0,13.77,980433.96,IBOC,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,1.0,2.0,,,3.0,2.0,7.0,7.0,,8.0,,6.0,10.0,3.0,3.0,8.0,4.0,8.0,3.0,2.0,1.0,6.0,3.0,7,10.0,10,1
85883,20110823,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,25.0101,-0.019212,3292.0,1.65,25.0101,82333.2492,NWFL,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,3.0,2.0,,,10.0,2.0,7.0,5.0,,1.0,1.0,5.0,8.0,3.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,7.0,5.0,7,10.0,10,1
85886,20110823,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,8.65,0.067901,26746.0,1.0,8.14,231352.9,PCCC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,3.0,8.0,7.0,10.0,9.0,5.0,7.0,4.0,10.0,8.0,,4.0,8.0,5.0,7.0,3.0,4.0,9.0,8.0,,,9.0,2.0,7,10.0,10,1
85889,20110823,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,10.42,0.03992,17525.0,1.0,10.1,182610.5,SRDX,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,3.0,9.0,5.0,5.0,5.0,1.0,10.0,9.0,8.0,5.0,,,,,4.0,2.0,9.0,2.0,4.0,,,5.0,2.0,7,8.0,10,1
85903,20110823,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,14.01,0.040862,2375.0,1.0,13.51,33273.75,CIX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,8.0,2.0,10.0,10.0,8.0,3.0,1.0,5.0,10.0,7.0,,8.0,10.0,9.0,2.0,4.0,10.0,10.0,1.0,,,10.0,3.0,7,10.0,10,1
85908,20110823,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,35.4,0.047028,73437.0,1.248712,34.1,2599669.8,GRA,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,9.0,7.0,,,8.0,10.0,8.0,1.0,1.0,4.0,,10.0,9.0,7.0,1.0,2.0,1.0,8.0,1.0,,,5.0,8.0,7,4.0,10,1
85909,20110823,,11,2,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,A,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,24.55,0.03674,25802.0,0.056892,23.87,633439.1,WAC,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,,1.0,,,3.0,,,,,,,2.0,,,1.0,,,,1.0,1.0,1.0,,5.0,10,,10,1
85913,20110823,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,27.22,0.042512,352902.0,1.06266,26.23,9605992.44,MAR,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,2.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,9.0,,10.0,4.0,7.0,8.0,6.0,5.0,9.0,9.0,10.0,10.0,9.0,6.0,7,3.0,10,1
85914,20110823,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,24.38,0.017954,373913.0,1.0,24.049,9115998.94,BBY,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,2.0,8.0,3.0,8.0,2.0,2.0,8.0,7.0,7.0,10.0,4.0,4.0,4.0,5.0,9.0,4.0,7.0,5.0,10.0,,,9.0,6.0,5,2.0,10,1
85926,20110823,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,17.47,0.015698,160214.0,1.0,17.27,2798938.58,SEE,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,3.0,4.0,4.0,3.0,9.0,4.0,7.0,5.0,7.0,6.0,3.0,6.0,6.0,6.0,9.0,5.0,7.0,8.0,7.0,,,8.0,5.0,7,3.0,10,1
85931,20110823,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,28.45,0.050203,86070.0,1.0,27.31,2448691.5,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,5.0,1.0,,,5.0,9.0,10.0,3.0,,5.0,10.0,10.0,6.0,10.0,3.0,8.0,2.0,3.0,3.0,2.0,1.0,8.0,7.0,7,4.0,10,1
85939,20110823,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,6.9,0.079812,19005.0,1.0,6.42,131134.5,RLH,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,4.0,9.0,8.0,4.0,6.0,3.0,2.0,7.0,10.0,2.0,,1.0,1.0,1.0,6.0,9.0,9.0,2.0,8.0,8.0,10.0,5.0,2.0,7,10.0,10,1
85945,20110823,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,35.57,0.126346,24987.0,3.051758,31.57,888787.59,HEIA,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,10.0,5.0,8.0,9.0,10.0,10.0,6.0,2.0,4.0,5.0,,5.0,4.0,8.0,7.0,5.0,8.0,9.0,6.0,,,4.0,10.0,8,10.0,10,1
85951,20110823,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,10.31,0.025871,19357.0,1.0,10.04,199570.67,OME,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,10.0,10.0,10.0,10.0,3.0,10.0,7.0,6.0,7.0,2.0,,7.0,9.0,9.0,9.0,2.0,5.0,8.0,10.0,,,10.0,2.0,7,3.0,10,1
85953,20110823,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,11.11,-0.028846,3813.0,1.0,11.62,42362.43,SOFO,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,2.0,6.0,1.0,4.0,9.0,9.0,1.0,9.0,2.0,2.0,,5.0,3.0,6.0,4.0,1.0,10.0,10.0,7.0,,,7.0,3.0,7,10.0,10,1
85959,20110823,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,10.87,0.035238,15452.0,1.0,10.25,167963.24,ADPI,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,9.0,5.0,8.0,5.0,3.0,,5.0,9.0,2.0,5.0,4.0,3.0,6.0,7.0,5.0,3.0,7.0,3.0,,,3.0,4.0,7.0,4.0,5.0,4.0,6.0,8.0,10.0,9.0,,3.0,5.0,4.0,9.0,5.0,10.0,6.0,9.0,,,2.0,2.0,7,9.0,10,1
85963,20110823,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,33.27,0.051185,481000.0,1.0,31.94,16002870.0,BRCM,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,1.0,2.0,1.0,2.0,8.0,2.0,3.0,2.0,3.0,2.0,,6.0,4.0,8.0,1.0,3.0,6.0,7.0,1.0,,,9.0,7.0,7,2.0,10,1
85966,20110823,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,2.65,0.0,8443.0,1.0,2.68,22373.95,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,2.0,,,10.0,1.0,1.0,10.0,,7.0,4.0,3.0,6.0,2.0,5.0,1.0,10.0,1.0,4.0,,,3.0,1.0,7,10.0,10,1
85971,20110823,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,5.145,0.012795,145635.0,1.0,5.12,749292.075,PAET,8.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,7.0,1.0,5.0,8.0,,1.0,10.0,1.0,1.0,5.0,6.0,7.0,9.0,1.0,1.0,10.0,1.0,,,9.0,8.0,6.0,8.0,6.0,5.0,9.0,6.0,2.0,7.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
85972,20110823,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,23.26,0.014392,10792.0,1.0,23.1,251021.92,CRAI,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,8.0,10.0,10.0,10.0,7.0,8.0,10.0,9.0,9.0,9.0,,4.0,6.0,6.0,4.0,3.0,8.0,3.0,5.0,,,5.0,5.0,7,9.0,10,1
85976,20110823,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,1.06,-0.045045,7684.0,1.0,1.11,8145.04,DEAR,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,2.0,,,4.0,1.0,1.0,10.0,,7.0,,3.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
85980,20110823,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,3.9,-0.012658,11506.0,1.0,3.89,44873.4,CSBC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,,2.0,,,10.0,1.0,1.0,9.0,,8.0,,7.0,10.0,3.0,4.0,4.0,10.0,8.0,4.0,,,3.0,1.0,7,10.0,10,1
85982,20110823,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,1232.0,0.1,0.0,,,,26.68,0.051846,5134.0,1.0,25.7,136975.12,GRIF,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,4.0,7.0,6.0,2.0,8.0,3.0,8.0,5.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,9.0,1.0,9.0,,,4.0,6.0,7,10.0,10,1
85991,20110823,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,1.72,0.055215,1782267.0,0.066666,1.64,3065499.24,LVLT,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,,8.0,,,2.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,9.0,1.0,6.0,5.0,8.0,,,2.0,1.0,7,1.0,10,1
85992,20110823,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,33.89,0.054777,21155.0,4.0,32.33,716942.95,MANH,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,7.0,6.0,4.0,8.0,5.0,6.0,2.0,3.0,2.0,9.0,,9.0,6.0,10.0,1.0,6.0,8.0,6.0,2.0,1.0,2.0,10.0,7.0,7,8.0,10,1
85994,20110823,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,10.12,0.033708,294872.0,1.0,9.9,2984104.64,FNFG,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,3.0,2.0,,,7.0,3.0,7.0,5.0,,1.0,3.0,2.0,2.0,2.0,8.0,8.0,6.0,6.0,8.0,8.0,4.0,1.0,3.0,7,4.0,10,1
85996,20110823,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,10.25,-0.009662,6834.0,1.0,10.31,70048.5,NOVB,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,2.0,,,10.0,3.0,3.0,10.0,,7.0,,2.0,3.0,2.0,3.0,5.0,10.0,6.0,3.0,,,1.0,2.0,7,10.0,10,1
86003,20110823,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,27.89,0.062476,13893.0,1.0,26.3,387475.77,SONO,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,3.0,1.0,9.0,6.0,4.0,9.0,2.0,3.0,5.0,4.0,4.0,1.0,,,7.0,6.0,5.0,9.0,3.0,5.0,2.0,6.0,3.0,7.0,,2.0,2.0,2.0,8.0,6.0,9.0,5.0,7.0,7.0,7.0,7.0,6.0,7,4.0,10,1
86004,20110823,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,9.115,0.03462,114539.0,1.0,8.81,1044022.985,UMPQ,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,3.0,2.0,,,3.0,2.0,8.0,9.0,,7.0,6.0,3.0,5.0,2.0,4.0,9.0,2.0,7.0,4.0,3.0,1.0,1.0,2.0,7,7.0,10,1
86008,20110823,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,13.85,0.010949,5483.0,1.0,13.79,75939.55,WWVY,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,6.0,8.0,6.0,4.0,10.0,4.0,2.0,6.0,5.0,4.0,,5.0,4.0,7.0,5.0,9.0,10.0,5.0,4.0,3.0,6.0,9.0,3.0,7,10.0,10,1
86021,20110823,,11,1,3663.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,64.07,0.004232,106128.0,1.041837,64.0,6799620.96,LLL,2.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,10.0,8.0,4.0,6.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,5.0,9.0,2.0,10.0,9.0,6.0,5.0,9.0,5.0,8.0,10.0,1.0,6.0,9.0,6.0,9.0,8.0,9.0,4.0,7.0,8.0,5.0,7.0,10.0,7,5.0,10,1
86026,20110823,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,24.09,0.078335,23750.0,1.0,22.51,572137.5,IOSP,8.0,6.0,8.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,9.0,7.0,4.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,,10.0,7.0,10.0,10.0,5.0,10.0,6.0,6.0,4.0,8.0,,9.0,9.0,10.0,6.0,2.0,2.0,8.0,7.0,,,7.0,6.0,7,3.0,10,1
86034,20110823,,11,1,3594.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,36.1,0.060829,48413.0,1.0,34.29,1747709.3,SHS,5.0,2.0,9.0,1.0,7.0,10,1.0,1.0,7.0,2.0,5.0,9.0,6.0,,10.0,10.0,8.0,10.0,9.0,9.0,1.0,3.0,10.0,10.0,7.0,9.0,,,10.0,3.0,8.0,10.0,9.0,10.0,4.0,8.0,1.0,7.0,,10.0,9.0,10.0,7.0,3.0,3.0,8.0,6.0,,,4.0,8.0,7,9.0,10,1
86042,20110823,,11,1,3272.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,1.91,0.061111,60810.0,1.0,1.82,116147.1,HW,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,8.0,8.0,5.0,5.0,,1.0,1.0,3.0,9.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,10.0,,,,7.0,,,3.0,2.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,5.0,10,1
86047,20110823,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,4.03,0.03866,197920.0,1.0,3.91,797617.6,AMKR,7.0,5.0,7.0,3.0,7.0,10,1.0,1.0,2.0,6.0,3.0,7.0,6.0,,10.0,10.0,5.0,1.0,2.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,,,,2.0,,,3.0,3.0,9.0,6.0,7.0,2.0,,4.0,4.0,4.0,10.0,3.0,3.0,1.0,9.0,,,3.0,1.0,7,4.0,10,1
86048,20110823,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,3.88,0.08078,40620.0,1.0,3.61,157605.6,HCKT,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,8.0,6.0,,9.0,7.0,5.0,6.0,1.0,4.0,1.0,4.0,9.0,7.0,7.0,8.0,,,,4.0,,,8.0,9.0,4.0,7.0,7.0,9.0,5.0,6.0,8.0,8.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
86051,20110823,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,7.69,0.100143,32089.0,1.0,7.05,246764.41,AXTI,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,4.0,7.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,2.0,8.0,,,1.0,2.0,1.0,1.0,3.0,8.0,1.0,1.0,4.0,2.0,,9.0,10.0,10.0,2.0,1.0,9.0,2.0,1.0,,,2.0,2.0,7,2.0,10,1
86062,20110823,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,6.5,-0.012158,10863.0,1.0,6.56,70609.5,EVOL,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,7.0,4.0,7.0,8.0,1.0,8.0,8.0,2.0,9.0,8.0,2.0,9.0,,,2.0,6.0,2.0,4.0,10.0,3.0,2.0,1.0,5.0,2.0,,2.0,2.0,2.0,3.0,8.0,10.0,1.0,6.0,6.0,6.0,1.0,2.0,7,10.0,10,1
86067,20110823,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
86073,20110823,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,1.23,0.046809,13057.0,1.0,1.1,16060.11,INOC,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,8.0,,1.0,1.0,6.0,5.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,4.0,,,,4.0,,,10.0,6.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,8.0,1.0,7,10.0,10,1
86075,20110823,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,10.0,-0.02439,4235.0,1.0,10.01,42350.0,JFBC,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,2.0,,,10.0,3.0,2.0,8.0,,7.0,2.0,4.0,6.0,3.0,7.0,4.0,10.0,3.0,6.0,,,8.0,2.0,7,10.0,10,1
86080,20110823,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,4.76,0.014925,85580.0,0.1,4.71,407360.8,PLX,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,,1.0,10.0,,,,9.0,,,6.0,2.0,7.0,,,2.0,7.0,,2.0,1.0,2.0,2.0,6.0,,2.0,,,,1.0,7,10.0,10,1
