,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88750,20120412,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,11.85,0.022433,71179.0,1.0,11.63,843471.15,XXIA,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,6.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,10.0,,,10.0,7.0,7.0,9.0,4.0,4.0,3.0,2.0,3.0,2.0,,6.0,5.0,7.0,10.0,2.0,5.0,2.0,10.0,,,3.0,3.0,7,9.0,10,1
88779,20120412,,11,3,3570.0,44934S10,ICAD,ICAD INC,ICAD,334119.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,0.431,-0.042222,54867.0,0.2,0.43,23647.677,ICAD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,2.0,3.0,7.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,4,10.0,10,1
88786,20120412,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,8.98,-0.007735,8806.0,2.0,9.0,79077.88,AFOP,10.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,3.0,2.0,4.0,6.0,,5.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,,,6.0,6.0,5.0,5.0,10.0,3.0,2.0,4.0,7.0,7.0,,3.0,4.0,5.0,4.0,3.0,10.0,5.0,5.0,,,4.0,2.0,7,10.0,10,1
88790,20120412,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.47,-0.001439,89130.0,1.0,3.46,309281.1,ARRY,10.0,,4.0,,,10,1.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,,,,10.0,10.0,1.0,4.0,1.0,,2.0,,,,,3.0,,,5.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,,2.0,1.0,7,4.0,10,1
88792,20120412,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,3.82,0.005263,46326.0,1.0,3.79,176965.32,BKMU,10.0,,,,,1,10.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,3.0,,,9.0,,,7.0,5.0,10.0,10.0,,3.0,10.0,3.0,4.0,2.0,5.0,4.0,7.0,5.0,9.0,,,10.0,1.0,7,10.0,10,1
88795,20120412,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,2.11,0.024272,23423.0,1.0,2.05,49422.53,HTCH,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,7.0,2.0,10.0,5.0,3.0,,1.0,,7.0,3.0,7.0,2.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,2.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,4.0,1.0,7.0,,,3.0,1.0,4,5.0,10,1
88806,20120412,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,3.09,0.0,16458.0,1.0,3.07,50855.22,UNTK,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,,10.0,,,6.0,1.0,,,10.0,1.0,,7.0,10.0,6.0,10.0,1.0,,,10.0,,,,1.0,7,8.0,10,1
88807,20120412,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,3.06,0.003279,32385.0,1.0,3.04,99098.1,NVTL,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,8.0,2.0,7.0,6.0,9.0,,,5.0,1.0,7,6.0,10,1
88810,20120412,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,8.03,0.011972,71451.0,1.0,7.95,573751.53,RIGL,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,8.0,3.0,7.0,6.0,3.0,10.0,10.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,5.0,7.0,10.0,,,1.0,2.0,7,9.0,10,1
88811,20120412,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,48.97,0.018193,57993.0,1.0,48.06,2839917.21,SLXP,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,7.0,1.0,10.0,10.0,1.0,1.0,7.0,7.0,9.0,4.0,9.0,3.0,4.0,8.0,7.0,4.0,,,2.0,8.0,7,2.0,10,1
88817,20120412,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,15.82,0.02794,39386.0,1.0,15.39,623086.52,EPL,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,9.0,4.0,10.0,10.0,4.0,5.0,3.0,,8.0,8.0,,2.0,2.0,2.0,8.0,6.0,2.0,,5.0,5.0,4.0,,4.0,7,6.0,10,1
88820,20120412,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,14.23,-0.001404,8872.0,1.0,14.12,126248.56,PGC,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,9.0,,,10.0,5.0,7.0,9.0,,4.0,,5.0,9.0,3.0,2.0,5.0,5.0,1.0,7.0,,,6.0,3.0,7,10.0,10,1
88836,20120412,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.68,0.034709,12958.0,0.1,2.6,34727.44,GNVC,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
88839,20120412,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.98,-0.005,28753.0,1.294118,3.99,114436.94,HBIO,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,7.0,,,7.0,2.0,7.0,4.0,8.0,3.0,,3.0,3.0,4.0,9.0,4.0,10.0,3.0,10.0,,,8.0,1.0,7,10.0,10,1
88841,20120412,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,13.36,0.007541,42499.0,1.0,13.27,567786.64,RECN,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,8.0,5.0,7.0,9.0,5.0,2.0,1.0,8.0,6.0,10.0,,4.0,4.0,5.0,2.0,4.0,6.0,2.0,2.0,,,5.0,3.0,7,7.0,10,1
88845,20120412,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,48.19,0.010484,350400.0,1.0,47.85,16885776.0,AET,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,7.0,5.0,,,8.0,10.0,4.0,7.0,,10.0,,7.0,8.0,5.0,2.0,6.0,8.0,1.0,3.0,2.0,3.0,10.0,8.0,7,3.0,10,1
88850,20120412,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,2.91,-0.013559,23976.0,0.142857,3.0,69770.16,LIME,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,5.0,,,9.0,2.0,3.0,,7.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,7,10.0,10,1
88853,20120412,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,59.43,0.027667,169464.0,1.0,57.98,10071245.52,FLR,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,10.0,2.0,1.0,7.0,3.0,2.0,2.0,3.0,9.0,,8.0,7.0,8.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,6.0,9.0,7,4.0,10,1
88857,20120412,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,17.27,0.00174,12824.0,1.0,17.29,221470.48,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,3.0,1.0,3.0,1.0,6.0,6.0,9.0,4.0,5.0,4.0,,4.0,4.0,5.0,7.0,10.0,10.0,3.0,6.0,7.0,3.0,5.0,4.0,7,10.0,10,1
88860,20120412,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,27.27,0.019439,79798.0,1.0,26.81,2176091.46,ALGN,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,9.0,2.0,6.0,9.0,3.0,9.0,6.0,4.0,2.0,2.0,,8.0,4.0,10.0,2.0,4.0,7.0,10.0,3.0,,,8.0,5.0,7,5.0,10,1
88863,20120412,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,10.1,0.01,57109.0,1.0,9.97,576800.9,EXAS,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,7.0,5.0,4.0,,1.0,10.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,7.0,1.0,,,1.0,2.0,7,5.0,10,1
88865,20120412,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,10.09,0.009,31489.0,1.0,9.97,317724.01,HAFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,5.0,9.0,,,5.0,4.0,10.0,10.0,,1.0,5.0,6.0,8.0,3.0,1.0,5.0,6.0,5.0,2.0,,,1.0,2.0,7,6.0,10,1
88868,20120412,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,72.63,0.014527,13236.0,1.0,71.38,961330.68,PEET,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,5.0,1.0,3.0,4.0,1.0,10.0,7.0,2.0,1.0,3.0,4.0,7.0,3.0,9.0,1.0,4.0,9.0,3.0,1.0,,,3.0,10.0,7,4.0,10,1
88871,20120412,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,57.08,0.024776,15357.0,1.0,55.7,876577.56,MCF,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,4.0,4.0,4.0,3.0,3.0,6.0,5.0,1.0,6.0,8.0,,7.0,8.0,9.0,9.0,7.0,4.0,8.0,8.0,9.0,7.0,10.0,9.0,7,8.0,10,1
88873,20120412,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,45.45,0.022037,78360.0,2.0,44.59,3561462.0,GPN,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,6.0,5.0,3.0,7.0,9.0,7.0,6.0,3.0,4.0,8.0,,8.0,6.0,8.0,10.0,9.0,9.0,3.0,10.0,10.0,10.0,7.0,8.0,7,5.0,10,1
88892,20120412,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,4.2,-0.011765,6655.0,1.0,4.03,27951.0,ICH,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,,7.0,,,10.0,2.0,2.0,5.0,,4.0,,9.0,5.0,9.0,8.0,1.0,10.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
88895,20120412,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,5.95,0.010187,37833.0,1.0,5.88,225106.35,MPX,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,5.0,10.0,4.0,2.0,9.0,3.0,4.0,7.0,4.0,3.0,10.0,8.0,7.0,9.0,9.0,2.0,2.0,2.0,4.0,,,4.0,1.0,7,10.0,10,1
88897,20120412,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,77.42,0.031579,51342.0,1.754748,75.24,3974897.64,OIS,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,8.0,9.0,8.0,6.0,4.0,7.0,1.0,1.0,5.0,3.0,,8.0,8.0,9.0,9.0,6.0,2.0,9.0,6.0,7.0,9.0,4.0,10.0,7,3.0,10,1
88905,20120412,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.13,0.02623,103696.0,1.0,3.05,324568.48,AIS,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,10.0,9.0,3.0,1.0,1.0,,2.0,2.0,2.0,1.0,2.0,9.0,3.0,1.0,,,1.0,1.0,7,3.0,10,1
88906,20120412,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,6.8,0.042945,52160.0,1.0,6.53,354688.0,ATPG,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,6.0,8.0,,,1.0,2.0,7,1.0,10,1
88908,20120412,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,8.04,0.017722,30071.0,1.0,7.88,241770.84,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,7.0,9.0,,,5.0,6.0,10.0,10.0,,6.0,,9.0,10.0,5.0,1.0,5.0,5.0,2.0,2.0,,,1.0,2.0,7,10.0,10,1
88912,20120412,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,2.2745,-0.036229,8546.0,1.0,2.33,19437.877,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,9.0,,,3.0,1.0,1.0,10.0,,1.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,4,8.0,10,1
88924,20120412,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,20.85,0.009197,136004.0,1.5,20.75,2835683.4,FLO,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,3.0,1.0,2.0,7.0,4.0,8.0,10.0,2.0,3.0,7.0,2.0,6.0,4.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,1.0,7.0,4.0,7,8.0,10,1
88926,20120412,,11,2,2834.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.6,-0.117647,34392.0,1.0,0.638,20635.2,IVD,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,3.0,,,10.0,3.0,1.0,9.0,5.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,7,10.0,10,1
88940,20120412,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,16.37,0.0,24383.0,1.0,16.32,399149.71,AFCE,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,8.0,7.0,3.0,8.0,6.0,7.0,5.0,8.0,1.0,9.0,,10.0,6.0,10.0,3.0,3.0,4.0,7.0,4.0,,,6.0,4.0,7,9.0,10,1
88944,20120412,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,13.44,0.0,17849.0,1.0,13.4,239890.56,FCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,9.0,,,6.0,4.0,10.0,10.0,,7.0,,3.0,5.0,3.0,2.0,6.0,4.0,6.0,6.0,7.0,9.0,1.0,3.0,7,10.0,10,1
88945,20120412,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,1.41,0.052239,68274.0,0.076923,1.36,96266.34,GMXR,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
88949,20120412,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,19.08,0.016516,116793.0,1.0,18.79,2228410.44,SGEN,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,,1.0,9.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,7.0,5.0,2.0,,,1.0,4.0,7,3.0,10,1
88951,20120412,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,7.24,0.09531,3446.0,1.0,6.72,24949.04,UBOH,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,2.0,9.0,,,10.0,4.0,10.0,8.0,,6.0,,4.0,10.0,3.0,10.0,2.0,10.0,1.0,10.0,,,8.0,2.0,7,10.0,10,1
88963,20120412,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,13.76,0.005848,20003.0,1.0,13.61,275241.28,DGICA,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,6.0,5.0,,,9.0,7.0,8.0,7.0,,6.0,,2.0,2.0,2.0,8.0,3.0,7.0,1.0,8.0,,,3.0,4.0,8,10.0,10,1
88965,20120412,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,5.9392,0.066284,7708.0,1.0,5.95,45779.3536,FCZA,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,10.0,9.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,10.0,3.0,3.0,2.0,10.0,2.0,7.0,,,2.0,1.0,8,10.0,10,1
88970,20120412,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,7.01,-0.02095,8457.0,1.0,7.11,59283.57,SHBI,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,5.0,9.0,9.0,6.0,10.0,1.0,10.0,10.0,10.0,6.0,4.0,3.0,3.0,2.0,1.0,3.0,6.0,3.0,2.0,,,4.0,2.0,8,10.0,10,1
88976,20120412,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,32.33,0.00217,8868.0,1.0,32.2,286702.44,FSCI,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,4.0,3.0,7.0,8.0,6.0,4.0,2.0,8.0,6.0,5.0,,10.0,10.0,10.0,3.0,7.0,5.0,5.0,2.0,2.0,1.0,6.0,6.0,8,10.0,10,1
88984,20120412,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,2.14,-0.004651,13667.0,1.22019,2.05,29247.38,UBFO,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,,,5.0,1.0,8,10.0,10,1
