,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67838,20140430,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,23.97,-0.032688,9295.0,1.0,24.7,222801.15,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,7.0,8.0,6.0,5.0,10.0,8.0,6.0,10.0,5.0,7.0,4.0,8.0,8.0,3.0,,7.0,7.0,10.0,10.0,7.0,3.0,4.0,8.0,9.0,8.0,,8.0,10.0,10.0,6.0,4.0,5.0,6.0,5.0,,,7.0,4.0,4,10.0,10,1
67847,20140430,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,66.2,-0.007348,64739.0,1.0,65.92,4285721.8,RGLD,5.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,1.0,6.0,3.0,1.0,10.0,9.0,,6.0,7.0,,,3.0,2.0,10.0,8.0,,6.0,,3.0,3.0,4.0,10.0,2.0,10.0,1.0,10.0,,,1.0,8.0,4,2.0,10,1
68144,20140430,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,38.26,0.008434,534780.0,1.0,37.79,20460682.8,STI,2.0,,,,,10,1.0,1.0,6.0,,,,,1.0,10.0,,,,,,,10.0,3.0,6.0,5.0,,10.0,,6.0,8.0,,,10.0,7.0,7.0,5.0,,8.0,6.0,5.0,9.0,3.0,3.0,8.0,2.0,7.0,4.0,3.0,5.0,1.0,6.0,4,7.0,10,1
68145,20140430,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,5.35,-0.018349,37955.0,0.1,5.41,203059.25,NEON,10.0,1.0,8.0,,3.0,1,10.0,1.0,2.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,9.0,1.0,2.0,1.0,6.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,3,1.0,10,1
68196,20140430,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,32.38,0.015047,169159.0,1.0,31.9,5477368.42,SEIC,4.0,,,,,10,10.0,10.0,8.0,,,,,4.0,5.0,3.0,,,,,,1.0,10.0,8.0,1.0,4.0,9.0,,5.0,7.0,,,10.0,5.0,2.0,5.0,,8.0,,9.0,6.0,10.0,6.0,9.0,6.0,3.0,6.0,7.0,8.0,7.0,5.0,4,8.0,10,1
68276,20140430,,11,0,5093.0,74373P10,<undefined>,PROVECTUS BIOPHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,28.0,283.0,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20140430,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,22.94,0.0,56219.0,1.0,22.82,1289663.86,SIGI,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,3.0,,2.0,4.0,,,9.0,2.0,3.0,6.0,,3.0,9.0,5.0,8.0,4.0,5.0,9.0,7.0,5.0,7.0,8.0,6.0,6.0,4.0,3,10.0,10,1
68320,20140430,,11,3,3861.0,17160710,CHYR,CHYRONHEGO CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,2.4,-0.02834,34059.0,1.0,2.47,81741.6,CHYR,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,,,10.0,7.0,2.0,10.0,9.0,5.0,,1.0,9.0,10.0,,,,9.0,,,10.0,10.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
68591,20140430,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,63.47,0.001262,283903.0,1.0,63.29,18019323.41,STJ,2.0,4.0,8.0,4.0,8.0,1,1.0,10.0,10.0,8.0,7.0,3.0,10.0,7.0,7.0,5.0,5.0,7.0,5.0,8.0,8.0,3.0,8.0,8.0,3.0,8.0,,,9.0,9.0,7.0,9.0,9.0,10.0,7.0,9.0,3.0,6.0,5.0,6.0,4.0,6.0,8.0,8.0,9.0,1.0,8.0,9.0,10.0,5.0,8.0,4,5.0,10,1
68718,20140430,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,3.99,-0.013597,5154.0,1.0,3.85,20564.46,TOF,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,4.0,,1.0,,6.0,4.0,,,10.0,3.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,10.0,9.0,9.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,4,9.0,10,1
68830,20140430,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,65.36,0.021569,8175.0,1.0,64.16,534318.0,REX,10.0,10.0,2.0,10.0,7.0,10,10.0,10.0,9.0,2.0,2.0,6.0,1.0,,10.0,10.0,2.0,1.0,10.0,4.0,1.0,8.0,7.0,5.0,9.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,2.0,7.0,8.0,8.0,,9.0,10.0,10.0,1.0,1.0,5.0,2.0,1.0,,,6.0,8.0,4,4.0,10,1
68857,20140430,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,16.7,0.009674,216364.0,1.0,16.5,3613278.8,CVC,4.0,,8.0,,,1,1.0,10.0,8.0,6.0,7.0,6.0,8.0,10.0,2.0,10.0,5.0,4.0,2.0,3.0,7.0,8.0,3.0,,9.0,3.0,7.0,,2.0,4.0,,,1.0,5.0,9.0,6.0,,3.0,9.0,,6.0,5.0,8.0,5.0,7.0,8.0,8.0,,,10.0,3.0,4,2.0,10,1
69032,20140430,,11,1,6282.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523930.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,30.93,0.013434,1971686.0,1.0,30.53,60984247.98,MS,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,7.0,1.0,,7.0,7.0,,,9.0,8.0,1.0,10.0,,5.0,3.0,2.0,3.0,2.0,5.0,6.0,2.0,1.0,5.0,6.0,7.0,1.0,5.0,4,6.0,10,1
69199,20140430,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,35.92,0.01555,29205.0,1.0,35.19,1049043.6,SHLM,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,9.0,9.0,9.0,2.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,8.0,5.0,6.0,6.0,9.0,3.0,8.0,,8.0,8.0,8.0,8.0,7.0,4.0,3.0,5.0,6.0,7.0,5.0,5.0,6.0,6.0,3.0,7.0,5.0,2.0,3.0,2.0,5.0,4.0,6.0,3,9.0,10,1
69550,20140430,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,50.78,-0.001965,373731.0,1.0,50.76,18978060.18,MYL,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,3.0,6.0,,8.0,,,,,10.0,3.0,8.0,2.0,10.0,,,1.0,7.0,3,3.0,10,1
69586,20140430,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,10.6,0.005693,25984.0,1.0,10.53,275430.4,SBCF,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,8.0,,,9.0,3.0,2.0,10.0,,1.0,5.0,3.0,4.0,3.0,5.0,8.0,4.0,9.0,6.0,7.0,8.0,1.0,2.0,4,10.0,10,1
69649,20140430,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,49.7,0.0075,140748.0,1.0,49.17,6995175.6,RJF,3.0,,,,,1,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,8.0,,8.0,7.0,,,9.0,5.0,3.0,5.0,,4.0,9.0,6.0,8.0,4.0,2.0,10.0,3.0,1.0,2.0,2.0,4.0,1.0,8.0,4,7.0,10,1
69796,20140430,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,79.84,0.001128,168380.0,1.0,79.44,13443459.2,STZ,2.0,5.0,3.0,5.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,7.0,,7.0,4.0,2.0,7.0,10.0,9.0,10.0,4.0,7.0,7.0,2.0,5.0,,,10.0,6.0,9.0,7.0,8.0,10.0,2.0,3.0,4.0,2.0,,8.0,8.0,7.0,3.0,5.0,8.0,4.0,5.0,,,5.0,10.0,4,4.0,10,1
70033,20140430,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,73.94,0.00722,220012.0,1.0,73.23,16267687.28,HOG,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,5.0,9.0,4.0,8.0,3.0,6.0,3.0,5.0,8.0,4.0,7.0,5.0,3.0,8.0,9.0,3.0,5.0,8.0,,4.0,2.0,2.0,1.0,4.0,6.0,3.0,2.0,2.0,9.0,,6.0,3.0,5.0,6.0,8.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,4,7.0,10,1
70092,20140430,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,16.51,0.005481,90689.0,1.0,16.3,1497275.39,KBH,6.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,,7.0,4.0,2.0,5.0,1.0,,6.0,9.0,4.0,1.0,2.0,7.0,2.0,1.0,7.0,7.0,2.0,,8.0,6.0,5.0,2.0,1.0,2.0,1.0,8.0,4.0,1.0,7.0,5.0,4.0,3.0,10.0,3.0,2.0,8.0,10.0,,,9.0,3.0,4,1.0,10,1
70228,20140430,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,34.24,-0.00696,177693.0,1.0,34.38,6084208.32,TOL,3.0,6.0,1.0,5.0,1.0,1,1.0,10.0,4.0,,2.0,2.0,3.0,,9.0,5.0,1.0,3.0,7.0,2.0,1.0,4.0,8.0,8.0,2.0,,,,8.0,6.0,8.0,4.0,3.0,4.0,8.0,7.0,7.0,2.0,,4.0,4.0,5.0,9.0,7.0,6.0,7.0,8.0,9.0,9.0,3.0,5.0,4,1.0,10,1
70308,20140430,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,106.26,0.002737,73962.0,1.0,105.95,7859202.12,ARG,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,2.0,4.0,6.0,8.0,3.0,4.0,4.0,2.0,3.0,7.0,3.0,3.0,3.0,7.0,7.0,4.0,4.0,9.0,,3.0,8.0,2.0,5.0,4.0,4.0,4.0,4.0,4.0,9.0,,7.0,5.0,7.0,7.0,9.0,8.0,7.0,6.0,7.0,9.0,8.0,10.0,4,6.0,10,1
70332,20140430,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,99.02,-0.010987,512077.0,1.0,99.31,50705864.54,APC,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,10.0,2.0,7.0,9.0,6.0,4.0,5.0,4.0,9.0,5.0,6.0,5.0,2.0,3.0,3.0,5.0,1.0,3.0,3.0,2.0,6.0,2.0,5.0,6.0,9.0,4.0,,1.0,1.0,1.0,5.0,8.0,4.0,1.0,7.0,7.0,5.0,3.0,9.0,4,5.0,10,1
70500,20140430,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,45.44,-0.002196,251428.0,1.0,45.28,11424888.32,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,7.0,4.0,2.0,,10.0,,,,,5.0,10.0,8.0,7.0,5.0,5.0,2.0,10.0,7.0,4,5.0,10,1
70519,20140430,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,47.91,-0.005191,3037800.0,1.0,48.13,145540998.0,C,1.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,8.0,,,10.0,4.0,2.0,8.0,,7.0,7.0,3.0,7.0,3.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,1.0,7.0,4,4.0,10,1
70536,20140430,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,96.21,0.005014,118842.0,1.0,95.07,11433788.82,SIAL,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,4.0,2.0,4.0,9.0,3.0,5.0,3.0,3.0,3.0,7.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,7.0,,5.0,8.0,3.0,5.0,4.0,6.0,7.0,6.0,3.0,8.0,,8.0,6.0,10.0,7.0,10.0,7.0,7.0,4.0,3.0,5.0,5.0,9.0,3,8.0,10,1
70578,20140430,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,104.64,0.00326,300886.0,1.0,104.76,31484711.04,ECL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,5.0,7.0,4.0,1.0,1.0,3.0,6.0,6.0,3.0,3.0,8.0,7.0,6.0,2.0,4.0,6.0,9.0,7.0,4.0,5.0,3.0,3.0,,7.0,5.0,7.0,6.0,10.0,9.0,7.0,7.0,7.0,3.0,2.0,10.0,3,9.0,10,1
70704,20140430,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,2.4,-0.016393,297159.0,1.0,2.41,713181.6,MUX,9.0,10.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,,6.0,1.0,2.0,1.0,10.0,,,,1.0,,,2.0,3.0,10.0,9.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,4,3.0,10,1
71175,20140430,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,33.22,0.010648,257837.0,1.0,32.86,8565345.14,UNM,3.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,8.0,5.0,,6.0,4.0,,,9.0,6.0,3.0,5.0,,9.0,,6.0,9.0,4.0,5.0,10.0,4.0,6.0,7.0,8.0,6.0,9.0,5.0,4,7.0,10,1
71176,20140430,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,42.08,-0.002607,102053.0,1.0,42.1,4294390.24,SON,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,5.0,7.0,6.0,7.0,3.0,9.0,7.0,7.0,5.0,6.0,5.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,4.0,,5.0,5.0,5.0,4.0,5.0,6.0,8.0,7.0,5.0,4.0,,7.0,6.0,7.0,8.0,10.0,8.0,5.0,6.0,7.0,6.0,7.0,6.0,3,8.0,10,1
71191,20140430,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.94,0.002545,9710.0,1.0,3.841,38257.4,VSR,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,9.0,10.0,5.0,8.0,7.0,9.0,2.0,,,,4.0,,,10.0,1.0,1.0,7.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,4,10.0,10,1
71271,20140430,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,407.98001,0.006463,16677.0,1.0,403.79999,6803882.62677,Y,3.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,5.0,6.0,5.0,,7.0,,2.0,4.0,,,9.0,2.0,6.0,8.0,,7.0,8.0,7.0,10.0,5.0,3.0,10.0,9.0,2.0,4.0,4.0,2.0,1.0,10.0,4,9.0,10,1
71475,20140430,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,30.36,0.002642,38778.0,1.0,30.14,1177300.08,AWR,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,6.0,2.0,8.0,6.0,6.0,6.0,5.0,5.0,10.0,9.0,3.0,5.0,6.0,5.0,3.0,5.0,5.0,,5.0,5.0,6.0,4.0,8.0,3.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,5.0,2.0,5.0,9.0,1.0,2.0,,,2.0,5.0,3,8.0,10,1
71563,20140430,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,37.33,0.002686,718497.0,1.0,37.22,26821493.01,BBT,1.0,,,,,10,1.0,1.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,8.0,,,10.0,6.0,9.0,6.0,,3.0,6.0,6.0,9.0,3.0,2.0,10.0,4.0,8.0,3.0,3.0,5.0,6.0,6.0,3,7.0,10,1
71837,20140430,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,9.58,0.003141,2646.0,1.0,9.55,25348.68,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,2.0,6.0,9.0,7.0,10.0,3.0,6.0,7.0,7.0,2.0,1.0,9.0,9.0,3.0,2.0,10.0,3.0,7.0,,3.0,4.0,8.0,10.0,10.0,2.0,7.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
71942,20140430,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,20.85,0.015092,2961.0,1.0,20.41,61736.85,SPAN,10.0,6.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,5.0,6.0,9.0,7.0,1.0,3.0,8.0,1.0,1.0,2.0,10.0,8.0,7.0,1.0,1.0,,1.0,9.0,2.0,6.0,10.0,2.0,4.0,4.0,6.0,6.0,,5.0,5.0,8.0,1.0,3.0,10.0,3.0,1.0,,,8.0,3.0,4,10.0,10,1
71985,20140430,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,5.31,0.021154,34467.0,1.0,5.16,183019.77,SPAR,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,8.0,10.0,2.0,6.0,2.0,1.0,5.0,9.0,5.0,1.0,3.0,6.0,2.0,2.0,9.0,4.0,3.0,,2.0,3.0,5.0,6.0,6.0,3.0,7.0,9.0,10.0,3.0,,2.0,1.0,1.0,10.0,4.0,2.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
72119,20140430,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.59,0.05298,8958.0,1.0,1.61,14243.22,INS,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,4.0,5.0,8.0,5.0,2.0,9.0,7.0,3.0,7.0,5.0,7.0,2.0,,,,5.0,,,10.0,9.0,10.0,8.0,7.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
72304,20140430,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,17.01,-0.093284,38376.0,1.0,18.62,652775.76,STAA,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,4.0,3.0,7.0,10.0,,2.0,1.0,9.0,6.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,8.0,,,4.0,9.0,2.0,6.0,4.0,10.0,10.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,3.0,4,6.0,10,1
72338,20140430,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,54.73,-0.004366,14209.0,1.0,54.98,777658.57,NHC,8.0,7.0,2.0,7.0,3.0,1,10.0,1.0,5.0,6.0,5.0,5.0,1.0,7.0,9.0,7.0,9.0,7.0,10.0,8.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,,5.0,6.0,7.0,3.0,10.0,4.0,7.0,9.0,8.0,7.0,,7.0,9.0,8.0,2.0,7.0,7.0,2.0,2.0,1.0,2.0,4.0,7.0,6,10.0,10,1
72494,20140430,,11,1,2761.0,85388720,SR,STANDARD REGISTER CO,SR,323111.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,7.26,0.001379,8043.0,1.0,7.906,58392.18,SR,10.0,,10.0,,,10,10.0,1.0,7.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,1.0,,10.0,10.0,3.0,,3.0,7.0,,,4.0,10.0,10.0,10.0,,1.0,,,10.0,8.0,10.0,1.0,4.0,1.0,10.0,,,6.0,1.0,3,10.0,10,1
72611,20140430,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.76,0.014706,8800.0,1.0,2.72,24288.0,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,6.0,5.0,8.0,6.0,,9.0,7.0,2.0,7.0,7.0,2.0,8.0,4.0,9.0,7.0,7.0,9.0,,,,2.0,,,10.0,4.0,3.0,3.0,8.0,2.0,,4.0,7.0,7.0,2.0,1.0,10.0,9.0,2.0,,,2.0,1.0,4,10.0,10,1
72696,20140430,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,7.99,-0.002497,278389.0,0.2,7.98,2224328.11,SPF,6.0,7.0,1.0,4.0,3.0,1,1.0,1.0,1.0,,1.0,2.0,3.0,,10.0,10.0,1.0,,,,1.0,7.0,10.0,10.0,5.0,,,,8.0,6.0,9.0,6.0,2.0,3.0,4.0,1.0,7.0,1.0,,8.0,9.0,8.0,10.0,6.0,1.0,10.0,9.0,10.0,9.0,2.0,1.0,5,3.0,10,1
72726,20140430,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,64.56,0.003419,430781.0,1.0,64.3,27811221.36,STT,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,2.0,8.0,,,10.0,4.0,2.0,7.0,,10.0,7.0,6.0,8.0,3.0,2.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,8.0,3,6.0,10,1
72980,20140430,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,30.5,0.004281,22517.0,1.0,30.15,686768.5,STC,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,7.0,5.0,,7.0,4.0,,,2.0,9.0,5.0,9.0,,1.0,,6.0,9.0,7.0,9.0,3.0,7.0,2.0,10.0,,,2.0,5.0,3,5.0,10,1
