,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
67838,20150327,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323111.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,29.37,0.006856,9342.0,1.0,29.07,274374.54,CSS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,9.0,9.0,7.0,8.0,5.0,7.0,8.0,6.0,7.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,8.0,10.0,2.0,,7.0,9.0,10.0,10.0,8.0,6.0,7.0,6.0,9.0,5.0,,7.0,10.0,9.0,5.0,3.0,5.0,9.0,5.0,,,9.0,5.0,4,10.0,10,1
67847,20150327,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,63.905,-0.006066,64812.0,1.0,64.26,4141810.86,RGLD,4.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,5.0,4.0,3.0,1.0,10.0,9.0,,4.0,6.0,,,3.0,6.0,5.0,7.0,,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,2.0,9.0,,,1.0,9.0,4,3.0,10,1
68144,20150327,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,40.55,-0.003686,522939.0,1.0,40.68,21205176.45,STI,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,5.0,,,10.0,6.0,6.0,7.0,,8.0,4.0,5.0,8.0,3.0,5.0,10.0,2.0,7.0,6.0,6.0,4.0,4.0,6.0,4,6.0,10,1
68145,20150327,,11,3,3670.0,64051M40,NEON,NEONODE INC,NEON,334112.0,Q,A,R,3984,3,3670.0,,,,36.0,367.0,,,,,,,3.23,-0.003086,40455.0,0.1,3.27,130669.65,NEON,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,9.0,2.0,9.0,,1.0,,10.0,3.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,10.0,,1.0,1.0,,,,,2.0,1.0,7.0,,2.0,,,,1.0,3,3.0,10,1
68196,20150327,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,43.34,-0.005051,166441.0,1.0,43.62,7213552.94,SEIC,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,7.0,6.0,,,9.0,9.0,5.0,5.0,,8.0,9.0,9.0,6.0,10.0,5.0,10.0,6.0,9.0,6.0,6.0,6.0,10.0,6.0,4,9.0,10,1
68276,20150327,,11,2,2834.0,74373P10,PVCT,PROVECTUS BIOPHARMACEUTICALS INC,PVCT,325412.0,A,A,R,4217,2,2834.0,,,,28.0,283.0,,,,,,,0.835,0.018541,180300.0,1.0,0.82,150550.5,PVCT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,,,,4.0,1.0,,,3.0,,,,1.0,4,10.0,10,1
68292,20150327,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,28.96,0.002423,56927.0,1.0,28.9,1648605.92,SIGI,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,3.0,,8.0,7.0,,,9.0,8.0,8.0,7.0,,3.0,9.0,7.0,10.0,5.0,6.0,10.0,7.0,3.0,6.0,5.0,6.0,4.0,4.0,3,8.0,10,1
68591,20150327,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,1232.0,0.29,0.0,,,,65.82,0.012714,281282.0,1.0,65.01,18513981.24,STJ,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,6.0,6.0,3.0,3.0,10.0,5.0,5.0,3.0,4.0,6.0,7.0,9.0,8.0,3.0,8.0,8.0,2.0,8.0,4.0,,5.0,10.0,3.0,5.0,6.0,5.0,3.0,5.0,3.0,7.0,9.0,9.0,6.0,9.0,8.0,8.0,8.0,5.0,8.0,8.0,10.0,9.0,8.0,3,5.0,10,1
68718,20150327,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,5.1,-0.001957,5154.0,1.0,5.14,26285.4,TOF,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,7.0,8.0,,,7.0,1.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,5.0,1.0,1.0,1.0,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,4,7.0,10,1
68830,20150327,,11,1,2869.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443141.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,60.0,-0.037845,8003.0,1.0,61.96,480180.0,REX,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,6.0,7.0,10.0,9.0,1.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,6.0,2.0,2.0,9.0,5.0,,,1.0,5.0,4.0,1.0,1.0,8.0,4.0,2.0,7.0,7.0,,3.0,10.0,,9.0,2.0,4.0,4.0,10.0,,,3.0,7.0,4,1.0,10,1
68857,20150327,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,18.08,0.001107,220078.0,1.0,18.07,3979010.24,CVC,5.0,,9.0,,,10,1.0,10.0,3.0,1.0,10.0,6.0,8.0,9.0,4.0,10.0,8.0,10.0,2.0,8.0,9.0,8.0,4.0,,9.0,10.0,2.0,,5.0,4.0,,,1.0,7.0,9.0,9.0,,2.0,6.0,,6.0,5.0,9.0,5.0,7.0,2.0,10.0,,,10.0,3.0,4,2.0,10,1
69032,20150327,,11,1,6022.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523930.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,35.83,0.005896,1957403.0,1.0,35.55,70133749.49,MS,1.0,,,,,10,1.0,10.0,5.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,9.0,1.0,,6.0,6.0,,,9.0,7.0,5.0,9.0,,7.0,1.0,2.0,1.0,2.0,6.0,10.0,2.0,2.0,7.0,7.0,8.0,1.0,5.0,4,7.0,10,1
69199,20150327,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,46.96,0.044484,29288.0,1.0,46.03,1375364.48,SHLM,8.0,6.0,5.0,7.0,7.0,1,1.0,10.0,7.0,6.0,6.0,9.0,2.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,7.0,6.0,4.0,4.0,9.0,8.0,5.0,,3.0,5.0,4.0,4.0,6.0,6.0,2.0,7.0,6.0,5.0,6.0,5.0,6.0,5.0,1.0,6.0,4.0,7.0,1.0,1.0,1.0,4.0,6.0,3,7.0,10,1
69586,20150327,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,14.36,0.009845,33136.0,1.0,14.2,475832.96,SBCF,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,9.0,5.0,,,8.0,8.0,9.0,8.0,,1.0,4.0,2.0,2.0,2.0,7.0,8.0,5.0,2.0,8.0,8.0,7.0,1.0,2.0,4,10.0,10,1
69649,20150327,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,56.92,0.004234,142782.0,1.0,56.73,8127151.44,RJF,3.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,5.0,10.0,5.0,,5.0,6.0,,,7.0,6.0,3.0,4.0,,3.0,7.0,6.0,7.0,4.0,4.0,10.0,3.0,6.0,5.0,4.0,5.0,2.0,8.0,4,9.0,10,1
69796,20150327,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,114.48,-0.002874,170089.0,1.0,114.74,19471788.72,STZ,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,5.0,4.0,2.0,7.0,,4.0,2.0,2.0,6.0,10.0,7.0,5.0,3.0,7.0,7.0,1.0,10.0,,,10.0,7.0,7.0,5.0,8.0,10.0,1.0,1.0,3.0,2.0,5.0,7.0,6.0,7.0,7.0,8.0,8.0,8.0,6.0,6.0,7.0,8.0,10.0,4,6.0,10,1
70033,20150327,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,59.46,-0.00867,211524.0,1.0,59.8,12577217.04,HOG,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,9.0,3.0,6.0,4.0,7.0,3.0,6.0,3.0,3.0,7.0,4.0,5.0,5.0,3.0,8.0,9.0,3.0,3.0,8.0,,5.0,6.0,2.0,2.0,4.0,4.0,5.0,2.0,3.0,9.0,5.0,5.0,3.0,5.0,7.0,7.0,4.0,8.0,6.0,5.0,5.0,8.0,8.0,4,5.0,10,1
70092,20150327,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,15.28,0.011251,91954.0,1.0,15.15,1405057.12,KBH,7.0,4.0,2.0,3.0,1.0,1,1.0,10.0,1.0,,2.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,1.0,8.0,3.0,5.0,8.0,5.0,1.0,,2.0,3.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,1.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,5.0,,,3.0,2.0,4,1.0,10,1
70228,20150327,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,39.22,0.023219,175466.0,1.0,38.42,6881776.52,TOL,4.0,6.0,1.0,7.0,2.0,1,1.0,10.0,2.0,,3.0,2.0,3.0,,3.0,1.0,2.0,2.0,5.0,1.0,1.0,5.0,4.0,3.0,3.0,,,,6.0,3.0,7.0,4.0,5.0,4.0,4.0,5.0,7.0,7.0,,5.0,6.0,6.0,3.0,6.0,6.0,1.0,6.0,5.0,2.0,3.0,6.0,4,2.0,10,1
70308,20150327,,11,1,5084.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,104.29,0.00385,75119.0,1.0,104.22,7834160.51,ARG,3.0,3.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,5.0,6.0,8.0,4.0,5.0,5.0,2.0,3.0,8.0,7.0,6.0,3.0,7.0,8.0,5.0,7.0,7.0,,6.0,6.0,4.0,7.0,7.0,6.0,7.0,6.0,4.0,3.0,,7.0,5.0,7.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,6.0,10.0,4,7.0,10,1
70332,20150327,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,82.19,-0.012139,506650.0,1.0,82.81,41641563.5,APC,1.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,9.0,5.0,1.0,9.0,2.0,3.0,8.0,6.0,2.0,5.0,5.0,3.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,2.0,1.0,5.0,3.0,8.0,5.0,9.0,9.0,8.0,5.0,,2.0,2.0,2.0,8.0,3.0,3.0,3.0,7.0,,,4.0,9.0,4,3.0,10,1
70500,20150327,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,44.0,0.006635,235855.0,1.0,43.61,10377620.0,CCE,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,4.0,3.0,2.0,,10.0,,,,,4.0,9.0,8.0,6.0,4.0,3.0,5.0,10.0,7.0,4,3.0,10,1
70519,20150327,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,51.0,-0.003712,3033851.0,1.0,51.49,154726401.0,C,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,,9.0,,4.0,5.0,,,10.0,5.0,9.0,8.0,,6.0,2.0,3.0,3.0,2.0,3.0,9.0,2.0,8.0,4.0,2.0,2.0,5.0,7.0,4,6.0,10,1
70536,20150327,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,138.21001,-0.000145,119460.0,1.0,138.14999,16510567.7946,SIAL,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,6.0,8.0,5.0,9.0,3.0,5.0,3.0,5.0,7.0,8.0,8.0,6.0,1.0,10.0,8.0,1.0,6.0,6.0,,10.0,8.0,8.0,9.0,9.0,10.0,4.0,5.0,2.0,5.0,,8.0,4.0,10.0,8.0,10.0,8.0,4.0,8.0,8.0,9.0,7.0,10.0,3,8.0,10,1
70578,20150327,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,114.24,-0.000175,299250.0,1.0,114.14,34186320.0,ECL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,3.0,4.0,3.0,4.0,8.0,3.0,4.0,3.0,2.0,4.0,4.0,5.0,3.0,3.0,7.0,6.0,3.0,2.0,8.0,6.0,4.0,6.0,2.0,4.0,7.0,5.0,5.0,2.0,3.0,7.0,,7.0,5.0,8.0,3.0,8.0,9.0,6.0,2.0,1.0,2.0,2.0,10.0,3,7.0,10,1
70704,20150327,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,1.03,-0.028302,270220.0,1.0,1.04,278326.6,MUX,8.0,10.0,,10.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,,,,2.0,,,2.0,1.0,1.0,9.0,10.0,10.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,4,2.0,10,1
71175,20150327,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,33.19,-0.004798,251423.0,1.0,33.28,8344729.37,UNM,3.0,,,,,10,10.0,10.0,9.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,6.0,8.0,6.0,6.0,,3.0,7.0,,,9.0,4.0,7.0,6.0,,9.0,1.0,2.0,1.0,2.0,5.0,10.0,5.0,10.0,4.0,4.0,5.0,10.0,5.0,4,5.0,10,1
71176,20150327,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,45.31,0.000884,101260.0,1.0,45.2,4588090.6,SON,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,4.0,7.0,9.0,8.0,3.0,8.0,7.0,7.0,6.0,5.0,6.0,9.0,7.0,5.0,7.0,7.0,8.0,2.0,4.0,,8.0,9.0,8.0,7.0,7.0,7.0,5.0,7.0,5.0,7.0,,6.0,6.0,6.0,5.0,10.0,8.0,4.0,8.0,9.0,10.0,6.0,7.0,3,9.0,10,1
71191,20150327,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.28,0.006135,9808.0,1.0,3.25,32170.24,VSR,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,4.0,1.0,4.0,9.0,2.0,,9.0,8.0,7.0,10.0,6.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,,,,8.0,,,6.0,3.0,9.0,9.0,9.0,4.0,,3.0,5.0,4.0,5.0,3.0,10.0,1.0,5.0,,,3.0,1.0,4,4.0,10,1
71271,20150327,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,483.53,0.003341,16004.0,1.0,480.62,7738414.12,Y,3.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,9.0,5.0,5.0,6.0,,,,6.0,7.0,,,9.0,8.0,9.0,8.0,,9.0,3.0,5.0,8.0,4.0,5.0,7.0,10.0,6.0,5.0,4.0,6.0,1.0,10.0,4,9.0,10,1
71475,20150327,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,39.41,0.000254,38221.0,1.0,39.36,1506289.61,AWR,7.0,7.0,3.0,,4.0,10,1.0,1.0,5.0,7.0,7.0,2.0,8.0,7.0,7.0,7.0,6.0,3.0,9.0,2.0,7.0,6.0,7.0,6.0,3.0,5.0,7.0,,10.0,4.0,10.0,8.0,7.0,10.0,9.0,4.0,5.0,7.0,7.0,5.0,5.0,6.0,8.0,6.0,9.0,8.0,3.0,2.0,1.0,6.0,6.0,3,8.0,10,1
71563,20150327,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,38.49,-0.004397,720801.0,1.0,38.86,27743630.49,BBT,1.0,,,,,1,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,4.0,5.0,,,10.0,5.0,6.0,8.0,,3.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,8.0,5.0,4.0,4.0,7.0,6.0,3,7.0,10,1
71837,20150327,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,9.0,0.016949,2659.0,1.0,8.919,23931.0,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,9.0,8.0,6.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,4.0,,5.0,8.0,9.0,10.0,10.0,4.0,5.0,10.0,10.0,5.0,,5.0,10.0,6.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,4,7.0,10,1
71942,20150327,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,19.3,0.006519,2991.0,1.0,19.3,57726.3,SPAN,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,10.0,9.0,10.0,6.0,7.0,9.0,7.0,5.0,10.0,9.0,8.0,9.0,3.0,10.0,8.0,8.0,9.0,7.0,,3.0,10.0,4.0,8.0,10.0,5.0,8.0,8.0,7.0,3.0,,7.0,8.0,9.0,5.0,4.0,10.0,9.0,4.0,,,8.0,3.0,4,10.0,10,1
71985,20150327,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,4.81,0.002083,34029.0,1.0,4.79,163679.49,SPAR,10.0,8.0,5.0,9.0,8.0,1,1.0,10.0,5.0,9.0,6.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,3.0,,,3.0,,,8.0,4.0,8.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,6.0,1.0,1.0,10.0,10.0,8.0,3.0,1.0,4,10.0,10,1
72119,20150327,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.73,0.00738,8958.0,1.0,2.72,24455.34,INS,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,5.0,9.0,8.0,,9.0,7.0,8.0,9.0,1.0,2.0,8.0,4.0,9.0,8.0,8.0,10.0,,,,2.0,,,10.0,4.0,1.0,5.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,5,10.0,10,1
72304,20150327,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,7.38,0.017931,38798.0,1.0,7.29,286329.24,STAA,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,2.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,4.0,9.0,2.0,,,2.0,1.0,4,5.0,10,1
72338,20150327,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,1232.0,0.34,0.0,,,,63.99,0.005785,14111.0,1.0,63.57,902962.89,NHC,8.0,8.0,3.0,8.0,4.0,10,10.0,10.0,4.0,9.0,5.0,5.0,2.0,9.0,9.0,8.0,9.0,3.0,9.0,1.0,6.0,6.0,8.0,7.0,7.0,7.0,9.0,,8.0,5.0,9.0,7.0,10.0,9.0,5.0,7.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,10.0,6.0,2.0,8.0,9.0,8.0,4.0,8.0,6,10.0,10,1
72611,20150327,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,4.59,0.026846,8914.0,1.0,4.31,40915.26,OBCI,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,7.0,5.0,9.0,6.0,,9.0,7.0,2.0,10.0,9.0,9.0,5.0,5.0,8.0,5.0,8.0,9.0,,,,6.0,,,9.0,10.0,6.0,4.0,5.0,2.0,,,,,7.0,1.0,10.0,10.0,5.0,,,5.0,1.0,4,10.0,10,1
72696,20150327,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,8.93,0.014773,272406.0,0.2,8.83,2432585.58,SPF,6.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,,2.0,3.0,4.0,,9.0,5.0,1.0,,,,1.0,7.0,7.0,7.0,6.0,,,,3.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,8.0,8.0,,8.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
72726,20150327,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,73.47,-0.002444,412281.0,1.0,73.38,30290285.07,STT,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,5.0,5.0,,,10.0,7.0,8.0,7.0,,9.0,3.0,6.0,7.0,3.0,7.0,9.0,5.0,7.0,8.0,8.0,7.0,7.0,9.0,3,6.0,10,1
72980,20150327,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,39.46,0.006633,23055.0,1.0,39.14,909750.3,STC,9.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,4.0,10.0,,9.0,7.0,,,6.0,5.0,6.0,2.0,,1.0,,4.0,7.0,5.0,6.0,8.0,7.0,2.0,6.0,6.0,7.0,1.0,6.0,3,8.0,10,1
72996,20150327,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,55.11,-0.007027,66010.0,1.5,55.39,3637811.1,SF,5.0,,,,,10,10.0,10.0,2.0,,,,,,7.0,5.0,,,,,,9.0,4.0,5.0,5.0,8.0,,,5.0,6.0,,,4.0,5.0,3.0,8.0,,2.0,4.0,5.0,7.0,4.0,2.0,9.0,4.0,2.0,2.0,1.0,2.0,1.0,7.0,4,5.0,10,1
73139,20150327,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,1232.0,0.345,0.0,,,,92.56,0.015022,378750.0,1.0,91.26,35057100.0,SYK,1.0,4.0,8.0,4.0,7.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,4.0,4.0,2.0,6.0,5.0,6.0,7.0,6.0,2.0,8.0,6.0,2.0,3.0,7.0,,8.0,10.0,7.0,8.0,9.0,8.0,4.0,7.0,3.0,6.0,3.0,7.0,4.0,7.0,7.0,10.0,8.0,4.0,6.0,6.0,9.0,7.0,9.0,3,9.0,10,1
