,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76879,20140820,,11,2,3674.0,00754E10,API,ADVANCED PHOTONIX INC,API,334413.0,A,A,R,10833,2,3674.0,7540000000000.0,,,36.0,367.0,,,,,,,0.549,0.055769,37381.0,1.0,0.5201,20522.169,API,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,10.0,7.0,7.0,,1.0,,3.0,5.0,8.0,9.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,2.0,2.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20140820,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,5.47,0.014842,105385.0,0.05,5.39,576455.95,AXAS,9.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,10.0,9.0,2.0,9.0,,10.0,10.0,7.0,8.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,10.0,,,10.0,10.0,8.0,7.0,2.0,10.0,9.0,3.0,1.0,1.0,,9.0,5.0,9.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
76892,20140820,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,66.84,-0.000299,69286.0,1.0,66.68,4631076.24,BOKF,4.0,,,,,10,10.0,1.0,4.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,5.0,3.0,,,9.0,3.0,5.0,6.0,,4.0,,6.0,8.0,3.0,3.0,8.0,8.0,5.0,3.0,3.0,2.0,7.0,8.0,5,10.0,10,1
76908,20140820,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,4.07,-0.009732,62965.0,0.076923,4.07,256267.55,TRXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,9.0,10,1
76927,20140820,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,8.87,-0.018805,18808.0,1.0,9.01,166826.96,STRL,10.0,8.0,,9.0,,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,8.0,8.0,6.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,,,1.0,1.0,4.0,,5.0,2.0,9.0,10.0,9.0,1.0,,3.0,3.0,3.0,6.0,2.0,4.0,4.0,2.0,,,2.0,1.0,5,6.0,10,1
76934,20140820,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,3.08,0.019868,12700.0,1.0,3.01,39116.0,ISIG,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,8.0,6.0,8.0,,5.0,5.0,10.0,9.0,7.0,1.0,1.0,4.0,6.0,3.0,6.0,10.0,,,,4.0,,,10.0,9.0,3.0,9.0,8.0,10.0,,3.0,3.0,3.0,6.0,2.0,10.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
76946,20140820,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,8.86,-0.004494,6792.0,1.0,8.75,60177.12,TRNS,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,1.0,2.0,10.0,4.0,,9.0,8.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,7.0,9.0,4.0,,,10.0,5.0,9.0,10.0,10.0,8.0,6.0,8.0,6.0,10.0,,2.0,4.0,,5.0,2.0,10.0,9.0,6.0,,,7.0,2.0,3,9.0,10,1
76950,20140820,,11,3,200.0,92209920,VPCO,VAPOR CORP,VPCO,311119.0,Q,A,R,10895,3,200.0,92209930.0,,,2.0,20.0,,,,,,,2.22,-0.146154,16507.0,0.2,2.51,36645.54,VPCO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,10.0,,,,8.0,9.0,9.0,,1.0,5,9.0,10,1
76963,20140820,,11,2,4833.0,62941030,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,0.435,-0.011364,91608.0,0.02,0.44,39849.48,NTN,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,10.0,,2.0,1.0,9.0,9.0,3.0,9.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,8.0,1.0,9.0,2.0,1.0,,1.0,2.0,1.0,6.0,1.0,10.0,10.0,8.0,,,6.0,1.0,5,10.0,10,1
76978,20140820,,11,3,4911.0,76011210,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.2,-0.013453,228102.0,0.1,2.25,501824.4,RTK,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,7.0,1.0,3.0,4.0,10.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,7.0,1.0,,,,7.0,,,4.0,6.0,10.0,1.0,4.0,4.0,,1.0,2.0,2.0,10.0,2.0,3.0,10.0,10.0,,,10.0,1.0,5,2.0,10,1
77007,20140820,,11,3,5960.0,92047K10,VVTV,VALUEVISION MEDIA INC,VVTV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,4.7,-0.061876,55185.0,0.1,4.77,259369.5,VVTV,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,4.0,2.0,9.0,10.0,6.0,,1.0,,9.0,10.0,4.0,10.0,5.0,3.0,1.0,1.0,9.0,8.0,,,,3.0,,,5.0,1.0,1.0,6.0,4.0,4.0,,3.0,3.0,3.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,5,8.0,10,1
77011,20140820,,11,3,3661.0,98976E40,ZOOM,ZOOM TECHNOLOGIES INC,ZOOM,334210.0,Q,A,R,10759,3,3661.0,9.8976e+44,573.0,20141007.0,36.0,366.0,,,,,0.0,0.4,2.7108,-0.021372,3009.0,1.0,2.702,8156.7972,ZOOM,10.0,9.0,,10.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,9.0,,1.0,10.0,10.0,2.0,1.0,1.0,10.0,,,,,,,9.0,3.0,10.0,10.0,10.0,3.0,,2.0,1.0,,9.0,1.0,8.0,10.0,,,,1.0,1.0,7,5.0,10,1
77037,20140820,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,67.09,-0.004156,86165.0,1.5,67.43,5780809.85,ODFL,4.0,4.0,5.0,4.0,2.0,10,10.0,1.0,7.0,5.0,3.0,8.0,2.0,,6.0,5.0,2.0,2.0,5.0,9.0,3.0,2.0,9.0,8.0,4.0,7.0,,,9.0,9.0,7.0,6.0,9.0,9.0,4.0,3.0,3.0,7.0,,9.0,7.0,10.0,3.0,9.0,6.0,3.0,3.0,3.0,6.0,3.0,8.0,5,7.0,10,1
77043,20140820,,11,1,6211.0,78503N10,SWS,S W S GROUP INC,SWS,523110.0,N,A,R,11148,1,6211.0,,,,62.0,621.0,,,,,,,7.29,-0.014865,33068.0,1.0,7.37,241065.72,SWS,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,,,9.0,4.0,,,3.0,6.0,8.0,10.0,,6.0,,1.0,1.0,2.0,3.0,7.0,4.0,1.0,5.0,5.0,4.0,2.0,1.0,5,10.0,10,1
77082,20140820,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,-3.075,-0.011254,13506.0,1.0,,-41530.95,ARIS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,4.0,3.0,4.0,4.0,1.0,9.0,,6.0,,,,1.0,5,10.0,10,1
77090,20140820,,11,3,4813.0,04907920,ATNI,ATLANTIC TELE NETWORK INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,58.24,-0.002227,15925.0,1.0,58.21,927472.0,ATNI,8.0,9.0,2.0,8.0,6.0,1,10.0,10.0,3.0,1.0,9.0,2.0,7.0,6.0,4.0,6.0,10.0,10.0,3.0,7.0,10.0,5.0,5.0,3.0,2.0,10.0,5.0,,5.0,8.0,8.0,5.0,8.0,5.0,2.0,8.0,8.0,3.0,,4.0,6.0,7.0,2.0,4.0,6.0,7.0,4.0,,,7.0,8.0,5,9.0,10,1
77114,20140820,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,85.99,0.001981,9576.0,1.0,85.68,823440.24,WRLD,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,4.0,10.0,10.0,5.0,9.0,,,2.0,3.0,,,1.0,2.0,5.0,2.0,,10.0,4.0,10.0,10.0,9.0,1.0,4.0,7.0,10.0,1.0,,,10.0,9.0,5,2.0,10,1
77117,20140820,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,14.02,-0.004261,68974.0,1.0,14.03,967015.48,WNC,8.0,5.0,5.0,5.0,4.0,10,1.0,10.0,5.0,9.0,7.0,9.0,2.0,,7.0,7.0,5.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,9.0,9.0,,,8.0,8.0,7.0,7.0,2.0,8.0,6.0,1.0,4.0,5.0,,9.0,8.0,8.0,5.0,7.0,1.0,10.0,5.0,5.0,7.0,9.0,2.0,5,4.0,10,1
77120,20140820,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,29.29,-0.015131,40860.0,1.0,29.67,1196789.4,HMN,7.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,7.0,,4.0,6.0,,,7.0,5.0,4.0,3.0,,3.0,,4.0,8.0,3.0,8.0,10.0,5.0,5.0,8.0,9.0,9.0,7.0,5.0,5,10.0,10,1
77157,20140820,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,30.86,-0.009945,164844.0,1.0,31.17,5087085.84,OI,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,6.0,8.0,8.0,6.0,3.0,,4.0,7.0,7.0,9.0,7.0,3.0,8.0,7.0,4.0,7.0,8.0,2.0,,,3.0,5.0,2.0,1.0,7.0,5.0,2.0,10.0,4.0,6.0,4.0,10.0,10.0,7.0,8.0,8.0,3.0,1.0,7.0,8.0,7.0,4.0,5.0,5,7.0,10,1
77165,20140820,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,29.57,0.040098,8451.0,1.0,29.23,249896.07,JBSS,10.0,9.0,7.0,10.0,10.0,10,10.0,1.0,3.0,2.0,7.0,10.0,2.0,,10.0,10.0,2.0,6.0,10.0,7.0,5.0,8.0,7.0,6.0,10.0,9.0,,,6.0,7.0,9.0,10.0,6.0,8.0,7.0,3.0,9.0,3.0,,,,,3.0,5.0,9.0,8.0,2.0,,,7.0,4.0,5,9.0,10,1
77173,20140820,,11,3,3674.0,92849730,VTSS,VITESSE SEMICONDUCTOR CORP,VTSS,334413.0,Q,A,R,11247,3,3674.0,92849730.0,,,36.0,367.0,,,,,,,2.87,-0.010345,67698.0,1.0,2.88,194293.26,VTSS,10.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,10.0,1.0,7.0,9.0,,1.0,,10.0,10.0,1.0,2.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,5.0,6.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,5,6.0,10,1
77175,20140820,,11,3,3670.0,03011110,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,1.87,0.016304,83207.0,0.1,1.81,155597.09,AMSC,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,1.0,10.0,2.0,5.0,,1.0,,9.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,6.0,3.0,,,,2.0,,,3.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,1.0,1.0,5,2.0,10,1
77178,20140820,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334413.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,76.439,0.017423,1676024.0,1.0,74.55,128113598.536,QCOM,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,9.0,2.0,5.0,3.0,9.0,4.0,7.0,4.0,8.0,7.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,8.0,7.0,9.0,6.0,10.0,5.0,6.0,9.0,7.0,9.0,8.0,3.0,9.0,,9.0,8.0,10.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,4.0,9.0,5,7.0,10,1
77186,20140820,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,6.55,-0.007576,15434.0,1.0,6.55,101092.7,PERF,10.0,10.0,9.0,9.0,10.0,1,1.0,1.0,5.0,1.0,1.0,8.0,7.0,,1.0,,1.0,1.0,2.0,1.0,4.0,10.0,1.0,1.0,10.0,7.0,,,6.0,3.0,9.0,10.0,10.0,8.0,8.0,5.0,10.0,5.0,,2.0,2.0,,5.0,4.0,9.0,3.0,6.0,,,1.0,1.0,5,10.0,10,1
77191,20140820,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,25.63,-0.00078,64244.0,1.0,25.62,1646573.72,TTEK,7.0,7.0,3.0,8.0,4.0,1,1.0,10.0,7.0,5.0,4.0,9.0,1.0,,2.0,1.0,5.0,7.0,2.0,5.0,9.0,5.0,2.0,2.0,8.0,6.0,,,4.0,4.0,5.0,3.0,5.0,5.0,10.0,10.0,8.0,7.0,,6.0,7.0,7.0,9.0,6.0,7.0,2.0,9.0,10.0,8.0,3.0,4.0,5,5.0,10,1
77202,20140820,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,3.05,0.016667,5788.0,0.2,3.03,17653.4,ARCI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,1.0,4.0,10.0,4.0,,10.0,10.0,4.0,9.0,10.0,10.0,3.0,9.0,8.0,9.0,10.0,6.0,,,,3.0,,,10.0,9.0,1.0,5.0,9.0,5.0,7.0,8.0,10.0,7.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,4.0,10,1
77205,20140820,,11,3,2835.0,68232410,ONTY,ONCOTHYREON INC,ONTY,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,2.32,0.008696,80056.0,0.166667,2.3,185729.92,ONTY,10.0,7.0,,8.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,7.0,10.0,,3.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
77208,20140820,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,29.04,-0.009887,6477.0,1.0,29.36,188092.08,BSTC,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,3.0,1.0,4.0,9.0,,5.0,2.0,7.0,8.0,,,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,6.0,5.0,6.0,8.0,10.0,8.0,10.0,1.0,3.0,,7.0,3.0,10.0,4.0,4.0,7.0,9.0,6.0,,,3.0,4.0,5,7.0,10,1
77217,20140820,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,10.75,0.008443,133302.0,1.0,10.64,1432996.5,WETF,7.0,1.0,7.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,1.0,2.0,,3.0,9.0,,10.0,2.0,6.0,,10.0,,,,2.0,5,1.0,10,1
77235,20140820,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,2.5,-0.003984,19211.0,1.0,2.5,48027.5,WTT,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,5.0,5.0,8.0,,9.0,6.0,6.0,8.0,2.0,5.0,2.0,4.0,9.0,6.0,5.0,10.0,,,,10.0,,,10.0,10.0,4.0,4.0,9.0,10.0,,4.0,4.0,6.0,6.0,1.0,10.0,10.0,8.0,,,8.0,1.0,5,10.0,10,1
77236,20140820,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,60.86,0.003297,8237.0,2.0,60.66,501303.82,PHX,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,5.0,4.0,2.0,10.0,3.0,7.0,9.0,3.0,1.0,4.0,10.0,1.0,2.0,9.0,6.0,1.0,6.0,2.0,,10.0,10.0,9.0,10.0,7.0,10.0,9.0,9.0,3.0,7.0,,8.0,7.0,10.0,1.0,1.0,3.0,1.0,1.0,,,4.0,8.0,5,7.0,10,1
77256,20140820,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,16.76,-0.019883,20459.0,1.0,16.95,342892.84,MSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,3.0,3.0,,,8.0,6.0,8.0,4.0,,6.0,6.0,6.0,9.0,3.0,6.0,7.0,3.0,2.0,7.0,8.0,6.0,3.0,3.0,5,10.0,10,1
77259,20140820,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,2.18,-4.6e-05,8027.0,0.5,2.2,17498.86,AHPI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,9.0,9.0,8.0,3.0,,1.0,1.0,4.0,6.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
77271,20140820,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,28.96,0.005556,41838.0,1.0,28.61,1211628.48,SPNC,8.0,2.0,9.0,1.0,7.0,1,10.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,1.0,7.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,10.0,,,2.0,5.0,1.0,3.0,1.0,7.0,3.0,2.0,2.0,3.0,,1.0,2.0,1.0,1.0,2.0,5.0,4.0,1.0,,,2.0,4.0,5,2.0,10,1
77274,20140820,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,100.79,-0.004838,1511670.0,1.0,100.71,152361219.3,GILD,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,,3.0,1.0,3.0,6.0,6.0,10.0,2.0,1.0,10.0,10.0,1.0,8.0,,9.0,7.0,6.0,3.0,4.0,4.0,8.0,2.0,3.0,1.0,8.0,,10.0,10.0,10.0,1.0,6.0,9.0,4.0,1.0,1.0,2.0,5.0,9.0,5,4.0,10,1
77279,20140820,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,46.08,0.005894,22523.0,1.0,45.79,1037859.84,ABAX,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,1.0,3.0,6.0,9.0,,4.0,2.0,7.0,3.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,6.0,,,7.0,5.0,4.0,7.0,2.0,3.0,3.0,7.0,2.0,4.0,6.0,6.0,3.0,9.0,1.0,3.0,6.0,6.0,1.0,,,4.0,7.0,5,5.0,10,1
77281,20140820,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,38.19,-0.014706,361245.0,1.0,38.71,13795946.55,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,7.0,8.0,6.0,10.0,6.0,2.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,1.0,9.0,8.0,5.0,4.0,9.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,6.0,1.0,3.0,9.0,,8.0,4.0,9.0,3.0,2.0,7.0,9.0,4.0,,,3.0,6.0,5,1.0,10,1
77282,20140820,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.5501,-0.001509,7335.0,1.0,6.525,48044.9835,MSON,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,6.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,9.0,,,9.0,5.0,7.0,10.0,10.0,8.0,10.0,2.0,3.0,3.0,,4.0,3.0,6.0,3.0,2.0,10.0,10.0,4.0,,,10.0,1.0,5,10.0,10,1
77292,20140820,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,9.79,0.025131,160638.0,1.491474,9.6,1572646.02,PDLI,7.0,1.0,10.0,,6.0,10,10.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,2.0,2.0,10.0,10.0,3.0,1.0,2.0,,9.0,6.0,4.0,8.0,1.0,8.0,6.0,6.0,1.0,1.0,,10.0,10.0,10.0,4.0,7.0,9.0,9.0,6.0,7.0,8.0,10.0,2.0,5,2.0,10,1
77300,20140820,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,58.68,0.021588,61284.0,1.0,57.44,3596145.12,SMG,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,7.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,7.0,10.0,7.0,8.0,8.0,2.0,9.0,9.0,6.0,5.0,6.0,,3.0,7.0,1.0,3.0,7.0,5.0,7.0,8.0,2.0,7.0,6.0,10.0,10.0,10.0,6.0,10.0,9.0,9.0,6.0,7.0,9.0,8.0,7.0,5,8.0,10,1
77327,20140820,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,2.02,-0.009804,22190.0,1.0,2.05,44823.8,ACFN,10.0,4.0,2.0,6.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,5.0,8.0,1.0,,10.0,6.0,1.0,1.0,3.0,3.0,1.0,1.0,1.0,9.0,9.0,,,10.0,,,4.0,1.0,7.0,5.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,1.0,10,1
77338,20140820,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,150.92999,0.002924,99787.0,1.0,150.62,15060850.91213,ROP,2.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,3.0,1.0,8.0,2.0,5.0,4.0,3.0,8.0,6.0,1.0,7.0,8.0,,6.0,3.0,5.0,4.0,9.0,5.0,7.0,3.0,4.0,4.0,10.0,7.0,5.0,8.0,3.0,9.0,7.0,4.0,3.0,2.0,1.0,3.0,10.0,5,8.0,10,1
