,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
34666,20170228,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,5.01,0.018293,8195.0,1.0,4.84,41056.95,CLBS,10.0,4.0,1.0,6.0,1.0,1,1.0,1.0,2.0,8.0,10.0,2.0,3.0,,,,10.0,5.0,5.0,7.0,1.0,4.0,,1.0,2.0,10.0,,,1.0,1.0,2.0,1.0,9.0,1.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,4,9.0,10,1
34673,20170228,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,7.7,-0.025316,84746.0,1.0,7.9,652544.2,NR,9.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,10.0,9.0,5.0,2.0,,1.0,,6.0,5.0,4.0,9.0,10.0,7.0,1.0,2.0,8.0,7.0,,,8.0,4.0,10.0,9.0,3.0,8.0,9.0,9.0,9.0,4.0,,,,,6.0,2.0,1.0,1.0,6.0,,,4.0,1.0,2,4.0,10,1
34746,20170228,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,27.44,-0.004715,750621.0,1.0,27.5,20597040.24,FITB,2.0,,,,,10,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,10.0,10.0,,,10.0,9.0,4.0,6.0,,9.0,1.0,6.0,9.0,4.0,8.0,8.0,4.0,5.0,7.0,8.0,10.0,9.0,4.0,3,4.0,10,1
34817,20170228,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,62.57,-0.001117,318848.0,1.0,62.62,19950319.36,NUE,2.0,7.0,3.0,7.0,4.0,1,10.0,10.0,6.0,10.0,9.0,8.0,2.0,8.0,4.0,5.0,5.0,9.0,10.0,10.0,9.0,5.0,5.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,8.0,6.0,7.0,8.0,5.0,8.0,6.0,6.0,9.0,5.0,5.0,6.0,8.0,5.0,4.0,3.0,9.0,,,5.0,7.0,2,4.0,10,1
34833,20170228,,11,1,1382.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,65.55,0.001222,764291.0,1.0,65.23,50099275.05,OXY,1.0,6.0,,7.0,,1,1.0,10.0,6.0,2.0,10.0,2.0,1.0,9.0,1.0,,7.0,10.0,6.0,9.0,10.0,3.0,1.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,4.0,,7.0,3.0,6.0,9.0,6.0,6.0,,2.0,2.0,2.0,9.0,6.0,5.0,3.0,5.0,5.0,6.0,9.0,8.0,2,6.0,10,1
34936,20170228,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,3.7,0.0,23329.0,1.0,3.75,86317.3,NTIP,10.0,6.0,4.0,,5.0,1,10.0,10.0,6.0,2.0,4.0,2.0,9.0,,9.0,8.0,10.0,7.0,,,7.0,2.0,10.0,8.0,1.0,9.0,,,,10.0,,,10.0,9.0,1.0,,6.0,4.0,,10.0,10.0,10.0,1.0,2.0,8.0,,1.0,,,,1.0,6,7.0,10,1
34948,20170228,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,56.21,-0.023284,16770.0,1.0,57.46,942641.7,OXM,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,8.0,5.0,9.0,9.0,3.0,5.0,5.0,5.0,3.0,2.0,4.0,3.0,2.0,8.0,8.0,6.0,7.0,8.0,,4.0,1.0,3.0,8.0,3.0,1.0,8.0,5.0,5.0,3.0,4.0,2.0,3.0,2.0,9.0,4.0,6.0,2.0,9.0,,,4.0,7.0,2,3.0,10,1
35044,20170228,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,15.27,-0.002613,1205259.0,1.0,15.25,18404304.93,RF,3.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,4.0,5.0,3.0,,10.0,,10.0,10.0,,,10.0,9.0,5.0,4.0,,10.0,5.0,5.0,9.0,4.0,6.0,7.0,3.0,5.0,4.0,4.0,8.0,6.0,2.0,3,2.0,10,1
35107,20170228,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,19.12,-0.017976,20235.0,1.0,19.36,386893.2,PKE,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,8.0,3.0,5.0,10.0,8.0,5.0,10.0,7.0,10.0,10.0,6.0,5.0,7.0,6.0,4.0,10.0,2.0,,8.0,9.0,9.0,7.0,7.0,4.0,7.0,9.0,7.0,6.0,,4.0,4.0,5.0,7.0,5.0,6.0,2.0,8.0,,,9.0,3.0,2,10.0,10,1
35124,20170228,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,39.19,-0.003053,84385.0,1.0,39.15,3307048.15,CLGX,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,4.0,4.0,3.0,8.0,,5.0,5.0,4.0,6.0,8.0,8.0,3.0,5.0,6.0,7.0,4.0,6.0,,,2.0,5.0,3.0,1.0,6.0,2.0,6.0,2.0,5.0,8.0,,,,,8.0,7.0,7.0,3.0,9.0,9.0,8.0,9.0,5.0,3,5.0,10,1
35263,20170228,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,33.04,-0.016374,67688.0,1.0,33.4,2236411.52,TRMK,6.0,,,,,1,1.0,1.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,5.0,3.0,,2.0,,9.0,10.0,,,3.0,9.0,5.0,7.0,,6.0,6.0,5.0,7.0,4.0,9.0,10.0,6.0,5.0,8.0,9.0,10.0,5.0,5.0,3,7.0,10,1
35554,20170228,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,166.97,-0.005835,154172.0,1.0,167.19,25742098.84,MTB,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,10.0,,,10.0,7.0,4.0,5.0,,1.0,9.0,6.0,7.0,4.0,4.0,10.0,7.0,4.0,2.0,2.0,6.0,4.0,10.0,3,6.0,10,1
35685,20170228,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,1232.0,0.17,0.0,,,,27.75,-0.018629,61998.0,1.0,28.05,1720444.5,FFBC,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,9.0,10.0,,,10.0,10.0,3.0,7.0,,4.0,9.0,7.0,8.0,4.0,8.0,8.0,6.0,5.0,7.0,8.0,10.0,5.0,5.0,4,9.0,10,1
35917,20170228,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,24.43,-0.015713,102611.0,1.0,24.73,2506786.73,FMBI,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,4.0,4.0,,1.0,8.0,5.0,6.0,3.0,8.0,9.0,4.0,5.0,7.0,8.0,10.0,4.0,4.0,4,9.0,10,1
35991,20170228,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,82.51,-0.015981,18036.0,1.0,83.45,1488150.36,ROG,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,8.0,2.0,2.0,5.0,7.0,,6.0,6.0,4.0,2.0,7.0,7.0,4.0,4.0,7.0,5.0,5.0,1.0,,,7.0,9.0,8.0,8.0,8.0,9.0,8.0,7.0,6.0,5.0,,6.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,,,2.0,9.0,2,5.0,10,1
36003,20170228,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,36.56,-0.010555,218032.0,2.25,36.93,7971249.92,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,2.0,4.0,7.0,,6.0,5.0,3.0,7.0,4.0,5.0,5.0,2.0,1.0,6.0,7.0,10.0,4.0,10.0,3.0,10.0,9.0,2.0,3.0,3.0,3.0,3.0,5.0,2,10.0,10,1
36281,20170228,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,3632.44995,-0.052188,1171.0,1.0,3808.05005,4253598.89145,SEB,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,6.0,10.0,2.0,8.0,1.0,,6.0,5.0,5.0,6.0,6.0,4.0,9.0,6.0,6.0,4.0,8.0,10.0,,,9.0,,9.0,8.0,10.0,7.0,7.0,5.0,8.0,6.0,,6.0,8.0,8.0,8.0,3.0,6.0,4.0,,,,3.0,10.0,2,10.0,10,1
36346,20170228,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,46.71,-0.00807,26893.0,1.0,47.0,1256172.03,SRCE,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,9.0,10.0,,,10.0,8.0,4.0,5.0,,7.0,8.0,6.0,7.0,4.0,5.0,7.0,7.0,5.0,4.0,4.0,7.0,7.0,6.0,4,10.0,10,1
36397,20170228,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,19.94,-0.011893,233679.0,1.0,20.03,4659559.26,FHN,5.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,10.0,,,10.0,9.0,5.0,5.0,,8.0,5.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,5.0,8.0,8.0,3.0,3,4.0,10,1
36468,20170228,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,327390.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,308.54001,-0.005351,93307.0,1.0,309.26999,28788942.71307,SHW,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,8.0,5.0,10.0,8.0,2.0,5.0,2.0,8.0,6.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,5.0,4.0,3.0,2.0,8.0,1.0,4.0,8.0,3.0,5.0,1.0,1.0,6.0,5.0,10.0,5.0,10.0,1.0,7.0,8.0,8.0,1.0,1.0,3.0,8.0,10.0,2,4.0,10,1
36768,20170228,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,50.28,-0.038807,7796.0,1.0,52.61,391982.88,FLXS,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,2.0,1.0,2.0,10.0,4.0,3.0,8.0,5.0,1.0,1.0,1.0,1.0,3.0,3.0,9.0,7.0,8.0,1.0,3.0,,10.0,3.0,9.0,10.0,9.0,7.0,3.0,1.0,7.0,2.0,,,,,10.0,4.0,7.0,8.0,10.0,,,7.0,7.0,3,9.0,10,1
36898,20170228,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,75.61,0.018591,22425.0,1.0,74.02,1695554.25,SCL,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,5.0,9.0,4.0,9.0,3.0,4.0,8.0,8.0,5.0,4.0,5.0,3.0,8.0,5.0,8.0,8.0,8.0,9.0,5.0,,9.0,3.0,8.0,9.0,9.0,10.0,5.0,7.0,5.0,4.0,,,,,8.0,9.0,7.0,6.0,9.0,10.0,6.0,3.0,9.0,2,9.0,10,1
37154,20170228,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,18.5,-0.008043,6159.0,1.0,18.65,113941.5,FONR,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,6.0,1.0,6.0,6.0,8.0,,10.0,9.0,8.0,8.0,10.0,10.0,5.0,3.0,10.0,9.0,5.0,4.0,,,2.0,1.0,3.0,6.0,10.0,7.0,1.0,1.0,7.0,3.0,,9.0,10.0,10.0,7.0,2.0,5.0,10.0,8.0,,,6.0,3.0,4,9.0,10,1
37217,20170228,,11,1,3829.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,52.25,-0.000956,9622.0,1.0,51.95,502749.5,LDR,9.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,5.0,9.0,10.0,6.0,5.0,5.0,7.0,6.0,1.0,6.0,3.0,8.0,10.0,3.0,8.0,2.0,,6.0,5.0,2.0,5.0,5.0,9.0,5.0,9.0,1.0,4.0,,10.0,4.0,7.0,2.0,4.0,7.0,7.0,2.0,,,5.0,7.0,2,9.0,10,1
37284,20170228,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,85.19,-0.035549,116986.0,1.0,87.76,9966037.34,TSO,3.0,7.0,5.0,7.0,7.0,10,1.0,10.0,9.0,4.0,6.0,9.0,2.0,3.0,10.0,9.0,7.0,4.0,9.0,2.0,10.0,5.0,9.0,8.0,9.0,2.0,8.0,1.0,6.0,7.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,9.0,,,,,9.0,5.0,4.0,8.0,7.0,,,9.0,9.0,2,1.0,10,1
37381,20170228,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.11,-0.034783,8781.0,1.0,1.14,9746.91,FORD,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,6.0,8.0,4.0,1.0,1.0,9.0,1.0,,,,1.0,,,5.0,2.0,1.0,9.0,8.0,3.0,,5.0,7.0,6.0,9.0,2.0,10.0,10.0,8.0,,,9.0,1.0,3,9.0,10,1
37402,20170228,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,13.95,-0.054237,10320.0,1.0,14.664,143964.0,FSTR,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,3.0,2.0,1.0,,2.0,3.0,8.0,7.0,5.0,9.0,2.0,2.0,10.0,1.0,6.0,,7.0,4.0,10.0,10.0,8.0,4.0,10.0,10.0,10.0,3.0,,1.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,,,3.0,2.0,4,8.0,10,1
37568,20170228,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,41.9,-0.032333,46383.0,1.0,43.15,1943447.7,FELE,7.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,4.0,8.0,6.0,6.0,3.0,7.0,6.0,4.0,9.0,7.0,8.0,8.0,3.0,8.0,7.0,5.0,4.0,7.0,,6.0,7.0,6.0,7.0,7.0,7.0,7.0,7.0,5.0,5.0,,,,,4.0,5.0,3.0,7.0,5.0,,,4.0,6.0,3,9.0,10,1
37584,20170228,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,43.04,-0.007609,565321.0,1.0,43.07,24331415.84,BEN,2.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,8.0,1.0,,7.0,10.0,,,8.0,4.0,8.0,7.0,,10.0,,8.0,9.0,9.0,6.0,5.0,3.0,7.0,5.0,,,9.0,6.0,4,8.0,10,1
37807,20170228,,11,1,2851.0,92035510,VAL,VALSPAR CORP,VAL,325510.0,N,A,R,21856,1,2851.0,92035510.0,,,28.0,285.0,,,,,,,111.22,-0.000719,79454.0,1.0,111.2,8836873.88,VAL,3.0,2.0,8.0,2.0,3.0,1,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,7.0,3.0,9.0,10.0,5.0,4.0,5.0,,2.0,8.0,1.0,2.0,5.0,6.0,3.0,3.0,2.0,4.0,,10.0,6.0,9.0,2.0,8.0,8.0,4.0,3.0,2.0,4.0,9.0,10.0,2,7.0,10,1
37875,20170228,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,49.41,-0.005235,50232.0,1.0,49.35,2481963.12,FUL,6.0,5.0,7.0,6.0,7.0,10,1.0,10.0,6.0,6.0,3.0,7.0,5.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,6.0,5.0,7.0,6.0,7.0,8.0,8.0,,5.0,8.0,5.0,6.0,5.0,6.0,6.0,6.0,5.0,4.0,,8.0,8.0,8.0,4.0,9.0,5.0,8.0,6.0,6.0,7.0,5.0,7.0,3,7.0,10,1
37955,20170228,,11,3,7210.0,36126810,GK,G & K SERVICES INC,GK,448190.0,Q,A,R,1959,3,7210.0,36126810.0,,,72.0,721.0,,,,,,,94.5,-0.000212,19710.0,1.0,94.47,1862595.0,GK,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,6.0,7.0,6.0,10.0,6.0,5.0,4.0,4.0,4.0,1.0,4.0,3.0,8.0,8.0,5.0,3.0,10.0,,8.0,5.0,6.0,8.0,4.0,8.0,5.0,1.0,3.0,7.0,,6.0,4.0,6.0,7.0,10.0,8.0,7.0,6.0,7.0,5.0,9.0,9.0,3,6.0,10,1
38033,20170228,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,27.38,-0.025623,10505.0,1.0,28.1,287626.9,WEYS,9.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,3.0,7.0,7.0,7.0,8.0,5.0,3.0,2.0,10.0,8.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,,6.0,4.0,7.0,9.0,7.0,4.0,5.0,7.0,8.0,8.0,,6.0,7.0,8.0,10.0,4.0,7.0,1.0,10.0,,,4.0,5.0,2,10.0,10,1
38093,20170228,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,56.95,-0.000526,178617.0,1.0,56.77,10172238.15,AJG,3.0,,,,,10,10.0,1.0,2.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,7.0,8.0,,5.0,9.0,,,6.0,7.0,6.0,6.0,,3.0,,6.0,5.0,6.0,4.0,10.0,9.0,6.0,3.0,2.0,5.0,1.0,7.0,4,7.0,10,1
38156,20170228,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,28.34,0.00675,825824.0,1.0,28.12,23403852.16,WMB,2.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,7.0,7.0,1.0,8.0,10.0,2.0,3.0,5.0,3.0,9.0,8.0,7.0,8.0,3.0,2.0,3.0,5.0,9.0,,9.0,3.0,10.0,9.0,8.0,9.0,10.0,9.0,8.0,2.0,,,,,9.0,3.0,1.0,2.0,9.0,,,3.0,5.0,2,3.0,10,1
38295,20170228,,11,1,5099.0,40434J10,HRG,H R G GROUP INC,HRG,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,18.38,-0.002172,200231.0,0.161255,18.36,3680245.78,HRG,5.0,8.0,1.0,8.0,2.0,1,1.0,10.0,6.0,,3.0,1.0,1.0,,1.0,,10.0,7.0,7.0,3.0,6.0,10.0,2.0,1.0,9.0,3.0,,,6.0,7.0,8.0,4.0,9.0,6.0,3.0,2.0,8.0,6.0,6.0,2.0,2.0,3.0,2.0,5.0,6.0,1.0,2.0,,,1.0,3.0,2,8.0,10,1
38420,20170228,,11,1,2899.0,16389320,CHMT,CHEMTURA CORP,CHMT,325211.0,N,A,R,20532,1,2899.0,16389320.0,,,28.0,289.0,,,,,,,33.15,-0.001506,63200.0,1.0,33.2,2095080.0,CHMT,6.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,9.0,5.0,4.0,,9.0,8.0,8.0,9.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,3.0,,,7.0,8.0,8.0,6.0,9.0,5.0,4.0,3.0,6.0,10.0,,,,,6.0,10.0,3.0,4.0,8.0,8.0,9.0,10.0,5.0,2,6.0,10,1
38659,20170228,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,21.03,-0.008954,287298.0,1.0,21.16,6041876.94,GNTX,4.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,5.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,2.0,2.0,2.0,10.0,9.0,2.0,6.0,7.0,,8.0,8.0,7.0,7.0,3.0,7.0,4.0,7.0,4.0,7.0,5.0,9.0,8.0,10.0,2.0,9.0,5.0,1.0,4.0,4.0,5.0,3.0,3.0,4,6.0,10,1
38682,20170228,,11,1,2754.0,25786720,RRD,DONNELLEY R R & SONS CO,RRD,323111.0,N,A,R,20594,1,2754.0,25786720.0,,,27.0,275.0,,,,,,,16.77,-0.073481,69886.0,1.0,18.49,1171988.22,RRD,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,5.0,5.0,7.0,9.0,3.0,10.0,6.0,10.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,10.0,3.0,5.0,8.0,1.0,5.0,1.0,1.0,5.0,1.0,6.0,5.0,6.0,5.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,10.0,3.0,,,9.0,3.0,2,2.0,1,1
38703,20170228,,11,1,6021.0,94974610,WFC,WELLS FARGO & CO NEW,WFC,522110.0,N,A,R,21305,1,6021.0,94974610.0,,,60.0,602.0,,,,,,,57.88,-0.0031,5016000.0,1.0,57.99,290326080.0,WFC,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,8.0,,6.0,10.0,,,10.0,3.0,4.0,3.0,,8.0,1.0,7.0,9.0,4.0,4.0,8.0,6.0,4.0,3.0,3.0,7.0,8.0,7.0,2,8.0,10,1
38746,20170228,,11,1,6552.0,03215910,AXR,AMREP CORP,AXR,237210.0,N,A,R,20193,1,6552.0,3215910.0,,,65.0,655.0,,,,,,,6.17,0.00982,8078.0,1.0,6.06,49841.26,AXR,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,8.0,1.0,,,10.0,5.0,,,10.0,10.0,6.0,9.0,,5.0,,4.0,3.0,3.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,2,10.0,10,1
38762,20170228,,11,1,4931.0,65473P10,NI,NISOURCE INC,NI,221210.0,N,A,R,21244,1,4939.0,,,,49.0,493.0,,,,,,,23.91,0.004622,323446.0,1.0,23.74,7733593.86,NI,3.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,7.0,10.0,1.0,4.0,9.0,4.0,8.0,8.0,10.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,7.0,4.0,,1.0,3.0,5.0,2.0,6.0,3.0,1.0,1.0,9.0,3.0,,4.0,3.0,3.0,5.0,8.0,10.0,5.0,5.0,5.0,2.0,10.0,4.0,2,5.0,10,1
38850,20170228,,11,2,2451.0,83083010,SKY,SKYLINE CORP,SKY,321991.0,A,A,R,21623,1,2451.0,83083010.0,,,24.0,245.0,,,,,,,12.05,-0.027441,8391.0,1.0,12.24,101111.55,SKY,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,9.0,6.0,6.0,2.0,2.0,10.0,8.0,,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,9.0,4.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,9.0,2.0,2,6.0,10,1
