,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
69032,20161024,,11,1,6211.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,523120.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,33.38,-0.001794,1911809.0,1.0,33.57,63816184.42,MS,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,9.0,10.0,,8.0,8.0,,,9.0,4.0,5.0,3.0,,8.0,4.0,6.0,10.0,3.0,6.0,8.0,1.0,9.0,4.0,4.0,7.0,7.0,5.0,4,6.0,10,1
69199,20161024,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,28.65,0.007916,29442.0,1.0,28.65,843513.3,SHLM,8.0,7.0,3.0,7.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,1.0,4.0,8.0,3.0,6.0,8.0,4.0,4.0,9.0,1.0,4.0,,3.0,5.0,4.0,3.0,4.0,2.0,8.0,4.0,7.0,4.0,,,,,1.0,1.0,4.0,9.0,1.0,,,8.0,5.0,3,4.0,10,1
69586,20161024,,11,3,6021.0,81170780,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,17.56,0.020337,38025.0,1.0,17.4,667719.0,SBCF,8.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,4.0,7.0,,,9.0,5.0,1.0,5.0,,1.0,4.0,4.0,5.0,3.0,8.0,7.0,5.0,5.0,5.0,5.0,7.0,1.0,3.0,4,9.0,10,1
69649,20161024,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,58.81,0.001021,141684.0,1.0,59.54,8332436.04,RJF,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,8.0,4.0,6.0,5.0,8.0,8.0,,8.0,8.0,,,8.0,6.0,6.0,5.0,,7.0,3.0,6.0,8.0,5.0,5.0,9.0,3.0,9.0,4.0,4.0,6.0,3.0,8.0,4,8.0,10,1
69796,20161024,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,169.57001,0.012902,177154.0,1.0,168.05,30040005.55154,STZ,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,2.0,1.0,4.0,2.0,8.0,,4.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,7.0,7.0,1.0,4.0,,,5.0,6.0,3.0,2.0,6.0,8.0,2.0,1.0,3.0,2.0,,,,,4.0,10.0,8.0,9.0,6.0,6.0,6.0,4.0,10.0,4,7.0,10,1
70033,20161024,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,57.1,0.01295,178797.0,1.0,56.53,10209308.7,HOG,3.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,2.0,4.0,4.0,8.0,7.0,9.0,7.0,2.0,4.0,3.0,4.0,7.0,5.0,9.0,10.0,5.0,6.0,8.0,,6.0,5.0,4.0,4.0,1.0,3.0,7.0,6.0,2.0,10.0,4.0,10.0,10.0,9.0,5.0,2.0,6.0,5.0,5.0,,,8.0,7.0,4,2.0,10,1
70092,20161024,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,14.95,0.014247,84246.0,1.0,14.95,1259477.7,KBH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,4.0,4.0,2.0,2.0,9.0,5.0,2.0,5.0,2.0,8.0,1.0,9.0,4.0,4.0,9.0,10.0,5.0,,8.0,4.0,10.0,8.0,1.0,6.0,3.0,3.0,9.0,10.0,,6.0,10.0,6.0,4.0,5.0,1.0,5.0,2.0,,,2.0,3.0,4,1.0,10,1
70228,20161024,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236115.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,28.76,0.008062,163994.0,1.0,28.8,4716467.44,TOL,4.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,,3.0,3.0,3.0,,8.0,4.0,2.0,3.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,,4.0,4.0,7.0,3.0,4.0,2.0,5.0,3.0,9.0,10.0,,6.0,9.0,7.0,9.0,5.0,4.0,5.0,7.0,,,4.0,5.0,4,2.0,10,1
70332,20161024,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,62.99,-0.008656,558905.0,1.0,63.4,35205425.95,APC,1.0,8.0,1.0,9.0,3.0,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,5.0,1.0,,8.0,10.0,6.0,9.0,10.0,7.0,1.0,1.0,3.0,1.0,10.0,,9.0,9.0,10.0,7.0,10.0,2.0,7.0,9.0,7.0,1.0,,2.0,2.0,2.0,1.0,4.0,2.0,5.0,1.0,,,6.0,8.0,4,4.0,10,1
70519,20161024,,11,1,6021.0,17296742,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,49.58,0.000202,2905374.0,1.0,49.82,144048442.92,C,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,6.0,4.0,,3.0,,7.0,7.0,,,10.0,3.0,3.0,5.0,,8.0,3.0,5.0,10.0,4.0,7.0,10.0,1.0,9.0,4.0,4.0,5.0,5.0,7.0,4,6.0,10,1
70578,20161024,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,116.71,0.008032,291595.0,1.0,116.15,34032052.45,ECL,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,4.0,6.0,4.0,5.0,7.0,2.0,7.0,7.0,3.0,5.0,8.0,4.0,6.0,5.0,4.0,6.0,8.0,5.0,5.0,3.0,3.0,7.0,,7.0,4.0,7.0,7.0,10.0,8.0,6.0,7.0,7.0,6.0,1.0,10.0,3,9.0,10,1
70704,20161024,,11,1,1041.0,58039P10,MUX,MCEWEN MINING INC,MUX,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,3.24,-0.076923,299000.0,1.0,3.53,968760.0,MUX,7.0,10.0,,10.0,,10,10.0,10.0,10.0,3.0,9.0,1.0,1.0,,2.0,,2.0,10.0,10.0,10.0,1.0,6.0,2.0,2.0,1.0,10.0,,,,10.0,,,2.0,10.0,8.0,10.0,5.0,6.0,,5.0,4.0,8.0,2.0,1.0,6.0,1.0,3.0,,,1.0,1.0,3,2.0,10,1
71175,20161024,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,35.81,-0.004448,234643.0,1.0,36.19,8402565.83,UNM,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,8.0,,,,,,10.0,4.0,6.0,7.0,5.0,6.0,,7.0,4.0,,,5.0,5.0,4.0,6.0,,9.0,,6.0,10.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,5.0,9.0,6.0,4,5.0,10,1
71176,20161024,,11,1,2631.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,50.57,-0.006483,100237.0,1.0,52.25,5068985.09,SON,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,7.0,6.0,9.0,6.0,4.0,6.0,4.0,8.0,8.0,7.0,6.0,3.0,,6.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,4.0,6.0,,7.0,6.0,7.0,4.0,10.0,8.0,6.0,6.0,6.0,9.0,6.0,7.0,3,8.0,10,1
71191,20161024,,11,2,8711.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,1.249,0.02377,9893.0,1.0,1.25,12356.357,VSR,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,1.0,1.0,9.0,1.0,,6.0,9.0,2.0,9.0,2.0,7.0,1.0,8.0,4.0,4.0,10.0,8.0,,,,8.0,,,10.0,1.0,5.0,8.0,10.0,4.0,,,,,1.0,1.0,10.0,7.0,1.0,,,4.0,1.0,4,2.0,10,1
71271,20161024,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,512.59003,-0.002627,15439.0,1.0,516.21997,7913877.47317,Y,3.0,,,,,1,10.0,10.0,8.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,5.0,,,,5.0,4.0,,,10.0,6.0,4.0,6.0,,8.0,1.0,4.0,5.0,4.0,7.0,9.0,9.0,4.0,8.0,8.0,7.0,1.0,10.0,4,10.0,10,1
71475,20161024,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,38.21,0.007913,36558.0,1.0,37.99,1396881.18,AWR,6.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,5.0,7.0,2.0,8.0,5.0,5.0,4.0,6.0,3.0,9.0,3.0,6.0,4.0,7.0,6.0,2.0,2.0,6.0,,1.0,4.0,2.0,1.0,6.0,3.0,5.0,2.0,6.0,7.0,6.0,6.0,5.0,7.0,4.0,6.0,10.0,3.0,5.0,4.0,3.0,4.0,6.0,3,9.0,10,1
71563,20161024,,11,1,6712.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,38.92,0.003093,814500.0,1.0,39.03,31700340.0,BBT,1.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,6.0,7.0,,,10.0,5.0,4.0,5.0,,1.0,10.0,6.0,8.0,4.0,7.0,10.0,6.0,1.0,5.0,5.0,7.0,4.0,6.0,3,8.0,10,1
71837,20161024,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,10.0,0.002506,2997.0,1.0,10.1343,29970.0,EEI,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,1.0,3.0,7.0,10.0,7.0,10.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8.0,7.0,5.0,10.0,9.0,3.0,,2.0,8.0,6.0,9.0,10.0,2.0,1.0,9.0,10.0,4.0,,,,,6.0,5.0,10.0,1.0,7.0,,,3.0,2.0,4,10.0,10,1
71942,20161024,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,17.93,-0.004994,2756.0,1.0,18.021,49415.08,SPAN,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,8.0,9.0,6.0,4.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,2.0,1.0,,2.0,10.0,3.0,7.0,10.0,4.0,3.0,7.0,6.0,3.0,,7.0,8.0,10.0,3.0,5.0,10.0,1.0,4.0,,,7.0,3.0,4,10.0,10,1
71985,20161024,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,9.35,0.0,34419.0,1.0,9.5,321817.65,SPAR,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,8.0,1.0,,7.0,9.0,9.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,10.0,2.0,10.0,10.0,7.0,10.0,7.0,9.0,6.0,4.0,,7.0,9.0,8.0,8.0,1.0,2.0,8.0,8.0,,,6.0,2.0,4,5.0,10,1
72119,20161024,,11,2,3452.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,3.8229,0.062153,8731.0,1.0,3.63,33377.7399,INS,10.0,8.0,2.0,1.0,4.0,1,10.0,10.0,8.0,4.0,1.0,1.0,8.0,,2.0,,6.0,10.0,2.0,6.0,10.0,4.0,2.0,2.0,1.0,10.0,,,,7.0,,,10.0,9.0,1.0,5.0,7.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,10.0,10,1
72304,20161024,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,9.25,-0.021164,40609.0,1.0,9.6,375633.25,STAA,10.0,1.0,10.0,2.0,8.0,1,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,,7.0,4.0,5.0,10.0,5.0,1.0,1.0,2.0,2.0,9.0,,,9.0,10.0,5.0,9.0,4.0,5.0,1.0,9.0,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,,,2.0,2.0,4,10.0,10,1
72338,20161024,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,65.95,0.011503,15279.0,1.0,65.68,1007650.05,NHC,8.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,3.0,9.0,4.0,4.0,5.0,7.0,5.0,6.0,2.0,5.0,,2.0,3.0,4.0,2.0,8.0,5.0,5.0,4.0,7.0,2.0,3.0,5.0,6.0,6.0,4.0,9.0,7.0,7.0,5.0,5.0,3.0,6.0,8.0,6,10.0,10,1
72611,20161024,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,2.73,0.024775,9147.0,1.0,2.745,24971.31,OBCI,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,2.0,6.0,9.0,6.0,6.0,4.0,4.0,2.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,8.0,3.0,,,,5.0,,,10.0,4.0,10.0,8.0,8.0,2.0,,7.0,9.0,9.0,2.0,1.0,10.0,1.0,2.0,,,2.0,1.0,4,6.0,10,1
72696,20161024,,11,1,1531.0,12819510,CAA,CALATLANTIC GROUP INC,CAA,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,31.98,0.016206,118399.0,1.0,31.98,3786400.02,CAA,4.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,,1.0,3.0,4.0,,6.0,3.0,1.0,,,,1.0,7.0,5.0,4.0,5.0,,,,6.0,4.0,8.0,6.0,2.0,2.0,5.0,2.0,9.0,1.0,,7.0,9.0,7.0,10.0,5.0,2.0,3.0,9.0,,,1.0,5.0,5,3.0,10,1
72726,20161024,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,71.43,0.00776,390015.0,1.0,71.28,27858771.45,STT,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,3.0,,4.0,,8.0,7.0,,,10.0,4.0,5.0,4.0,,9.0,10.0,7.0,9.0,4.0,6.0,5.0,3.0,8.0,4.0,,,10.0,8.0,3,6.0,10,1
72980,20161024,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,45.35,0.014088,23371.0,1.0,44.8,1059874.85,STC,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,3.0,1.0,,,,,,6.0,3.0,3.0,9.0,8.0,6.0,,9.0,4.0,,,5.0,6.0,3.0,1.0,,2.0,,8.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,7.0,2.0,7.0,3,5.0,10,1
72996,20161024,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,38.51,0.00391,66210.0,1.5,38.91,2549747.1,SF,6.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,5.0,8.0,,,8.0,8.0,,,10.0,3.0,7.0,7.0,,9.0,3.0,3.0,4.0,3.0,8.0,6.0,2.0,3.0,7.0,7.0,9.0,1.0,6.0,4,5.0,10,1
73139,20161024,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,114.73,0.00897,374302.0,1.0,114.4,42943668.46,SYK,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,4.0,8.0,4.0,10.0,4.0,5.0,2.0,8.0,6.0,4.0,4.0,5.0,2.0,9.0,8.0,2.0,2.0,7.0,,5.0,10.0,3.0,5.0,8.0,7.0,3.0,4.0,2.0,6.0,5.0,8.0,4.0,8.0,5.0,8.0,8.0,2.0,6.0,6.0,9.0,3.0,10.0,3,9.0,10,1
73219,20161024,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,60.6,0.012531,18972.0,1.0,60.0,1149703.2,RGR,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,3.0,9.0,5.0,1.0,10.0,10.0,3.0,10.0,1.0,,1.0,5.0,1.0,3.0,2.0,4.0,1.0,2.0,3.0,3.0,,10.0,8.0,10.0,9.0,5.0,8.0,1.0,9.0,,,9.0,8.0,3,2.0,10,1
74406,20161024,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,8.4,0.018182,31102.0,1.0,8.35,261256.8,TRR,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,5.0,2.0,6.0,4.0,9.0,1.0,2.0,1.0,6.0,2.0,,8.0,9.0,7.0,1.0,1.0,1.0,8.0,1.0,,,7.0,2.0,3,10.0,10,1
74500,20161024,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,5.85,0.008621,1962.0,1.0,5.7,11477.7,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,10.0,7.0,10.0,10.0,9.0,9.0,3.0,6.0,7.0,6.0,7.0,5.0,9.0,7.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,3,1.0,10,1
74740,20161024,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,14.32,-0.006928,3431.0,1.0,14.4,49131.92,TAYD,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,9.0,10.0,8.0,8.0,10.0,9.0,2.0,6.0,5.0,3.0,,8.0,8.0,10.0,2.0,5.0,10.0,7.0,3.0,,,3.0,4.0,3,10.0,10,1
74836,20161024,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,2.4,-0.058823,1840.0,1.0,2.5,4416.0,TCCO,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,,9.0,,,9.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,4.0,1.0,4,1.0,10,1
74908,20161024,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.11,-0.082645,9443.0,1.0,1.25,10481.73,SSY,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,2.0,6.0,1.0,10.0,1.0,8.0,,,2.0,1.0,3,2.0,10,1
75033,20161024,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,4.3,0.088608,21899.0,1.0,4.1,94165.7,VOXX,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,,2.0,,,9.0,1.0,6.0,8.0,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,2.0,1.0,8.0,,,5.0,1.0,4,8.0,10,1
75034,20161024,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,52.15,-0.00382,427901.0,1.0,52.42,22315037.15,BHI,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,5.0,9.0,7.0,5.0,8.0,3.0,6.0,8.0,8.0,7.0,2.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,,,7.0,7.0,4,5.0,10,1
75069,20161024,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,7.71,0.046843,4168.0,1.0,7.41,32135.28,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,2.0,1.0,,,10.0,3.0,1.0,1.0,,6.0,,4.0,9.0,6.0,8.0,,,1.0,5.0,4.0,1.0,2.0,1.0,7,10.0,10,1
75070,20161024,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,46.55,-0.001287,70446.0,1.0,47.3,3279261.3,INT,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,2.0,3.0,4.0,2.0,5.0,7.0,9.0,9.0,7.0,7.0,,5.0,5.0,5.0,3.0,6.0,7.0,9.0,2.0,1.0,1.0,5.0,7.0,4,8.0,10,1
75100,20161024,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,73.89,0.007087,124892.0,1.0,73.8,9228269.88,TIF,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,4.0,4.0,3.0,6.0,2.0,3.0,5.0,7.0,4.0,8.0,,7.0,7.0,9.0,4.0,5.0,6.0,8.0,3.0,,,8.0,9.0,4,2.0,10,1
75107,20161024,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,125.61,0.006087,43334.0,1.0,125.88,5443183.74,ABMD,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,9.0,10.0,5.0,8.0,5.0,8.0,1.0,1.0,1.0,2.0,,7.0,3.0,10.0,1.0,7.0,5.0,10.0,2.0,1.0,5.0,5.0,10.0,4,3.0,10,1
75175,20161024,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.17,0.009889,135651.0,1.0,8.15,1108268.67,MBI,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,5.0,4.0,,,2.0,8.0,9.0,9.0,,10.0,,2.0,1.0,3.0,8.0,5.0,2.0,10.0,8.0,,,8.0,1.0,4,4.0,10,1
