,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32651,20190730,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,1.95,0.020942,486232.0,1.0,1.91,948152.4,HL,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,6.0,2.0,1.0,6.0,1.0,2.0,5.0,1.0,1.0,10.0,3.0,9.0,7.0,2.0,2.0,4.0,2.0,4.0,,,3.0,,,10.0,1.0,6.0,7.0,10.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,9.0,4.0,1.0,,,2.0,1.0,2,2.0,10,1
32707,20190730,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,49.41,0.035415,110510.0,1.0,47.29,5460299.1,HP,4.0,8.0,2.0,9.0,6.0,10,10.0,10.0,3.0,4.0,8.0,2.0,5.0,9.0,8.0,9.0,4.0,4.0,9.0,5.0,1.0,5.0,8.0,5.0,3.0,3.0,4.0,,3.0,2.0,6.0,3.0,3.0,4.0,3.0,9.0,8.0,3.0,,4.0,6.0,7.0,7.0,4.0,2.0,1.0,8.0,,,7.0,7.0,2,3.0,10,1
32803,20190730,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,50.09,0.010286,170765.0,1.0,49.37,8553618.85,HFC,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,6.0,5.0,9.0,1.0,7.0,9.0,8.0,5.0,9.0,10.0,5.0,2.0,5.0,9.0,7.0,8.0,8.0,3.0,10.0,1.0,2.0,3.0,2.0,5.0,2.0,1.0,3.0,8.0,8.0,,7.0,10.0,9.0,1.0,4.0,3.0,10.0,1.0,,,10.0,6.0,2,2.0,10,1
32870,20190730,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,41.63,0.004585,533845.0,1.0,41.51,22223967.35,HRL,2.0,3.0,6.0,3.0,2.0,1,1.0,10.0,4.0,8.0,2.0,8.0,3.0,4.0,5.0,2.0,2.0,3.0,3.0,2.0,7.0,1.0,10.0,8.0,3.0,3.0,9.0,,4.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,9.0,8.0,6.0,10.0,8.0,7.0,10.0,4.0,7.0,7.0,5.0,5.0,6.0,2,7.0,10,1
32942,20190730,,11,1,3699.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,131.62,0.049852,54509.0,1.0,128.94,7174474.58,HUBB,4.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,1.0,6.0,5.0,7.0,7.0,5.0,1.0,6.0,5.0,4.0,2.0,4.0,8.0,8.0,5.0,1.0,7.0,,7.0,5.0,6.0,7.0,8.0,8.0,9.0,8.0,3.0,7.0,,8.0,6.0,7.0,2.0,9.0,6.0,9.0,3.0,3.0,2.0,8.0,9.0,2,7.0,10,1
32986,20190730,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,108.87,0.0,116988.0,1.0,108.73,12736483.56,ATO,3.0,5.0,1.0,,2.0,10,10.0,1.0,2.0,9.0,3.0,1.0,6.0,4.0,6.0,4.0,3.0,2.0,7.0,4.0,4.0,4.0,7.0,6.0,2.0,9.0,7.0,,8.0,4.0,8.0,5.0,5.0,9.0,6.0,3.0,6.0,2.0,7.0,7.0,8.0,8.0,7.0,9.0,10.0,6.0,5.0,5.0,4.0,3.0,9.0,4,7.0,10,1
33209,20190730,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,3.97,0.020566,47557.0,1.0,3.85,188801.29,ENZ,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,7.0,,1.0,,10.0,10.0,3.0,6.0,9.0,3.0,1.0,1.0,5.0,8.0,,,,4.0,,,7.0,2.0,10.0,8.0,5.0,4.0,,10.0,10.0,10.0,7.0,1.0,9.0,3.0,8.0,,,3.0,1.0,3,8.0,10,1
33532,20190730,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,11.59,0.003463,14468.0,1.0,11.56,167684.12,ESCA,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,5.0,1.0,9.0,8.0,4.0,9.0,9.0,8.0,2.0,4.0,5.0,7.0,9.0,4.0,10.0,7.0,6.0,1.0,5.0,,5.0,10.0,8.0,9.0,9.0,5.0,4.0,7.0,8.0,5.0,,3.0,3.0,3.0,8.0,5.0,9.0,2.0,9.0,,,7.0,2.0,2,10.0,10,1
33770,20190730,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,8.66,0.045894,10775.0,1.0,8.26,93311.5,KINS,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,5.0,3.0,3.0,4.0,9.0,10.0,,1.0,4.0,,,9.0,2.0,8.0,1.0,,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,2.0,2.0,3,4.0,10,1
33823,20190730,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,52.93,0.023197,14646.0,1.0,51.1,775212.78,BOOM,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,4.0,4.0,,10.0,2.0,8.0,10.0,1.0,10.0,1.0,2.0,2.0,7.0,,10.0,8.0,10.0,10.0,1.0,4.0,2.0,10.0,,,3.0,7.0,3,1.0,10,1
33849,20190730,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,8.225,0.011685,4873.0,1.048535,8.3373,40080.425,LGL,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,2.0,3.0,3.0,6.0,7.0,,5.0,3.0,10.0,6.0,6.0,1.0,4.0,4.0,6.0,3.0,6.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,7.0,7.0,2.0,,5.0,8.0,8.0,8.0,1.0,10.0,5.0,9.0,,,1.0,2.0,2,9.0,10,1
34032,20190730,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321918.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,41.56,0.019127,293549.0,1.0,40.38,12199896.44,MAS,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,8.0,5.0,9.0,4.0,5.0,4.0,5.0,2.0,10.0,10.0,6.0,1.0,3.0,,8.0,9.0,3.0,8.0,6.0,6.0,9.0,2.0,1.0,9.0,,10.0,5.0,9.0,3.0,7.0,4.0,10.0,5.0,5.0,7.0,9.0,6.0,2,3.0,10,1
34367,20190730,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,16.47,-0.007831,17042.0,1.0,16.52,280681.74,FARM,9.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,2.0,1.0,2.0,1.0,5.0,10.0,4.0,5.0,2.0,2.0,8.0,2.0,,,2.0,3.0,2.0,6.0,3.0,2.0,9.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,4.0,3.0,2,5.0,10,1
34497,20190730,,11,1,2211.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,91.65,-0.003913,6995.0,1.0,91.65,641091.75,NPK,8.0,5.0,4.0,5.0,2.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,9.0,5.0,2.0,9.0,10.0,4.0,5.0,9.0,2.0,9.0,6.0,3.0,10.0,7.0,,2.0,10.0,2.0,1.0,1.0,5.0,3.0,2.0,6.0,5.0,,5.0,5.0,7.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,7.0,9.0,2,3.0,10,1
34666,20190730,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,2.91,0.003448,10402.0,1.0,2.9,30269.82,CLBS,10.0,9.0,,9.0,,1,10.0,10.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,7.0,,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,3,9.0,10,1
34673,20190730,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,7.13,0.06577,90506.0,1.0,6.61,645307.78,NR,8.0,8.0,5.0,8.0,9.0,10,1.0,10.0,3.0,2.0,6.0,7.0,3.0,,5.0,7.0,4.0,3.0,7.0,3.0,2.0,6.0,5.0,4.0,8.0,4.0,,,4.0,5.0,7.0,7.0,3.0,3.0,2.0,8.0,8.0,3.0,,3.0,3.0,3.0,6.0,2.0,1.0,8.0,6.0,,,3.0,2.0,2,7.0,10,1
34746,20190730,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,29.88,0.003695,731474.0,1.0,29.49,21856443.12,FITB,2.0,,,,,10,1.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,5.0,7.0,,,10.0,6.0,5.0,4.0,,1.0,7.0,9.0,10.0,5.0,6.0,10.0,4.0,8.0,6.0,6.0,7.0,9.0,5.0,3,4.0,10,1
34817,20190730,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,56.25,0.009331,304786.0,1.0,55.37,17144212.5,NUE,2.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,1.0,3.0,8.0,2.0,7.0,10.0,9.0,2.0,2.0,5.0,1.0,2.0,4.0,10.0,9.0,8.0,9.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,4.0,3.0,5.0,7.0,9.0,9.0,8.0,10.0,9.0,2.0,7.0,3.0,9.0,6.0,6.0,2.0,8.0,7.0,2,5.0,10,1
34833,20190730,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,52.47,0.030642,748020.0,1.0,50.68,39248609.4,OXY,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,6.0,5.0,3.0,9.0,9.0,8.0,8.0,5.0,2.0,6.0,3.0,1.0,4.0,9.0,8.0,3.0,7.0,2.0,7.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,8.0,4.0,6.0,6.0,7.0,8.0,5.0,6.0,2.0,9.0,,,9.0,7.0,2,2.0,10,1
34936,20190730,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.5,0.020408,23890.0,1.0,2.487,59725.0,NTIP,10.0,9.0,,,,10,10.0,10.0,4.0,4.0,4.0,1.0,1.0,9.0,10.0,8.0,10.0,9.0,,,10.0,5.0,10.0,7.0,1.0,6.0,,,,4.0,,,10.0,4.0,2.0,,8.0,4.0,,3.0,3.0,2.0,4.0,3.0,10.0,,3.0,,,,1.0,6,10.0,10,1
34948,20190730,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,73.25,0.000546,17019.0,1.0,72.71,1246641.75,OXM,7.0,4.0,10.0,4.0,10.0,10,1.0,10.0,4.0,5.0,6.0,9.0,9.0,4.0,6.0,4.0,5.0,6.0,5.0,9.0,6.0,2.0,9.0,7.0,6.0,5.0,7.0,,4.0,7.0,3.0,8.0,1.0,5.0,2.0,5.0,4.0,4.0,,8.0,8.0,10.0,6.0,5.0,6.0,5.0,7.0,,,3.0,8.0,2,3.0,10,1
35044,20190730,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,16.05,0.01518,1013225.0,1.0,15.64,16262261.25,RF,2.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,7.0,,,10.0,4.0,4.0,3.0,,10.0,3.0,6.0,9.0,4.0,4.0,9.0,3.0,7.0,4.0,4.0,5.0,9.0,3.0,2,3.0,10,1
35107,20190730,,11,1,3672.0,70014A10,PKE,PARK AEROSPACE CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,17.67,0.017857,20492.0,1.0,17.26,362093.64,PKE,9.0,4.0,3.0,5.0,2.0,10,10.0,1.0,3.0,5.0,10.0,4.0,4.0,6.0,6.0,3.0,10.0,9.0,10.0,1.0,9.0,2.0,10.0,7.0,2.0,8.0,2.0,,7.0,8.0,7.0,4.0,4.0,4.0,2.0,7.0,5.0,3.0,,4.0,4.0,6.0,3.0,4.0,9.0,5.0,6.0,,,10.0,3.0,2,7.0,10,1
35124,20190730,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,518210.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,46.28,-0.002586,80687.0,1.0,46.0,3734194.36,CLGX,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,7.0,7.0,6.0,3.0,8.0,,5.0,6.0,5.0,8.0,7.0,2.0,9.0,6.0,5.0,6.0,5.0,5.0,,,5.0,10.0,5.0,3.0,5.0,4.0,3.0,3.0,4.0,7.0,,3.0,3.0,3.0,6.0,7.0,7.0,3.0,5.0,5.0,9.0,5.0,6.0,2,6.0,10,1
35263,20190730,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,35.7,0.020291,64399.0,1.0,34.75,2299044.3,TRMK,6.0,,,,,10,10.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,7.0,,,3.0,7.0,7.0,4.0,,9.0,3.0,5.0,7.0,4.0,7.0,10.0,6.0,5.0,7.0,8.0,8.0,6.0,5.0,2,8.0,10,1
35554,20190730,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,164.47,0.004704,136622.0,1.0,162.88,22470220.34,MTB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,7.0,,,10.0,6.0,5.0,4.0,,10.0,10.0,7.0,9.0,4.0,6.0,10.0,6.0,5.0,6.0,6.0,7.0,4.0,10.0,2,8.0,10,1
35685,20190730,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,25.49,0.009105,98648.0,1.0,25.04,2514537.52,FFBC,6.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,3.0,7.0,,,5.0,4.0,4.0,2.0,,4.0,9.0,6.0,8.0,4.0,5.0,9.0,6.0,5.0,4.0,4.0,5.0,1.0,4.0,4,10.0,10,1
35917,20190730,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,21.63,0.01122,110589.0,1.0,21.18,2392040.07,FMBI,6.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,6.0,4.0,4.0,4.0,,1.0,9.0,6.0,8.0,4.0,6.0,10.0,5.0,5.0,6.0,7.0,7.0,2.0,4.0,3,8.0,10,1
35991,20190730,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,164.57001,0.016492,18547.0,1.0,159.00999,3052279.97547,ROG,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,2.0,2.0,5.0,7.0,,5.0,4.0,2.0,2.0,5.0,2.0,6.0,3.0,8.0,6.0,4.0,2.0,,,8.0,8.0,8.0,8.0,5.0,9.0,10.0,3.0,3.0,3.0,,7.0,5.0,9.0,1.0,1.0,3.0,4.0,1.0,,,3.0,10.0,2,3.0,10,1
36003,20190730,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,34.01,0.003837,327530.0,1.5,33.8,11139295.3,ROL,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,1.0,4.0,8.0,,4.0,10.0,1.0,4.0,4.0,8.0,4.0,1.0,1.0,6.0,3.0,9.0,4.0,10.0,10.0,5.0,9.0,6.0,10.0,,,5.0,5.0,2,9.0,10,1
36281,20190730,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,4040.01001,-0.010878,1167.0,1.0,4053.0,4714691.68167,SEB,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,4.0,5.0,8.0,1.0,1.0,2.0,1.0,7.0,4.0,7.0,8.0,4.0,5.0,2.0,2.0,8.0,2.0,,,8.0,,10.0,8.0,10.0,7.0,7.0,5.0,7.0,6.0,,5.0,6.0,7.0,8.0,4.0,9.0,3.0,,,,4.0,10.0,2,10.0,10,1
36346,20190730,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,47.19,0.010709,25535.0,1.0,46.41,1204996.65,SRCE,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,6.0,,,,,,9.0,3.0,6.0,2.0,,5.0,,4.0,7.0,,,10.0,5.0,5.0,2.0,,7.0,10.0,7.0,8.0,4.0,6.0,10.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,4,10.0,10,1
36397,20190730,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,16.69,0.025184,315361.0,1.0,16.18,5263375.09,FHN,4.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,3.0,7.0,,,10.0,4.0,7.0,4.0,,9.0,6.0,5.0,9.0,4.0,3.0,9.0,5.0,6.0,3.0,2.0,3.0,2.0,3.0,2,4.0,10,1
36468,20190730,,11,1,2851.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,515.02002,0.009566,92316.0,1.0,506.07999,47544588.16632,SHW,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,9.0,9.0,6.0,7.0,2.0,3.0,2.0,5.0,8.0,7.0,5.0,3.0,2.0,7.0,9.0,3.0,9.0,4.0,9.0,6.0,1.0,2.0,4.0,8.0,7.0,7.0,2.0,2.0,7.0,5.0,9.0,4.0,7.0,4.0,8.0,7.0,6.0,3.0,3.0,1.0,7.0,10.0,2,7.0,10,1
36768,20190730,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,17.43,0.017513,7903.0,1.0,16.96,137749.29,FLXS,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,5.0,9.0,4.0,9.0,3.0,8.0,9.0,8.0,4.0,3.0,2.0,1.0,7.0,6.0,7.0,4.0,9.0,4.0,8.0,,1.0,8.0,6.0,8.0,9.0,1.0,10.0,5.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,7.0,2.0,9.0,,,3.0,3.0,2,9.0,10,1
36898,20190730,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,98.34,0.013501,22614.0,1.0,96.4,2223860.76,SCL,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,5.0,6.0,8.0,2.0,3.0,7.0,6.0,8.0,3.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,4.0,7.0,,7.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,5.0,6.0,,7.0,6.0,8.0,5.0,8.0,6.0,4.0,4.0,4.0,6.0,4.0,9.0,2,9.0,10,1
37154,20190730,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,24.3,0.034923,6357.0,1.0,23.48,154475.1,FONR,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,3.0,2.0,2.0,5.0,8.0,,10.0,9.0,2.0,6.0,6.0,7.0,7.0,4.0,10.0,9.0,4.0,10.0,,,3.0,4.0,6.0,8.0,9.0,3.0,4.0,2.0,8.0,3.0,,7.0,10.0,10.0,3.0,3.0,6.0,1.0,4.0,,,2.0,4.0,3,5.0,10,1
37381,20190730,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.14,0.00885,9534.0,1.0,1.14,10868.76,FORD,10.0,8.0,7.0,7.0,10.0,10,10.0,1.0,6.0,1.0,1.0,9.0,2.0,,9.0,7.0,5.0,9.0,6.0,,1.0,6.0,8.0,7.0,9.0,1.0,,,,7.0,,,5.0,4.0,3.0,5.0,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,4.0,1.0,2,10.0,10,1
37402,20190730,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,26.36,0.014236,10587.0,1.0,25.9,279073.32,FSTR,9.0,7.0,7.0,8.0,9.0,1,1.0,10.0,4.0,4.0,8.0,9.0,2.0,,1.0,,8.0,3.0,10.0,9.0,3.0,7.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,9.0,7.0,6.0,10.0,5.0,4.0,,7.0,8.0,6.0,3.0,3.0,2.0,1.0,2.0,,,3.0,5.0,3,7.0,10,1
37568,20190730,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,47.07,0.013566,46338.0,1.0,46.13,2181129.66,FELE,6.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,5.0,7.0,7.0,6.0,2.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,2.0,9.0,7.0,5.0,4.0,6.0,,6.0,5.0,5.0,7.0,7.0,7.0,6.0,6.0,4.0,6.0,,4.0,4.0,6.0,5.0,4.0,4.0,6.0,7.0,,,4.0,6.0,2,9.0,10,1
37584,20190730,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,33.83,-0.021972,507560.0,1.0,33.99,17170754.8,BEN,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,2.0,,,,,,4.0,7.0,4.0,3.0,5.0,6.0,,5.0,4.0,,,3.0,7.0,9.0,9.0,,10.0,4.0,7.0,9.0,9.0,4.0,9.0,3.0,5.0,3.0,3.0,2.0,9.0,5.0,4,8.0,10,1
37875,20190730,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,49.0,0.004922,50918.0,1.0,48.4,2494982.0,FUL,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,4.0,8.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,8.0,9.0,4.0,1.0,7.0,6.0,7.0,7.0,6.0,6.0,,3.0,1.0,4.0,3.0,4.0,4.0,8.0,6.0,6.0,4.0,,6.0,7.0,6.0,2.0,9.0,4.0,6.0,1.0,1.0,1.0,4.0,6.0,2,7.0,10,1
38033,20190730,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,26.89,0.001863,9979.0,1.0,26.89,268335.31,WEYS,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,2.0,5.0,7.0,7.0,7.0,7.0,4.0,4.0,4.0,10.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,,2.0,5.0,3.0,7.0,9.0,3.0,2.0,4.0,8.0,7.0,,5.0,6.0,7.0,6.0,4.0,9.0,2.0,6.0,,,8.0,4.0,2,10.0,10,1
