,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44274,20190611,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,15.09,0.013432,31343.0,1.0,15.03,472965.87,AEGN,8.0,7.0,6.0,8.0,9.0,1,1.0,10.0,9.0,1.0,9.0,8.0,3.0,,1.0,,6.0,10.0,2.0,8.0,4.0,6.0,1.0,1.0,9.0,8.0,,,4.0,10.0,7.0,8.0,4.0,3.0,7.0,7.0,9.0,8.0,,2.0,2.0,2.0,10.0,3.0,3.0,7.0,10.0,,,6.0,3.0,3,8.0,10,1
44329,20190611,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,309.57001,-0.004438,46154.0,1.0,314.73999,14287894.24154,TFX,3.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,4.0,5.0,3.0,3.0,3.0,5.0,4.0,1.0,2.0,5.0,,8.0,5.0,6.0,5.0,7.0,7.0,3.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,6.0,8.0,9.0,3.0,3.0,3.0,2.0,10.0,2,7.0,10,1
44601,20190611,,11,1,3089.0,05361110,AVY,AVERY DENNISON CORP,AVY,326199.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,112.27,-0.002311,84416.0,1.0,113.44,9477384.32,AVY,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,7.0,5.0,2.0,8.0,4.0,4.0,4.0,3.0,7.0,2.0,5.0,5.0,4.0,2.0,7.0,9.0,6.0,4.0,6.0,,9.0,2.0,4.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,1.0,2.0,1.0,5.0,8.0,7.0,5.0,3.0,3.0,1.0,7.0,9.0,2,5.0,10,1
44644,20190611,,11,3,7374.0,5301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,561720.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,165.11,-0.015386,435228.0,1.0,168.53,71860495.08,ADP,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,8.0,7.0,10.0,2.0,7.0,6.0,5.0,2.0,10.0,8.0,2.0,2.0,6.0,4.0,6.0,10.0,2.0,4.0,4.0,2.0,7.0,10.0,3.0,1.0,9.0,9.0,6.0,2.0,1.0,7.0,,10.0,6.0,8.0,3.0,10.0,7.0,5.0,5.0,6.0,9.0,9.0,10.0,2,9.0,10,1
44768,20190611,,11,3,2270.0,45866530,TILE,INTERFACE INC,TILE,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,15.13,0.001324,59988.0,1.0,15.3,907618.44,TILE,8.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,2.0,9.0,8.0,7.0,3.0,5.0,3.0,7.0,4.0,6.0,5.0,7.0,2.0,8.0,8.0,6.0,2.0,9.0,,4.0,7.0,2.0,5.0,5.0,2.0,7.0,6.0,5.0,4.0,,5.0,4.0,5.0,6.0,5.0,6.0,6.0,8.0,,,7.0,3.0,3,7.0,10,1
44813,20190611,,11,2,2836.0,15083760,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,5.31,-0.071678,33703.0,1.0,5.84,178962.93,CVM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,2.0,,,10.0,3.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
44943,20190611,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,33.9,0.00713,50614.0,1.0,34.27,1715814.6,DIOD,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,3.0,9.0,9.0,5.0,7.0,,2.0,5.0,7.0,3.0,3.0,1.0,4.0,5.0,2.0,2.0,6.0,4.0,,,8.0,6.0,10.0,10.0,2.0,6.0,9.0,6.0,7.0,2.0,8.0,7.0,7.0,8.0,8.0,3.0,3.0,1.0,6.0,,,3.0,5.0,2,6.0,10,1
45225,20190611,,11,1,2816.0,91890510,VHI,VALHI INC NEW,VHI,311314.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,2.17,0.0,339171.0,0.083333,2.23,736001.07,VHI,7.0,2.0,5.0,1.0,1.0,10,1.0,1.0,7.0,1.0,2.0,5.0,6.0,4.0,10.0,9.0,9.0,8.0,8.0,3.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,,,2.0,,,10.0,1.0,1.0,6.0,5.0,6.0,,3.0,7.0,,9.0,1.0,1.0,1.0,8.0,,,8.0,1.0,2,10.0,10,1
45306,20190611,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,65.24,-0.003361,31724.0,1.0,65.89,2069673.76,IDCC,6.0,4.0,4.0,,2.0,1,10.0,10.0,6.0,4.0,5.0,2.0,10.0,4.0,8.0,7.0,10.0,9.0,5.0,10.0,10.0,4.0,9.0,9.0,1.0,8.0,9.0,,3.0,6.0,2.0,1.0,4.0,3.0,6.0,2.0,5.0,10.0,,2.0,3.0,2.0,3.0,5.0,6.0,8.0,3.0,,,10.0,8.0,3,3.0,10,1
45728,20190611,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,5.2,-0.005736,33759.0,1.0,5.26,175546.8,IVC,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,8.0,2.0,7.0,4.0,1.0,1.0,,7.0,9.0,5.0,2.0,10.0,8.0,1.0,1.0,9.0,9.0,3.0,,1.0,5.0,3.0,4.0,1.0,1.0,3.0,7.0,10.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,4.0,1.0,4,2.0,10,1
45751,20190611,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,98.48,-0.007258,511344.0,1.0,99.45,50357157.12,MMC,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,5.0,3.0,,,,,,2.0,8.0,9.0,3.0,3.0,7.0,,6.0,4.0,,,9.0,8.0,6.0,3.0,,4.0,,10.0,7.0,10.0,2.0,10.0,8.0,6.0,4.0,5.0,4.0,7.0,9.0,2,9.0,10,1
45911,20190611,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,73.97,0.011902,172694.0,1.0,74.21,12774175.18,SWKS,2.0,3.0,8.0,3.0,7.0,1,10.0,10.0,9.0,8.0,2.0,6.0,9.0,3.0,8.0,5.0,6.0,2.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,10.0,10.0,,4.0,6.0,3.0,6.0,5.0,4.0,10.0,2.0,4.0,9.0,,9.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,,,7.0,8.0,2,3.0,10,1
46042,20190611,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,121.19,0.007985,2718.0,1.0,121.19,329394.42,ISRL,10.0,,7.0,,,1,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,9.0,8.0,9.0,1.0,3.0,2.0,1.0,,2.0,10.0,,,5.0,1.0,,,10.0,6.0,7.0,8.0,,6.0,,,7.0,,2.0,3.0,10.0,9.0,1.0,,,3.0,9.0,4,10.0,10,1
46077,20190611,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,57.05,-0.011094,33679.0,1.0,58.39,1921386.95,AXE,6.0,7.0,8.0,7.0,10.0,10,1.0,1.0,5.0,3.0,6.0,10.0,2.0,,6.0,5.0,6.0,7.0,3.0,3.0,6.0,7.0,5.0,5.0,10.0,7.0,,,3.0,4.0,5.0,7.0,8.0,6.0,9.0,9.0,8.0,4.0,8.0,6.0,8.0,6.0,8.0,5.0,2.0,1.0,8.0,,,3.0,7.0,2,8.0,10,1
46340,20190611,,11,1,6799.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,523910.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,12.69,0.030032,20577.0,1.0,12.38,261122.13,SFE,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,4.0,,,10.0,6.0,,,5.0,4.0,8.0,9.0,,6.0,,10.0,10.0,10.0,1.0,6.0,8.0,8.0,1.0,1.0,2.0,5.0,3.0,2,9.0,10,1
46463,20190611,,11,1,5099.0,39843310,GFF,GRIFFON CORP,GFF,423990.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,15.72,-0.001271,46801.0,1.0,15.87,735711.72,GFF,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,1.0,5.0,6.0,4.0,3.0,3.0,5.0,3.0,10.0,6.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,,10.0,5.0,10.0,10.0,4.0,4.0,8.0,2.0,7.0,2.0,,5.0,5.0,4.0,10.0,3.0,5.0,1.0,10.0,,,10.0,3.0,2,9.0,10,1
46578,20190611,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,156.13,-0.004209,127368.0,1.0,156.22,19885965.84,CLX,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,5.0,4.0,7.0,8.0,8.0,6.0,5.0,3.0,8.0,6.0,3.0,3.0,7.0,1.0,10.0,10.0,3.0,5.0,5.0,,6.0,9.0,2.0,6.0,2.0,10.0,8.0,5.0,1.0,7.0,,10.0,5.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,10.0,6.0,10.0,2,5.0,10,1
46674,20190611,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,102.9,0.00912,146064.0,1.0,102.52,15029985.6,GPC,3.0,3.0,8.0,4.0,7.0,1,1.0,10.0,7.0,2.0,1.0,8.0,4.0,8.0,6.0,4.0,4.0,2.0,5.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,6.0,3.0,5.0,4.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,6.0,,8.0,5.0,7.0,4.0,8.0,8.0,7.0,4.0,4.0,3.0,7.0,9.0,2,7.0,10,1
46690,20190611,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325180.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,46.25,0.00631,58467.0,1.0,46.88,2704098.75,CBT,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,8.0,5.0,4.0,6.0,4.0,5.0,8.0,7.0,4.0,3.0,8.0,3.0,3.0,4.0,8.0,8.0,6.0,6.0,9.0,,3.0,2.0,3.0,3.0,8.0,2.0,8.0,7.0,6.0,9.0,,5.0,5.0,5.0,7.0,6.0,3.0,3.0,4.0,5.0,2.0,6.0,6.0,2,7.0,10,1
46834,20190611,,11,2,7361.0,36165A10,JOB,G E E GROUP INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,1.03,-0.028302,12055.0,1.0,1.047,12416.65,JOB,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,7.0,5.0,,1.0,4.0,1.0,7.0,3.0,1.0,1.0,10.0,2.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,9.0,6.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46886,20190611,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,423690.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,114.23,0.006787,161620.0,1.0,115.14,18461852.6,KLAC,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,7.0,3.0,4.0,9.0,6.0,7.0,4.0,10.0,7.0,7.0,3.0,3.0,1.0,10.0,10.0,2.0,8.0,1.0,,10.0,8.0,5.0,8.0,7.0,8.0,7.0,2.0,1.0,2.0,2.0,10.0,6.0,10.0,9.0,7.0,4.0,1.0,9.0,10.0,10.0,10.0,9.0,3,4.0,10,1
46922,20190611,,11,1,5912.0,76775487,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,7.17,-0.044,53901.0,1.0,7.6,386470.17,RAD,7.0,4.0,10.0,4.0,9.0,1,1.0,1.0,3.0,2.0,7.0,10.0,4.0,,3.0,10.0,5.0,7.0,5.0,8.0,5.0,10.0,3.0,3.0,10.0,5.0,,8.0,1.0,6.0,1.0,4.0,1.0,1.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,1.0,2.0,2,1.0,10,1
46923,20190611,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY RESOURCES CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,137.0,0.007353,2026.0,1.0,138.0,277562.0,PNRG,10.0,10.0,4.0,9.0,9.0,10,10.0,10.0,10.0,10.0,3.0,2.0,8.0,,10.0,10.0,6.0,1.0,3.0,1.0,1.0,8.0,10.0,10.0,6.0,7.0,,,10.0,1.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,8.0,,3.0,2.0,,3.0,1.0,10.0,9.0,2.0,,,7.0,10.0,3,10.0,10,1
47002,20190611,,11,1,5084.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,58.48,-0.004087,27941.0,1.0,59.17,1633989.68,KAMN,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,3.0,4.0,3.0,6.0,4.0,4.0,4.0,3.0,5.0,6.0,,4.0,4.0,4.0,6.0,9.0,9.0,5.0,7.0,8.0,6.0,4.0,7.0,2,9.0,10,1
47379,20190611,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,24.65,-0.007649,35637.0,1.0,24.95,878452.05,KELY A,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,3.0,10.0,8.0,10.0,10.0,5.0,4.0,5.0,9.0,4.0,3.0,5.0,9.0,6.0,1.0,5.0,7.0,1.0,2.0,,,2.0,5.0,2,9.0,10,1
47466,20190611,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,32.78,0.01738,165198.0,1.0,32.32,5415190.44,NYT,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,9.0,2.0,8.0,10.0,2.0,10.0,2.0,4.0,3.0,4.0,,7.0,4.0,7.0,4.0,6.0,7.0,8.0,3.0,3.0,1.0,3.0,5.0,2,3.0,10,1
47511,20190611,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,18.71,0.006997,26156.0,1.0,18.63,489378.76,EBF,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,5.0,2.0,7.0,9.0,3.0,8.0,8.0,4.0,6.0,2.0,,6.0,7.0,9.0,6.0,8.0,9.0,10.0,4.0,4.0,2.0,9.0,4.0,2,9.0,10,1
47571,20190611,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,21.51,0.028203,2747.0,1.0,21.27,59087.97,KEQU,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,1.0,8.0,3.0,4.0,10.0,2.0,2.0,2.0,8.0,4.0,,,,,4.0,4.0,10.0,10.0,4.0,,,6.0,4.0,2,10.0,10,1
47619,20190611,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,5.0999,-0.005247,10760.0,1.0,5.1,54874.924,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,,6.0,,,10.0,2.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,5.0,5.0,10.0,1.0,2.0,,,3.0,1.0,3,10.0,10,1
47626,20190611,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,46.76,0.012779,271540.0,1.0,46.43,12697210.4,CNA,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,7.0,4.0,,,10.0,6.0,7.0,4.0,,6.0,,7.0,10.0,5.0,3.0,10.0,8.0,3.0,6.0,7.0,6.0,9.0,6.0,2,10.0,10,1
47677,20190611,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,5.8,-0.023569,50367.0,1.0,5.99,292128.6,CBB,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,,8.0,,,10.0,2.0,10.0,9.0,,1.0,2.0,,1.0,2.0,10.0,2.0,3.0,10.0,10.0,,,3.0,1.0,2,6.0,10,1
47706,20190611,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,25.4,-0.012442,60288.0,1.0,26.01,1531315.2,FSS,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,10.0,1.0,9.0,9.0,8.0,9.0,6.0,3.0,4.0,4.0,,7.0,6.0,8.0,8.0,8.0,5.0,8.0,6.0,7.0,3.0,7.0,4.0,2,8.0,10,1
47715,20190611,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,16.35,0.012384,36471.0,1.0,16.32,596300.85,KBAL,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,3.0,2.0,2.0,7.0,9.0,5.0,9.0,4.0,4.0,7.0,,8.0,7.0,9.0,3.0,5.0,7.0,3.0,2.0,,,9.0,3.0,3,10.0,10,1
47723,20190611,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,5.64,0.012567,30245.0,1.0,5.61,170581.8,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,1.0,3.0,6.0,3.0,9.0,2.0,2.0,8.0,9.0,3.0,,3.0,10.0,,1.0,3.0,7.0,6.0,1.0,,,4.0,1.0,3,10.0,10,1
47730,20190611,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,39.62,0.0038,66239.0,1.0,39.82,2624389.18,ABM,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,9.0,10.0,10.0,8.0,3.0,10.0,10.0,7.0,6.0,4.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,6.0,6.0,7.0,10.0,2.0,6.0,2,7.0,10,1
47861,20190611,,11,3,2300.0,86835810,SGC,SUPERIOR GROUP OF COMPANIES INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,17.82,0.047003,15245.0,1.0,17.11,271665.9,SGC,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,3.0,7.0,2.0,6.0,10.0,2.0,3.0,1.0,7.0,4.0,,5.0,5.0,5.0,4.0,4.0,8.0,5.0,2.0,,,3.0,3.0,2,10.0,10,1
47896,20190611,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,110.68,0.003081,3243973.0,1.0,110.82,359042931.64,JPM,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,6.0,5.0,,,10.0,7.0,4.0,2.0,,9.0,7.0,8.0,10.0,4.0,6.0,10.0,4.0,7.0,6.0,7.0,5.0,9.0,9.0,2,9.0,10,1
47941,20190611,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,14.92,-0.024837,216350.0,1.0,15.39,3227942.0,TGNA,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,10.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,5.0,5.0,,3.0,9.0,,4.0,3.0,4.0,10.0,6.0,,,10.0,3.0,2,3.0,10,1
48072,20190611,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,2.03,-0.014563,7405.0,1.0,2.03,15032.15,KOSS,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,9.0,,,10.0,5.0,3.0,10.0,8.0,5.0,,5.0,6.0,5.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,2,10.0,10,1
48144,20190611,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,21.94,-0.00318,65020.0,1.0,22.29,1426538.8,KLIC,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,7.0,5.0,9.0,10.0,4.0,5.0,6.0,3.0,7.0,10.0,,2.0,3.0,2.0,8.0,5.0,4.0,1.0,7.0,,,5.0,4.0,2,7.0,10,1
48347,20190611,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,30.71,0.009533,46659.0,1.0,30.71,1432897.89,LZB,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,8.0,9.0,8.0,10.0,4.0,6.0,4.0,5.0,5.0,7.0,,,,,3.0,8.0,6.0,9.0,4.0,4.0,7.0,5.0,5.0,2,6.0,10,1
48486,20190611,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,1232.0,1.1,0.0,,,,189.92,-0.000785,149927.0,1.0,194.91,28474135.84,LRCX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,10.0,5.0,8.0,9.0,3.0,7.0,8.0,1.0,3.0,10.0,2.0,10.0,9.0,10.0,8.0,5.0,2.0,2.0,7.0,,,6.0,10.0,4,2.0,10,1
